MSC01,0.49731417952234835,0.009629402568665985,0.15700366572407437,0.10277026305586397,0.09632051597573324,0.42554437005386814,0.23600272368591424,0.4533818406106735,0.2938993764340737,0.3321610951711571,0.0019742694861337676,0.11662076603520705,0.252372012931526,0.20295104032228298,0.22311517768387343,0.2480080679243587,0.1570846483039145,0.1166829016686671,0.23938582336844008,0.34774281081474245,0.2384650562088257,-0.06052758551675675,0.03653426670661729,0.3093046181409055,0.2130396074066124,0.05356026702102102,0.3370428489259306,0.06105992655571669,0.24019676175094312,0.1838253657272981,0.11802474817005683,0.059260294095119466,0.08415543537482054,0.3364152117017707,0.4345830962850782,0.1682464993035836,0.0792933434483929,0.2101078413592693,0.22616868735053763,0.16071855583839498,0.12337138547269899,0.34383558520546914,0.1796111548107922,0.3085159358827291,0.35340367928700755,0.1839110244994691,0.14208489824780854,0.011159938092272937,0.055414986634331136,0.1564793858747072,0.10282896241804082,0.12701667503332922,0.06714870415329265,0.162479862071338,0.03592917403610886,0.09235890536998709,0.06585430692943267,0.07715092896475378,0.12393354834470448,0.08004482052499304,0.09990982790575222,-0.0033647488383642555,0.13811586815216365,0.13120689814808864,0.16751127706190813,0.13793760496110674
MSC02,0.5136397704368958,0.12945665110554885,0.2398325658336479,0.3323277369221106,0.21223883024621254,0.33266506087062125,0.30562382545943473,0.5440960886868826,0.30473987589305995,0.3521554560404309,0.14775324110956184,0.14489869320022725,0.20191263010812727,0.3023341438427021,0.1916157899544454,0.23122633151122052,0.0986602055906077,0.07687525344626281,0.19554128751236655,0.19812776399250293,0.28440641404824696,0.12757022748977673,0.17057010390243288,0.3215552630675241,0.2767807674952861,0.1534031864925848,0.315833342931663,0.1192850780582568,0.21491580176035627,0.1866098744270983,0.17187366861184478,0.13988190202572245,0.12363394239253322,0.25677500171801204,0.40036521969471095,0.1498477264500226,0.3430199122546208,0.29226314702293676,0.26892726101956094,0.3861221000373213,0.343462674767996,0.28206864125472036,0.30342664983248424,0.27825503080777025,0.28309666388148214,0.1530344278648539,0.17213763475365534,0.1814927562090341,0.14461507643785654,0.22441444037384556,0.12516420479275703,0.07058213209637293,0.0618142441313453,0.2426113749195518,0.153725547837416,0.12985431623603674,0.0675877747326956,0.06550407075777698,0.14568424945292954,0.04966605933829132,0.11861503876617771,0.03539741980133558,0.10212829236431653,0.2596724216671032,0.09391745176609752,0.1834085155339745
MSC03,0.4751655806947132,-0.024723516217167986,0.16184701115150668,-0.0019623881495432066,0.1394338491779291,0.3489414298505901,0.15694831655396935,0.41691742254499725,0.2692570219897751,0.3754407064229988,0.07286703833978744,0.08358838355709006,0.11882507085891633,0.21014332317842183,0.2043510993506909,0.18215737163301848,0.2475480012527864,0.09079937143860213,0.24969147781632878,0.4265487375019148,0.17506771868537085,0.046371722083966005,0.06235936897436753,0.11393928553079496,0.18699117006801708,0.028073081510261347,0.298829433443226,-0.06287513555914925,0.16570743203974936,0.21127096865544176,0.0970959974541436,0.1088322116211812,0.26031480102845916,0.29036571829051566,0.4043457903647598,0.07066289546636524,0.19572125326175793,0.22638461971885404,0.18547990750054255,0.18084340847740907,0.31097154396559346,0.2937975648444558,0.10840373268048152,0.08622690993571624,0.3248741016769559,0.15463998449787342,0.190818659381283,0.04567687684692984,0.07155420023212823,0.13439444016557311,0.08517837509949305,0.08803892581740189,0.036758971674757446,0.13555938557492053,0.1433836284366022,-0.029875349239914917,0.024353043918152302,0.12253528546643398,0.22453761136726952,0.0294127456198835,0.07070521648585679,0.09071005824787737,0.06472358643072204,0.11208225130360817,0.019108257986312185,0.006781012744705007
MSC04,0.44115290105470856,0.04930552740801918,0.24117063700635621,0.15429171337876207,0.13507646587081001,0.31275453568895306,0.15618206207946597,0.3521585805338265,0.247084750854948,0.335355150803952,0.022297335573567754,0.031566290218886045,0.12080876757421657,0.24070557701573303,0.13074990329711203,0.2465109484004151,0.13786055800493363,0.1001397760338054,0.27457962416829257,0.3086287556691585,0.3689747928019661,0.03723003229239442,0.03941543319725911,0.2472553155425206,0.1740614858484405,-0.039929871533756794,0.22000231954333468,0.07023926983452922,0.20453689886288187,0.14244842871366048,0.04448400037495027,0.08316505955057447,0.06277711453373383,0.3327856076227462,0.47271209492751204,0.17402414533768357,0.11927945077503037,0.16003271164819285,0.1337224852612033,0.2905090138616621,0.3081439844373867,0.2612467828689743,0.2935827113589581,0.11655582440350619,0.23861730171299556,0.06715013679531885,0.1071011928874839,0.024622129830053886,0.01983222831577149,0.0479244138817983,0.0495691823225523,0.05261279506318868,0.040576042701363925,0.14993690076457902,0.08368486910531367,0.10966609585274188,0.05795538498903213,0.07063944960994831,0.1470952551942583,0.05388497524351629,0.1196665979238231,0.1435631483773721,0.07533827053710555,0.20962985259768047,0.07371054038087124,0.06353175178745549
MSC05,0.4569078489138433,0.09848856637114414,0.05579160306899733,0.08262931880313085,0.11371386098117635,0.19581695053256631,0.18927566032889417,0.32605338860618427,0.2417198679142502,0.3311517821770389,0.13487628467794385,0.041335875602066315,0.1787148359751582,0.31480165274494476,0.18826929570127474,0.15815646931732869,0.1948499879245663,0.057828729306853,0.2941113805945101,0.39739359151647535,0.29117881265110646,0.1479629394084753,-0.007625364099407412,0.30337971837043176,0.17903909499744677,0.01094137076221178,0.314062261379297,0.09567834626648714,0.21639939626596222,0.16984181307477406,0.0901517921707087,0.19931308007899123,0.22329726007146647,0.3435987350232455,0.3959136668982267,0.14914566832325488,0.05804352372929568,0.06781523172986284,0.22096036416267664,0.27342844694785967,0.30638360889654026,0.36687815204632046,0.25553130604146507,0.18417955064417327,0.30195968973065185,0.07037023953246394,0.1029262986784335,0.04240346018638585,0.10782843702285158,0.12472144034842053,0.16453504270516062,0.0735139381239463,0.037039999575146886,0.21960534224852854,0.07831195420426942,0.14961845725857126,0.06546380244245216,0.07367225930986802,0.2495873222886956,0.06817947745732515,0.11951325585842543,0.057226843520569434,0.1155829580662997,0.2796009800835799,0.11403819103542427,0.17801703333747812
MSC06,0.3753756613620039,0.1962995759588301,0.29504629853607606,0.21615432161529669,0.24809801928931413,0.43248971571723527,0.2554297767007322,0.43184136644291726,0.43742312320463084,0.38743462796288364,0.19076066832032357,0.2125232420972865,0.35713296681656437,0.3825267211490879,0.24164017851041755,0.23774529138770667,0.23646383381909386,0.2382883836767009,0.2878467378862277,0.32122774340126914,0.35477642443536805,0.14778892136015592,0.04232765195358634,0.27740174215509084,0.24291339616971008,0.026253456322516397,0.29577201742766357,-0.024115560289436053,0.2835934720218644,0.2088872438033645,0.17583556865095784,0.22579117665841647,0.24511453223929316,0.36346952794182236,0.5380531594381166,0.0625499248649565,0.2575307614851791,0.33802218744185125,0.297873831930324,0.36692657919507227,0.397763514215869,0.3575033393213018,0.4165161683168286,0.10336055805034665,0.4273718609451609,0.2559212424530186,0.15398562917373432,0.2156270057759745,0.1946996766711383,0.18995511482808136,0.12682412921704428,0.13631066890436574,0.07625250432086779,0.18244402450034222,0.12367957133404096,0.12437898471546065,0.05151739163609974,0.12979239355022695,0.15145078412202495,0.07368758225274724,0.21691649504476457,0.0724049159016601,0.227282712502194,0.2414058928535893,0.14305662752511256,0.11985629877551401
MSC07,0.4443115685844464,0.0076518948532526415,0.10009844239214713,0.07030207378861622,0.1392969265842134,0.3498252349757175,0.25421342933822166,0.4631832627729903,0.21575490343110199,0.32806040243260737,0.08618839563275302,0.1752567225948539,0.12495045552171138,0.3447924870558954,0.31713499676514867,0.24776258232176965,0.25790126713917977,0.046598398161672445,0.23103624979722132,0.42921179260354053,0.45866483352820464,0.0423654405928567,0.07922805658486788,0.24135044377061593,0.23973462174778326,0.12860031059308888,0.4027229028325565,0.06776209481649496,0.1473529618398042,0.14869404391229224,0.04303264203719177,0.1294317689722983,0.17701430049506944,0.4301025591871855,0.5057646601341657,0.1265408583810865,0.12655602105260558,0.26872580097504495,0.12276808745643547,0.1946945860109274,0.3372168332297963,0.38579134327523135,0.19915529796972545,0.2745349955661297,0.22128768402492216,0.019257344066435277,0.15680668377513401,0.04880485929331346,0.026580053594606825,0.04294913492241471,0.10645950686890429,0.055776798648053995,0.062248902537844035,0.2005226855048311,0.1644667288715142,0.08459147968314365,0.04235217525022923,0.052970122503013285,0.1249792224005547,0.020302142480154772,0.1773336762618684,0.06608770264912309,0.11969824607818695,0.2512257798937564,0.15971238756107636,0.25667366545182013
MSC08,0.5019406141439542,0.06122798589905508,0.22616749557511825,0.07236087194808678,0.18840437710226676,0.4104681641507474,0.20545845058435055,0.4589960685949815,0.3430271480730909,0.3636208923590286,-0.03885677446264993,0.0967513053115181,0.1723661425481439,0.17180467493156357,0.07085555223068499,0.09520668007184789,0.14580341983082343,0.07165435820148791,0.03277407217898099,0.23084030617799592,0.272589017256129,0.035592398021837376,0.09441589589351548,0.2699390582282665,0.2556189406719927,0.06811056528549957,0.458333124647977,0.16901791713676212,0.07467320838671268,0.10164148161043081,0.15690412646582233,0.009065244401121126,0.11782551809241237,0.33613235469028596,0.40297482809392393,0.1495313833573111,0.09294903867853374,0.16913693925749185,0.2056235636631395,0.1586838687558774,0.20814373796907695,0.44438342056285085,0.2959925161840192,0.37316626662331354,0.4695276827454888,0.08934873921151379,0.16600536289614198,0.1488538719712867,0.05501201060512869,0.1477226239347602,0.06644809757974589,0.08814356574036795,0.07720189244150147,0.1444819848312298,0.07152162565716248,0.1764853803132324,0.08423008864079307,0.09456619157541638,0.2630624650584429,0.0802441993158565,0.07881111401354357,0.07974939229032495,0.17282906050161528,0.20526385232010294,0.13454087660088043,0.0953760305701645
MSC09,0.5953234338958513,0.24931597053893195,0.3646851068293754,0.2378012762062548,0.31129943773784396,0.521071697565373,0.3180798048742839,0.5253941216664532,0.43713870416774264,0.44188899923624314,0.12026160962230924,0.1546842010088333,0.20074382979841404,0.2461763266768779,0.2180391160678031,0.31695255582149395,0.3500970537450663,0.27794276776623733,0.3564481037397034,0.5122841608822012,0.2775136936888427,0.15748180132984305,0.09698288031371988,0.23843606687550858,0.2696139089393983,0.02226136488216184,0.2324539994125735,0.11173242789671833,0.3061184329988434,0.2906949044707655,0.2258516043294817,0.1878230679145903,0.3051877143459252,0.3471308482253703,0.5253564238474109,0.1618039017555634,0.15763074278123365,0.22431343046041788,0.18570381987244822,0.35387099110227016,0.3954363679045807,0.43433935989301303,0.3568390233334371,0.09508506094380555,0.2665830402761703,0.05679668869805346,0.1567013218283115,0.1289548241579608,0.0873727710061945,0.13572225461178677,0.15841366604370222,0.042268919879040384,-0.0007910705467561174,0.16601933021650786,0.1914945415734504,0.12310311057358435,0.038585342216497606,0.02883414787697734,0.13844149745470521,-0.018871666113876414,0.14553234083041702,0.03701933839856766,0.1383933421775706,0.20623247575751374,0.07823442341152348,0.2572048021498204
MSC10,0.41921938221995,0.06119758159088912,0.23284486062638474,-0.005505385141200797,0.10926599090410234,0.38910683803465645,0.1147701677388784,0.417559370976691,0.4077772593020555,0.4294884230282937,0.052385675783366024,0.10836217290682575,0.22254604498343053,0.23462450900887036,0.19496006197546403,0.1716840317408642,0.2051865658278715,0.09871094559004633,0.21118122860986885,0.35456260621995045,0.3088922964115567,-0.08526453348266054,0.032344343880052216,0.2860225395199771,0.08318902326063092,0.03958442391920651,0.2942754194901966,0.038864842367217954,0.1997422078291982,0.2268238157314628,0.13385850945035052,0.08410715228068176,0.21843064720277186,0.30603643055944113,0.4625958864918002,0.10321085049716096,0.12711994846999558,0.33810578357264004,0.2971106419566665,0.2298539962123919,0.3768058294217942,0.27354960938759687,0.20490026822858426,0.3124738800936116,0.3207599922532696,0.16178514723279583,0.17437819387850045,0.15525579926544955,0.13476465747855246,0.2633000799067979,0.1497235542082615,0.2156332875647789,0.01640786492346272,0.3147572650613812,0.19786389727488413,-0.015756061876784827,0.030618767626283565,0.09081098371473033,0.15099626201409422,0.11252032231301075,0.11286954541199777,0.107250432188178,0.11856007645763979,0.24373079426188135,0.09753720982227315,0.21151951259496113
