MSC01,0.48488164016336555,0.041742802728437625,0.21366355403594317,0.16127325051654284,0.294522299892529,0.41035502358646864,0.2706318104187308,0.5430789670947287,0.279624368046573,0.4659952968013711,0.049601713116695964,0.11826077679022799,0.17049921368215526,0.26946131147149976,0.2133487940960405,0.21703474877351095,0.15662445620704757,0.06779866825385222,0.21645351653468944,0.3750431432767972,0.2954856193573149,-0.06559094087296748,0.05725704433283104,0.26906076309784327,0.19904670869274024,0.06016202017588125,0.3174529042258649,0.10036354702405509,0.18849808466404055,0.10507198687952178,0.13766421946765592,0.11622956224341689,0.10884785776809913,0.36780115488840437,0.43363459213259137,0.20159108293480754,0.18880696117163803,0.34122318973286647,0.21336162625749688,0.31740812553210485,0.3155144609487984,0.26868886695957894,0.2776008583088537,0.19201217307652774,0.41533368215607014,0.12408928522901576,0.14995989435786913,0.1772219644939871,0.08198031581611717,0.07622350378118353,0.1183801318520717,-0.000976061215594206,0.055491120928760074,0.12562620296224325,0.08342771104751155,0.17040184617095708,0.053231414010828676,0.008927894196493992,0.1574134366132327,0.016666408053682493,0.06626370985451113,0.014047692161378196,0.04440878476935388,0.1808826291837864,0.1337559920185578,0.14533356833005906
MSC02,0.48533016638463783,0.016016901925548277,0.19661777676697834,0.2210646983378814,0.12938467683404295,0.3543761347152036,0.2463541469096503,0.43456585337959086,0.24458540339377124,0.30501237540438025,0.18414183072124377,0.08907059586477115,0.11086249705908305,0.28464792495828195,0.13552921959139858,0.2603833082117543,0.1534094771819211,0.02323609833789067,0.2665983672057595,0.2889869101649364,0.34184366740866506,0.07059945838574289,0.02549854622977761,0.2334656846670316,0.2538993211820068,-0.027294320450956023,0.4330528986120967,0.128179459927186,0.19614520310523462,0.09349270332696376,-0.02165520956310632,0.07141187238781231,-0.019900628556245598,0.423096847079774,0.40024225932990953,0.21474528969667683,0.19477105011551626,0.2167181709849572,0.2688803127451807,0.3395128386787064,0.3693496949988903,0.23135252868207468,0.22704520132881034,0.1943913177267216,0.1833188957040992,0.08878152391047037,0.12979946828188882,0.049950095335214925,0.06752010677593279,0.11588347540410138,0.0681903544408976,0.13650043109376447,0.05631882065175674,0.17502741825075305,0.0680613985323042,0.11213274332153961,0.042593530970065185,0.07833278259444654,0.20736361992812952,0.027322560298230613,0.2495364578266346,0.22713697466777605,0.27343702234055145,0.3340481504831302,0.1663832100191354,0.1817204977014692
MSC03,0.3887233532613793,0.042729270447271414,0.24908896146389203,0.08518527046976113,0.19874664319197988,0.2787611071051229,0.12170764870130966,0.3900277856781946,0.1863558409847637,0.38320346494091057,-0.010153274010312005,0.08041230553760233,0.050287945930878916,0.2176645163275014,0.1596791288248816,0.11556486199919641,0.0955208328601136,-0.021771952369948146,0.24257902323156727,0.3797328512649618,0.2703643929230765,0.0073030117642468246,0.015834810439232953,0.16872453007880114,0.1794665417265669,-0.03139603483209695,0.301379063672761,0.01420617245858248,0.1518079337313314,0.17044992187608327,0.032216453616012754,0.09897993376608065,0.10268565970066755,0.2975238188209402,0.32586635510515316,0.11245965309880099,0.12954094596016022,0.27618374369147924,0.1640173903939586,0.2619334166327589,0.31679270330509907,0.17824435206390485,0.05539523333111507,0.18837254059023448,0.23908019211428871,0.06719781581344636,0.14096441197443899,0.04782009347691882,0.009585540797503097,0.1146132061086684,0.026704410117087195,0.050167351761911526,0.031926298590823826,0.16773275296227347,0.07680189043288932,0.09045306089048448,0.03211045457829384,0.03582823099371812,0.19362408976568268,0.08170161559840548,0.13608217118448102,0.07054518590343686,0.14180797121934532,0.18936823184977689,0.1501636329293486,0.015377415105800842
MSC04,0.4795445074528141,0.06950344420855284,0.20834344526469897,0.19856735252476343,0.15453493127825238,0.39331956734299217,0.14576615112705776,0.3643695289397727,0.32026609071083223,0.30311769217872286,0.17656443949376727,0.14513522088455919,0.12081853543839755,0.164464694729926,0.1962427054336686,0.2551118113130996,0.1550054121999575,0.1426442428499068,0.21125422812759917,0.31651702685924865,0.4597907945724744,0.14193259629622892,0.09430778026290335,0.2527039577793557,0.251041546062009,0.06614793087669843,0.28041991031434005,0.14506655092944448,0.2841524859457532,0.20630308303206574,0.04896312761169337,0.10638714558521156,0.08472631067139641,0.394602655840717,0.46560239484645327,0.16316463928822644,0.25338177747632773,0.2984563079835706,0.21256644405437602,0.26673703598732273,0.385775070943259,0.18398624768533445,0.23595296220713535,0.08820936829407464,0.3031271601369069,0.16073707977786678,0.10614379482472623,0.007651729305383173,0.03570048066676065,0.03764427015051673,0.06153497830686397,0.03760356530533722,0.05881056582725107,0.19921252932133224,0.09669175916304168,0.17458418255556293,0.10695198629308068,0.06993624760058441,0.1358744397555876,0.05136541368135436,0.13908411566824666,0.14899219119121299,0.16990820167236925,0.21297254729118179,0.032610504888890175,0.07834361376579964
MSC05,0.5624355486505954,0.10806598808016517,0.22549609996531683,0.19721091187775108,0.23763338552202962,0.3724915913229705,0.21783104871607986,0.3837863920754677,0.3238340852550111,0.4160885810063848,0.20654597858692025,0.15779127864793838,0.16869741523529236,0.26601442926462315,0.0349757404683021,0.2944291157723357,0.290079047875087,0.08804911759642264,0.3266400186060331,0.41585153597870933,0.21523672199212388,0.12535092201884085,0.11989755172643637,0.2684116439755385,0.281062944179534,0.07468313005987295,0.4087639190812697,0.15556579260346967,0.19155450030610244,0.12122084264687238,0.1327789946872962,0.1394688573381452,0.04829381008678446,0.3783212357127977,0.3180127830649117,0.1636558147241742,0.22014382797148235,0.20280763849682093,0.17593930065625732,0.3124843592089073,0.2397347502015775,0.25387085474138593,0.26060883732471396,0.24352426959416268,0.27347053756768847,0.13945011355556974,0.15714034541134558,0.15105147680195885,0.10852482653226936,0.11925685367403124,0.15765261744127987,0.09848977242669378,0.104272868888375,0.30070640669883664,0.1356749807549356,0.18440120585999176,0.08480106941223575,0.020878327983504922,0.21214180918731496,0.07041045933841253,0.1974392064814239,0.06934523200178833,0.11392311552791937,0.34577749728899965,0.1422658767121243,0.2697258680152287
MSC06,0.36573138280215683,0.15453606413866183,0.16570069667524223,0.08716867481976044,0.14055724366514438,0.33409446973132056,0.09634430515607995,0.3546565193277922,0.31250125195757417,0.40437065828249724,0.12032580541203047,0.03270748576964444,0.22456602204101223,0.2992227528658273,0.2608465715822124,0.21850765504965794,0.14091443147737698,0.17203175003385385,0.28431219965741245,0.3383308665680974,0.3710105935174242,0.13920087968786915,-0.014310526024510738,0.25343261569307235,0.18935614456907696,0.07192636102332227,0.3214984726554001,0.09127579926326404,0.252151843113812,0.10133788420215507,0.16472076287658427,0.12585236916696002,0.15036169218853693,0.36046144861172746,0.43683715985197713,0.128737856349644,0.1519786795846259,0.20402417792929423,0.1831805228910336,0.3606310186803364,0.38926251688760294,0.3596526277917426,0.31710534298644544,0.13393394497326905,0.3476488932185052,0.13427693931058265,0.10464249487100949,0.1168087126661371,0.08143866861895845,0.12670037661760675,0.16017442811259874,0.08078727142497652,-0.0392394113811794,0.1531935475158703,0.12944237631360195,0.0828629095492101,0.029057839115070344,0.11735024799992483,0.15434577054674609,0.04655622715538036,0.1385980879162581,0.022786041590242525,0.09468301370684257,0.1480629376268076,0.09981615681395206,0.2014925863748397
MSC07,0.47607478854221696,0.029618648174871934,0.13492452096982818,0.15971419445037094,0.1987699564779543,0.4291024269750663,0.19963487611841907,0.4453726198632637,0.27941746108091503,0.3757222406725779,0.16398309597802302,0.1991459574981949,0.22915382455297495,0.342570473546229,0.24651156487306652,0.2767027187088663,0.33760520137598304,0.06863045610359556,0.2006701517725456,0.5141662293057465,0.4428710662317126,0.16876749113021688,0.11525701305349129,0.28869110679729615,0.2702394116905018,0.014892056781153577,0.3718564323223086,0.04878863812015526,0.179873318629632,0.19681856578569118,0.022147506131003074,0.09754528230987017,0.21848805809123584,0.437186559730976,0.49700401474125067,0.10122183200164353,0.15152284041556346,0.2292990272934155,0.20525387395700082,0.3110737544311874,0.2853544690497517,0.2533885295967941,0.13276775605280328,0.2701570140040067,0.22248950419626212,0.20791236506425903,0.2423776510600768,0.07777224556062902,0.0823276501542883,0.2113685483890878,0.21506667470511803,0.2221022016266897,0.0833013651431672,0.2662204506670419,0.20264187204059841,0.23533641188859922,0.17304326599787234,0.04618672471332036,0.18883443981215192,0.06448964189007311,0.1605130981073482,0.10465213924523313,0.13350168545674346,0.2572849482527121,0.1536589809068139,0.2105908688410306
MSC08,0.5634955153781325,0.07017332550321945,0.2530335286583285,0.1984920429515336,0.2468594190963581,0.47386734873645564,0.19419134687265863,0.4741767669899193,0.33258363892315634,0.4386502143799354,0.23143295201606276,0.22980054879137268,0.3000875352768444,0.2415592353823039,0.28643111937019794,0.28576269249781727,0.14618201560107363,0.0708617451712866,0.08258645147703189,0.29451439313549244,0.42633440828577907,0.205500933545986,0.17240181255790954,0.345542764237062,0.34853627807493753,0.1412747583650455,0.49314697432556426,0.15952791115184572,0.2879692715418353,0.182573000609612,0.09795461135158075,-0.0011285425890052783,0.12403844676390362,0.4690428619173855,0.520388748241061,0.17570319116922206,0.14437915406044569,0.23004831018489147,0.2158636142949345,0.12242205540676247,0.3554013359834284,0.42709605705276127,0.3023649647133527,0.33643614713627085,0.4851052986978379,0.2694867839680136,0.23569885573893073,0.1431782524908243,0.11236846611237233,0.17548401591937693,0.23233467284699613,0.15355112429624376,0.12303381674699969,0.2799136447305608,0.15671442631555477,0.2531758535793365,0.1803433376558819,0.13454600793359586,0.24327262573465186,0.16091378011021662,0.1582188515026383,0.1296396036052437,0.18121633833224698,0.21826756141298445,0.15607216464264678,0.13720833113550118
MSC09,0.6004594904842464,0.26806283781298107,0.38677067345286764,0.3475011355233806,0.37158103816283616,0.5680648683474513,0.3732110399955783,0.6194381867414153,0.46937789038606803,0.49553661228708734,0.319743003476151,0.3504193119211024,0.2542459646816792,0.27390897509167283,0.3546447297601339,0.3851422046047065,0.42948786799899585,0.21026555916173525,0.33153226375654665,0.49030647219070045,0.4403477554137001,0.0732766876355525,-0.0017142117260576378,0.19898860538493807,0.1806947633130031,0.0077287434150091275,0.21597079790005672,-0.007217986189954888,0.3158540789840036,0.2972758226904686,0.13970760935709106,0.16354876247205197,0.26259776031219023,0.41428797227624264,0.5641529479432799,0.0763002528380724,0.30366983041612217,0.3194858589641002,0.24437489935630535,0.33218727890379374,0.42249930176494976,0.4384021630601477,0.3924464067311124,0.14130293990776727,0.32105902763539595,0.18064475059484086,0.20375273574644173,0.12053732441462789,0.08777340142297668,0.07882014458248081,0.26784600666578273,0.12632656072425297,0.09906235612265443,0.3012440601270721,0.21987507067716938,0.13125328508937628,0.043063740009159024,0.012360677132396098,0.0937761558241193,0.011785241813816974,0.197998850710972,0.05790376250356104,0.12477158578611133,0.29053581398673767,0.13019301022898117,0.24493173005128818
MSC10,0.4077530799903409,0.04385724632889671,0.09885766395309928,0.08423768754498406,0.11591173421486109,0.457005817751764,0.17373943980185488,0.4164300914548939,0.3628252313123842,0.48297740376523357,0.16466027756239163,0.21740113657794316,0.1609581053718277,0.2584222408238652,0.2237796128784336,0.25170065758330257,0.28032079496283396,0.17707978714714068,0.42015598854065633,0.43965843981510966,0.4289857632360859,0.005295164826650372,0.03021506160206402,0.19200962270607577,0.25164480006018924,0.12737857155747848,0.41884160374625284,0.1567248154364281,0.2962604610193695,0.3226469030692957,0.15943993362948486,0.2509291906693993,0.24171479062691137,0.4442192877486065,0.5686858089911343,0.1845482700712819,0.18508705379385945,0.404894739648928,0.28988785863335814,0.3112116006416869,0.5154176594625476,0.3199958745733795,0.2977025342945862,0.25073511653403663,0.35569430823984255,0.1925007668838434,0.19946700244084897,0.09987066026595884,0.08537063695130222,0.18474365417565344,0.22478064461543756,0.1640976145106429,0.07349101117003429,0.27238723764874323,0.23100458607120758,0.029010979394971232,0.08742127932388692,0.11610183333513181,0.19247566960404522,0.11546022903019919,0.14196927313450353,0.06230567031064555,0.21772240910404908,0.20111254867139558,0.1628044505502875,0.1762501398305887
