MSC01,0.46518892323397,0.07964262478818188,0.2613072321056854,0.13278095413787738,0.18463404707190373,0.44268406391337906,0.1819750610096072,0.49539279255631685,0.32634936110946666,0.4109875939289098,0.07185294865294148,0.21944105177253165,0.2281700395949433,0.32853774883519693,0.30816887593918474,0.1484689752096538,0.19776358429838786,0.16548668824240773,0.23576810832599343,0.34245872220666396,0.31397221393176916,0.06872529171420486,0.133291881262581,0.36944783566235717,0.3226221284579307,0.12735599493458988,0.36972273500516917,0.0246778829408407,0.19611935330898617,0.21864046562447842,0.08406075698579057,0.1257280120381467,0.09188734609097227,0.3874443418288821,0.47204573552724216,0.15766286289338477,0.1408646966356205,0.3553135905688768,0.21691418944787394,0.19590980226211357,0.2955588486957616,0.3547063084435973,0.2524768187525105,0.24796741548292053,0.37171035984585066,0.12239265190295873,0.1460579569419347,0.06957621343516432,0.05971267901925923,0.06327064373988159,0.10452873996351007,0.030179170106062372,0.022196669736420545,0.14088403913800812,0.10742563024523769,0.06754328151307848,0.04128879183369175,-0.038010151732215926,0.1268968331725218,0.010098486797195709,0.16115312715877145,0.015736182665487,0.0714685467251912,0.2151559353802502,0.12490767216756055,0.13760340394258674
MSC02,0.5292201529400633,0.1493630133084033,0.2565815812366041,0.2836640042383926,0.2172760655421903,0.3215156398615511,0.2659612574692227,0.45782593636664015,0.31482579643647635,0.3819253556202156,0.10781472447309594,0.09630859555767819,0.16123492623008112,0.27333891348811257,0.13262990402461922,0.19788956663967647,0.10413914016456517,0.09298294315387866,0.26746068810260915,0.29169836129455273,0.3450004415664951,0.03569824767916367,0.12609638612378019,0.3081929519152768,0.15058797979555147,0.052799608277351015,0.29906180178803554,0.14502994738549363,0.1968296048161548,0.14418193372920335,0.08279326613858162,0.055727069613576194,0.04819787117011132,0.3274906633071123,0.3540982270231665,0.21700386648213482,0.2530811146297766,0.22395320595994117,0.2925383045467365,0.38493369248971543,0.36308426114553527,0.20538445489037183,0.2803418675649558,0.14692373890666907,0.23547786366704607,0.11046247708905177,0.11914088270854327,0.12269242995310782,0.09363163601434582,0.10570878701409386,0.06198895593913914,0.04516729925109249,0.07708536590620398,0.1517494461418163,0.06386690584528552,0.15362093488068138,0.11327727206242617,0.10773468930294569,0.2011638527114955,0.07784071104796343,0.16275710068702906,0.1185498406654141,0.20235931800002493,0.3015593209870171,0.16298367751278844,0.12553745973460095
MSC03,0.41714411012530894,0.006095809273695765,0.1921003187034751,0.08368014986302667,0.19346512053149045,0.26948651826835723,0.1171133830457787,0.3991528918291815,0.2245699158590074,0.40268944793687117,0.0380959535839029,0.08082408738166219,0.12269753517509005,0.20082412445090583,0.26089446341061595,0.11921802747653075,0.1664037412384285,0.07241470419335244,0.28811261858992354,0.43810970458009496,0.3378888772017564,0.009234610151532858,0.05072203988992699,0.21321023656327698,0.19394164396634855,0.09828610555704306,0.2760077350102954,0.057864662900467816,0.19063861951363859,0.19739256079355774,0.07314201778720268,0.14715550323297683,0.23399099686382963,0.25900559952075947,0.4151958699527939,0.06565279768748485,0.15246241707945252,0.22669739657559654,0.16918427880585568,0.2202555334034988,0.30264609531825026,0.20295390064312344,0.13703454725671152,0.13030532289885355,0.28789834007775783,0.015290306273130855,0.011942980301648727,0.042752095405328754,0.023164873943361346,0.04193489640360288,0.004373464120611237,-0.013352875030922588,0.06842395158602838,0.07277508060775234,0.08825933302507737,0.0423321774465862,0.0627389308521377,0.06615752553070106,0.24735957589884944,0.0647463370996468,0.16428509898991772,0.19087087897264826,0.13923460009509891,0.22785684295320055,0.07702331944006333,0.0528589317662376
MSC04,0.45483474484032704,0.05231997885858263,0.20268852659480407,0.11278975838460603,0.104579336251138,0.4459632248124301,0.19124377902646578,0.34755270776603997,0.3110413201994054,0.33584472553113426,0.07703445702431962,0.14526651465301632,0.1821437898293783,0.22265991512948408,0.19474032107900136,0.24044845852946767,0.1691051089231428,0.1482513436378732,0.21283419157880906,0.3815285655756182,0.3397913619739749,-0.025798673588377938,0.07346332564812715,0.29347047792960146,0.22190630811855858,0.015598186330700686,0.26247544250251265,0.0902761471815467,0.2073235011672207,0.13815768524326524,0.08950336537592497,0.09501591099196435,0.0858701811802475,0.3498615879770325,0.42442943384325005,0.17109839385401313,0.17901858310630436,0.17996818897045802,0.21603935351269402,0.3426763735049077,0.35738296168107886,0.21061073544106973,0.27125917239120145,0.21018196173958903,0.3212522495992096,0.024727115740838426,0.005249709296728574,0.06011663615414366,0.07293087829671696,0.03311597951517576,-0.037255515586873574,0.0015142576329049313,-0.014464593642355101,0.0819760207672782,0.0757820027654464,0.08626955564996935,-0.016022075957266357,0.1085878041664716,0.1444327032048786,-0.043827365429296036,0.08773992561598382,0.032071392006173455,0.1845263957451084,0.1696437598312482,0.09669998167164115,0.028045333841334105
MSC05,0.5821973265053568,0.04161716387528184,0.10910883298359138,0.10981879513301604,0.11462948909877915,0.2820614689918215,0.2193210268311226,0.3373115375440015,0.38708420025900203,0.3530843965123627,0.15401737478818334,0.1295760352075645,0.10002182305700905,0.3322923900862056,0.15659439558563462,0.16986834232266915,0.1883533372346438,0.08956314296003534,0.2622377456895655,0.31635880629308755,0.3175813257854604,0.09712524016333894,0.04562097818723405,0.1799366422578688,0.17980579627406967,0.011779679014276413,0.20582556548575442,0.06351341260827016,0.1707287529675094,0.12875125833999668,0.11255330441797301,0.24747706251678103,0.1895203819420168,0.407179013655069,0.47027221021102394,0.09954353045084491,0.14202476071239345,0.1425435538414443,0.12585879617000864,0.2713979802533783,0.20248655016648653,0.2978150653715226,0.22105536333943987,0.1603154091384129,0.3303506400906323,0.09144622410790011,0.1191224648790007,0.13717484235737498,0.08798710181386668,0.14329822494441458,0.1027094252194483,0.07824934625887185,-0.01880821493986341,0.21033888185487865,0.11931980864620675,0.07401599671571986,-0.012045655043038363,0.11783762743522293,0.22535111224311033,0.020857903028251898,0.08882314821608607,0.019742009228208648,0.14763615863973753,0.20797562247535847,0.08066940530990871,0.17914156298407274
MSC06,0.3021742460871474,0.07978734224817823,0.23852136883118658,0.10429569812227141,0.1444626332191244,0.21575817319802998,0.023966471348462484,0.34453943133728054,0.2703414030340338,0.3988229241589947,0.004992909755299181,0.121346193204381,0.18700566484944564,0.24315092985855502,0.24517851289005455,0.047460890124482215,0.10908192892895964,0.04724030364565131,0.25928853453740747,0.26653504183523546,0.3470586666966996,0.1156870457232382,0.1699106746258747,0.25883355114072404,0.2191151657264444,0.13484436709134412,0.34376177182150564,0.09176711427531795,0.1344992600131575,0.14609433240550085,0.17148674076510753,0.13637026753926565,0.16197169413735096,0.34216210032588124,0.4038047859263483,0.07812651553068714,0.09013481116974131,0.18964350385005763,0.09351019590481952,0.31268528022383324,0.2911081393458922,0.31982664078177725,0.30211650914592647,0.1843145976551788,0.32666191103162995,0.1976473925916773,0.17500267482826967,0.09762662143952794,0.015205126899072618,0.08092097330399207,0.13370474660122872,0.11073229234570967,0.06948039406200271,0.2038644689522623,0.09453437475664528,0.1465503529391943,0.06887545257399943,0.13626192801383727,0.165106142125918,0.07662841724657911,0.12406963921025761,0.054590539202414134,0.11004800077999535,0.1839465542850468,0.11253447101226913,0.22565562787868423
MSC07,0.4283275918813565,0.09665785674624731,0.08896593923980699,0.1758582458086066,0.16709663553364576,0.35936492937961695,0.2818482713374266,0.45470578008766616,0.3037674633651162,0.4611318379598335,0.19675340382334994,0.1839081701475148,0.3153330203656637,0.3471385621411464,0.2503292497164672,0.2937595855792099,0.24252683442008488,0.14880300372678884,0.3709069947392394,0.394040114873101,0.4100234785996826,0.11521536614326436,0.07573853916525972,0.2656305470099517,0.1543605587492642,0.026624026406002085,0.4746201890114012,0.10558025025494268,0.14030339636772432,0.14339637112135362,0.05990706226832374,0.14395603947100305,0.17844359384311254,0.3972155117976701,0.5427687884315248,0.13717290713926017,0.23218738436740394,0.23666154947573564,0.29587332898961366,0.23623727770768593,0.36116626525071155,0.3994661134986582,0.2310949283545523,0.26742519182895297,0.2696049970003438,0.17146554558346228,0.17341773656544007,0.13892890378953793,0.10943339895819662,0.18199216648943847,0.23868821217356226,0.15923475491120587,0.07003734795201969,0.21607693117783844,0.1716712616882809,0.13318104153868568,0.04555478276425724,0.08034617106975381,0.1280690054972023,0.0886958535751933,0.1673082375970367,0.11688924596972379,0.16879329883162647,0.2883413650520238,0.14611656257301514,0.16681915107211664
MSC08,0.6931766283813983,0.08771927033515964,0.254743670424852,0.25057533871632265,0.1931866963313688,0.5295746782987342,0.3833948428746443,0.5893126762292167,0.4244528705631653,0.3434039070167808,0.21975286754402054,0.30013918002615314,0.4087683107717711,0.3959239867922358,0.30507388440191185,0.4270580917622653,0.3998832756787152,0.27352112745667834,0.38131636114598244,0.4461707940029536,0.44167986209061216,0.19334900298078525,0.17799284715996855,0.20480544608003107,0.3634811100112725,0.184374282605505,0.49323251729022655,0.2616960795506425,0.3259656036376651,0.3721191507735577,0.27646555316851706,0.29529431799153194,0.3355352463759034,0.5639940665851156,0.583716501650872,0.3192728819075289,0.30848086015787407,0.3920514455615514,0.264392655116756,0.20254180873984462,0.4715731822140116,0.48589681499374826,0.3972888412437249,0.4238291996662107,0.5052795204440308,0.3213933096325525,0.3615641661652522,0.15614307044614684,0.16004131172359531,0.31644989316110383,0.2609898409406024,0.26837039455098965,0.13104899884650345,0.3885599589474269,0.2918968923661057,0.3059593103764305,0.21685118424085378,0.15978272114840245,0.39008528481668225,0.12222568622808544,0.2822449611915656,0.29227630020150797,0.2774541434075167,0.3604893629107425,0.21518167590983622,0.33255983234182773
MSC09,0.5873139141493988,0.23769907591587264,0.33692053792269083,0.26589086497003656,0.30570631081999267,0.5395065231366848,0.280214884134964,0.5185864550761705,0.43872921958425387,0.4573963857358896,0.16266794204054216,0.2180960627626087,0.22114699197837856,0.30160136333690557,0.25563531288816943,0.3273040933391907,0.31030869732349253,0.21633332999174804,0.36761294965763824,0.44126194033531946,0.3294733167839986,0.1724605767506025,0.051319711885029956,0.15933977281900563,0.2726323099660206,-0.024914369363054367,0.3085679286094843,0.1756940193965637,0.3200681573474512,0.24454423896136018,0.2500457674623223,0.2127921826504433,0.22868427264659696,0.44383702127261987,0.5366326506470909,0.2613058489583309,0.1783799501339981,0.21145532862976776,0.22454193765656766,0.3655223754835625,0.3501319900819926,0.4930204473276618,0.36335407252494245,0.16431485048076586,0.38985595798373796,0.16643056599741413,0.13684656731924974,0.18710140296722524,0.14754829124582342,0.1339821439169435,0.21279136859582043,0.12186542334433818,0.09499358640616548,0.340505882397246,0.2449470512966968,0.161736008708337,0.12330753400553887,0.15832288155947127,0.19717275887235533,0.06917115509411981,0.24840411174346758,0.14083573961322546,0.2521320782716132,0.30699431918227393,0.16150163964882197,0.3165210181324455
MSC10,0.384300848746145,-0.020524975741866253,0.132421869955794,0.07951166786533152,0.12781810462234064,0.32300897721403304,0.19904210825446297,0.39073897778842365,0.20308102707799972,0.4048124382252524,0.07267469794729722,0.13422362394321719,0.08409005729166337,0.16633951048280876,0.11471255812751571,0.2130451245928016,0.30431694651551233,0.046409844027873674,0.19584804961446364,0.30422767483789825,0.34783233798825647,-0.06870205931758537,0.13117427624332847,0.2526412131813417,0.15808606110203466,0.07501649286276318,0.24860652254004673,0.0483645930085538,0.12891585147061632,0.24884469881526441,0.12523508314648304,0.16457698764198056,0.1762794645585725,0.38773284778768863,0.5450350950493301,0.17064771759146366,0.02983513691673351,0.23376033824121537,0.283288765982775,0.1861882121612582,0.26182057947973325,0.27777963375013964,0.14498657073239254,0.28285380347246186,0.3093162683163871,0.07873543298110322,0.1605269527777109,0.1773012650828791,0.12257810010418613,0.15025810443722126,0.20776954853079302,0.14393362830021023,0.057556187219529854,0.26098308244840257,0.190200030400252,0.07550830256470377,0.059671488503726305,0.17749874175997063,0.1689038295162847,0.08709624523321309,0.16329556754133165,0.21659322032381748,0.2413013001224992,0.3261891445113984,0.08106214770301183,0.16374064809637423
