MSC01,0.37683422390199467,-0.016038634369107053,0.13125951093578636,0.11154411373398612,0.15334537696641595,0.4127789538040161,0.1833681158361223,0.4176192031874345,0.23520669155651291,0.36283123013755625,0.06964016962516023,0.1541179058223764,0.25884271011945537,0.26903699730460096,0.24640294907599047,0.18117223819692999,0.15964960963594235,0.17337474976757708,0.29682574088352137,0.3557429730543545,0.3226700913057936,0.1059932363320337,0.1279294596594478,0.3870681828838438,0.3210442571736841,0.14259240662079087,0.4073835897578634,0.19941523402777606,0.19117711881457652,0.16773230363832303,0.16295227575464769,0.15037515944489907,0.15493902864414416,0.34471889695598645,0.43691788808209464,0.2419740682196635,0.14644537426779528,0.21350019426473477,0.24784919453268556,0.2460938765144695,0.25447419593798404,0.32755322316747726,0.29945602744164046,0.2929937684187407,0.39350634797057205,0.07927837002057264,0.051517458035292625,0.06898597714322013,0.04535283965392098,0.04948913978883643,0.077209394309382,0.06938644176992387,0.1455709188077071,0.18258366555087135,0.04643509231623767,0.14430555168318648,0.03521412945452102,0.13227214062727805,0.2505742463235962,0.024943489863283666,0.09118352902451943,0.093457137670694,0.15376577081895793,0.17397539150778168,0.1519855252812034,0.09710288557865666
MSC02,0.514222586818427,0.1660263321228882,0.2454575289342424,0.2244540570701849,0.20668867372369715,0.37629748735262525,0.3074165661622632,0.4764225122830713,0.3032192939240455,0.3539782228826044,0.10325344975586737,0.15103624783393318,0.20439245477493984,0.25882559945958394,0.11430769447416353,0.22833324451317216,0.14300236863258375,0.14082570028484104,0.2072847296080387,0.23271675400892172,0.2973967255736274,0.05700013413982091,0.15153587314317132,0.2714334946218663,0.20561768279919335,0.09360719340966386,0.23956075302480895,0.1490924529144389,0.2083392176967393,0.12842760629009223,0.14621931320499182,0.11620581524089443,0.05050335270706585,0.308937282881521,0.39000739536962536,0.19077072221977698,0.27359179506279047,0.23969792930905154,0.29230171901515933,0.3562064960257384,0.34068735165553077,0.21187265722498747,0.27967739314635837,0.20316890347123345,0.24572685468651742,0.15807948254653847,0.1580231268026942,0.10688519292321873,0.1463228711226932,0.09029535082957599,0.1131261205307664,0.10876701889458225,0.06209201461108553,0.17658761779123333,0.08456649024237446,0.045556803984732316,0.0778459738979579,0.10404622163756319,0.16972045090918356,0.04251631679114448,0.15637244049262283,0.0815996294621471,0.14757877165104816,0.2945791257892802,0.10805115121322412,0.186831282202113
MSC03,0.3268233131035228,0.00530045014635395,0.23450572322836039,0.0652137200281476,0.16565699861530792,0.2939646246119969,0.14689262410129267,0.37534739166159603,0.2299948265216657,0.30981768095802076,0.05377560683746289,0.059826080492235284,0.10707777124118306,0.18644120491598987,0.13711337735548673,0.12235959162209112,0.11499897109628404,0.013014120117024928,0.1544869292756211,0.31013708820833363,0.13102140900981968,0.0010245751526806873,0.028319179095205448,0.12405099453444117,0.13995004139611872,0.038781327647786766,0.3051502488675609,0.01996965658245255,0.14578022084415487,0.13878451876372572,0.07081031191600948,0.11363366674110614,0.18673835512712283,0.25310195031242194,0.3091757146791899,0.10391128958902636,0.08617464477100445,0.22236655059842275,0.16985716129195827,0.24702451294771277,0.29282405422914076,0.21135763666996635,0.07380996254710227,0.09405479267670896,0.22126127766228987,0.01999441617612368,0.0297966808305014,0.027262121711769307,0.06545675680939461,0.02382953719997754,0.033391331561243465,-0.04579124523577197,0.07393226836293301,0.06691494417416212,0.05605094569466304,0.04239952360705813,0.030685464235991985,0.08061207264471162,0.17761358538069824,0.07901900690137137,0.1475238537896955,0.07863961639036383,0.13910016388355487,0.13104600030143163,0.10563461714470447,0.06656405577447322
MSC04,0.3845069191738143,0.008410722992812633,0.17635024587978232,0.06547346113355026,0.0050048383446383606,0.336927468237616,0.12825404841332674,0.2719690767144265,0.3424551308492787,0.2935912254350281,0.049340980027984024,0.04303947417462206,0.20239955093286693,0.21703106791471616,0.17987570350666698,0.1977481970968601,0.07542802730817968,0.19447686977411222,0.20270562611122803,0.30483305049532206,0.3353486051976716,-0.002379454157607104,0.042906411258231913,0.2707477405956206,0.20217094663433305,0.09977527433182316,0.28590460999982925,0.10707171360763432,0.20417769679080278,0.10776426720943102,0.1400901418830755,0.11954830231661506,0.1444963424237199,0.30991498923735494,0.4135451027008754,0.1745844784485852,0.1468162999312464,0.0979992295703624,0.18781845659534047,0.280627663376898,0.29818455865363735,0.21270393053348435,0.20596806123283237,0.176866426294594,0.23318338330307142,0.06550299498315434,0.07638609179299641,0.06482032575853908,0.017584270458491397,0.09717924749844098,-0.012140595309028224,0.047776161829235594,0.0830665226120651,0.10357457429299277,0.05498078762888234,0.05983170171834135,0.02128099938248522,0.05893242317850046,0.16469343257021266,0.04821397408619889,0.05994123934662869,0.11138707951737307,0.08781315377938723,0.22344621864527758,0.08972593154006746,0.10263545227125498
MSC05,0.39286044938062514,-0.00043928467148838385,0.09265680608084934,0.04427064171339111,-0.004284612667129022,0.22440159994658865,0.07051945361692345,0.24077516909304436,0.29195420614207246,0.27742492881924696,0.06355835764741008,0.0220262619991154,0.10580041025566429,0.18143681397981426,0.0758467073635758,0.10110895714912134,0.12490314297229432,0.02157192770909754,0.1613881944663084,0.22227985501905767,0.20355567743304864,0.14131709036767445,0.10753300348068782,0.18844764442034997,0.1652699635598444,0.10215994764135705,0.24121298784367812,0.14400887099129678,0.18524120163581323,0.13977484579403737,0.07837641214327086,0.14437179370357173,0.10679244016665404,0.2608566358641752,0.3617451709875519,0.13017253782755267,0.041606150308360346,0.07205099784197097,0.1843506983807593,0.19548914270948806,0.21630849770389404,0.26226706135176014,0.19170868596842577,0.19091772273621602,0.2548113316575857,0.1256831541526973,0.101863911185787,0.035186775688234764,0.060712687001597807,0.0875077248844265,0.04863497011140657,0.06111010811859166,0.07936357347333685,0.15088942340955125,0.06294305974805581,0.11899159791514641,0.04932285710032473,0.06716250867810251,0.11909506897094421,0.022043150787843108,0.09929789619365813,0.07919776802292217,0.15190263901097012,0.20800667706397122,0.07866521831590069,0.12730009054350036
MSC06,0.29408201497902337,0.08219931728439842,0.13975379543786304,0.11283290971800318,0.07587879859058462,0.1981600693549009,0.06210218719301484,0.17802773954394957,0.18112941284609002,0.31178727156269437,0.08107783427319794,0.10296173537834354,0.2148273579553557,0.20279019068177942,0.2517436360826235,0.14804196390327595,0.09130495605095867,0.021987456059505573,0.2043491016897631,0.283611369679923,0.2581640050478117,0.16247447186494057,0.12699208698543435,0.21458494764899577,0.16896313916233613,0.07191833150355201,0.26949406226556505,0.09364156770583221,0.20524176411583833,0.19098361883049675,0.09801261388778242,0.1230569165338537,0.15459665415009566,0.28835237276841097,0.38826687125812254,0.1786110965711046,0.14130144281757845,0.16613540440851982,0.17547709676753304,0.21758064641534985,0.1761777241294573,0.26865680377109835,0.15739569142644017,0.2178223917338119,0.24796507787407418,0.12198011260533888,0.12529540594652322,0.13851370094686688,0.03331592803902699,0.1589921657441652,0.07843280537637086,0.1374064659120508,-0.021650505525310622,0.20941792800164366,0.07834830874109194,0.12044111985432727,0.051729068925537254,0.11671593857947335,0.1008056479150929,0.024394701163965762,0.13353838849833832,0.05908626894082903,0.16193922229428098,0.2084281705583234,0.07708935289975742,0.13946306337773023
MSC07,0.4055269498415005,0.09020540974889771,0.12162259151102997,0.0848521350509958,0.054917355152869274,0.35373259859796313,0.16873508257472664,0.3649329098106452,0.20699138808090684,0.39600684248771895,0.0801161166107753,0.11719606546626483,0.2916476924339989,0.379382345339649,0.23465790106305492,0.18410489391044949,0.181616774650376,0.1562344148948637,0.3264663114021213,0.4184674968235162,0.4191349362250332,0.10198044491101052,0.07796052650991792,0.2742055825188734,0.20721164861369437,0.034951801633097065,0.41447550176890396,0.0767696329912951,0.11145035170233619,0.09815310522701248,0.16407224678029897,0.18225384636038014,0.1513567673231125,0.4148978271986017,0.45817247490585356,0.17940902979189838,0.09514393744287253,0.24879897766310366,0.23538517940189074,0.27996310773750355,0.3478617211597914,0.29025637490499784,0.15745665620299504,0.22190663225766644,0.22727876086865248,0.1122116701044227,0.09855175845363481,0.07765461694469776,0.09406832152216463,0.11361055142528323,0.1463946763180638,0.08823136254832373,0.06845353447841722,0.19322067097833723,0.11499032354981681,0.10960501943148598,0.010743618065242534,0.12661854788047014,0.2375138624685633,0.0815471353866043,0.18883907350063445,0.08369644457864628,0.18870531802366028,0.2887693060385685,0.1382898247371871,0.14508211014297087
MSC08,0.5084152007769268,0.13183842309512855,0.348686865520237,0.22973699889127963,0.25276510712744626,0.44800086050446464,0.2915290687953856,0.5864822528386822,0.4511973639598539,0.42187074339557273,0.1481192830649386,0.19728615005293873,0.35320482394728353,0.2733480029299191,0.23372629684288118,0.29432172365279113,0.19770329808693615,0.1562205097833308,0.2026098930207702,0.24411219943354806,0.33274479322046846,0.1485902196132931,0.1267536070445385,0.267652219443244,0.26296457442769927,0.13252184777149073,0.4068033536536282,0.1560340637003336,0.2250624583483915,0.1222444043504447,0.16509808249762448,0.10331666409462789,0.09932189642673635,0.46958328464310073,0.534282694433537,0.21921916637020358,0.21924219879808382,0.30385932143644334,0.2950917095908177,0.20688974227771342,0.3453276601753785,0.4867247747864252,0.28082677304669457,0.3860060162764777,0.45670245322478065,0.2570328234100796,0.1993340576557076,0.10891878311378796,0.11922966884438158,0.17368319809848337,0.13062261706326997,0.16822656058741178,0.06390075850883575,0.252258017544486,0.15023045122029483,0.314730922832134,0.11440604938178231,0.15305743109431816,0.31844114705241383,0.07916319976658566,0.2651640578158768,0.23385796747411727,0.2807492249386442,0.32335501188549254,0.23423067301527892,0.22174823171989072
MSC09,0.5400921848560912,0.18641594621863286,0.28411191088429666,0.2706940467812391,0.31660836506592316,0.5083770043938974,0.3274207948441473,0.4922301298774814,0.3821343970022725,0.4308820435441451,0.1596560552664311,0.22240866119898892,0.21228215166811087,0.2989252136939349,0.256742820066125,0.3346868218454249,0.32542935746166013,0.1641915890025377,0.33832572502819713,0.4091236804584544,0.22691394837586454,0.14570695002926204,0.12619101307199632,0.21088702264973513,0.31439600482211727,0.07365616344229894,0.2603689185185148,0.10816865418100068,0.21609906766833775,0.22721128602302415,0.17122325881609962,0.22899217049556223,0.2421845395390009,0.3434466946591801,0.4404490492413736,0.16531842300449057,0.23065539740933882,0.25751705270277986,0.27474134553224405,0.390405208203765,0.3898586651644762,0.3379789248066086,0.3183141043903801,0.17325929928124245,0.29493584008263884,0.10201239304288312,0.08887415840999299,0.12144131592786012,0.08822160569040172,0.08459500275244004,0.1634065464076161,0.10431460280730934,0.049666337123891395,0.2626620471129738,0.152168060977994,0.19712205487134482,0.0883955897771592,0.07269310869901281,0.15305602877052465,0.0319540907476249,0.17079731807126852,0.062416648318477715,0.16499578446410434,0.2701794208776833,0.0856655961173668,0.2260656828079854
MSC10,0.3279414583671216,0.0063483152989769415,0.16530945172422196,0.03876166362021849,0.13587926867810537,0.2704713741810834,0.11535912606076351,0.35968031596383226,0.22832380410886988,0.36452140873360855,0.019700773683164353,0.06730192973396769,0.11473528976425915,0.2550057534684195,0.11692750434272374,0.19236533603826567,0.23764389746961248,0.14432902682869514,0.2490856209653969,0.3228025475889929,0.3129678954763084,-0.08237839413955009,0.03626098961153023,0.18542355420054932,0.19340115548114123,0.05368072062883852,0.31886148563959293,0.11799561210535521,0.09603703137854465,0.21283634054447184,0.14606153568961452,0.17029336895915204,0.17295527581035464,0.3475368979580139,0.4351525029863427,0.16661799094333837,0.055934766545209506,0.2758003002090936,0.1847980709726326,0.21041578374758577,0.2872442391560633,0.22445513828024413,0.20273349630341164,0.2658616410839835,0.3201994387657743,0.13032029168356224,0.15944272097417322,0.15818730243754572,0.10570366395842923,0.12397307322533796,0.16282238405737295,0.1308414631289985,0.06297896499956145,0.21566413034112958,0.08840310711501582,0.049571381442029286,0.03022311410381127,0.08811991106002681,0.15295229445955155,0.04477312878001824,0.17497180188470154,0.08867717655718625,0.21192973624533543,0.2508491092801127,0.12219778258053912,0.15426372800273402
