MSC01,0.5432190274894694,0.021015894962935606,0.1557961354608391,0.11207394489114242,0.10596936443251576,0.46341153214524183,0.2907248358242622,0.49139373543021736,0.28887642329357416,0.3669913424712939,0.03791951619877297,0.11361738492697912,0.2448468745292384,0.2357827736901876,0.22404322124809775,0.23593933751458315,0.161057343498011,0.12248917894378386,0.2261931215774684,0.37685470143035826,0.27934500248483646,-0.05115824865667067,0.03406772857230579,0.30018766301289607,0.21388618138360566,0.05931720768192052,0.32221550216344264,0.06909358374754786,0.24752232457593526,0.188363498035612,0.1014314616631219,0.08614096252255896,0.11124312097808482,0.36353938915339984,0.44372132822069293,0.15688732847521442,0.08617811402722955,0.19095436079959277,0.22111633284181795,0.16132120137213354,0.1338513364135864,0.3360543128948923,0.1750345468856342,0.2879277965465491,0.3484511390269165,0.21788150156859876,0.1684486907248153,0.012349605547012941,0.11147841539453524,0.15795781170495257,0.07298371642839074,0.12415692928628402,0.06479497667195386,0.18517135541838028,0.03289015478821451,0.10972305198775643,0.0774239224308123,0.07642684897258434,0.13234273222140894,0.07596454486127333,0.09183647863227791,-0.02537966689764962,0.1124823309211176,0.13944884955505416,0.19130956690752482,0.14542127790257897
MSC02,0.5329054588001844,0.20320627565743582,0.32253519140777365,0.3809949257998051,0.260984012643819,0.41035814613235555,0.34236883096751636,0.5733537558072028,0.34912563985984735,0.40766140488206043,0.23054125707418538,0.22937708126486184,0.27802221822848766,0.3469473860624679,0.2804157966440707,0.2628887397140526,0.14638557320878845,0.13803202141238521,0.25107137077928904,0.28558793998152804,0.3163062233176582,0.1372264631906934,0.22300147805087228,0.32536268082732145,0.2691850052584638,0.19062846704305644,0.3251778003219367,0.14099322409347775,0.23506654521104223,0.1926541022798294,0.20219797753368568,0.2043362250193189,0.18244400377986075,0.2988239557838629,0.44092004969595383,0.1890575111927409,0.36981727123436325,0.3232714564461374,0.3373038387802455,0.43377553396613155,0.3893543214080193,0.32562392110069116,0.3466204326408249,0.3211251820196709,0.3274226949049619,0.1687860318358294,0.1753784333896052,0.19279601761301746,0.14564049384234012,0.2213371114586882,0.14399892984765655,0.06916423304380287,0.07987322433593066,0.24237538610211704,0.16729706525775945,0.1381325619513929,0.05401058292640046,0.04497210003803718,0.17011834106325224,0.05732454293512019,0.14733579761448712,0.06274479039304205,0.11091375644577382,0.3052560161319879,0.12595349152640728,0.17153324869378664
MSC03,0.501266953391987,-0.043091982781105306,0.15778844581117502,-0.014634011666540638,0.1268865045918244,0.36024462803033164,0.1615358898883073,0.4165417199753627,0.2880309744410974,0.39436391005924115,0.06305447628562656,0.08632897459507702,0.11954347009337166,0.21402421523902654,0.17550336881004303,0.19823925653537483,0.2556208422304267,0.11034623906854144,0.2984823705376604,0.4513865222057456,0.1779097570488594,0.04455147696369595,0.03002458539261945,0.1143830353846637,0.1912646904922442,0.004292545929738689,0.27676193317137,-0.03519864486696054,0.1810269514297455,0.20855529115163707,0.0740667719074567,0.10156168055390795,0.24066564533005377,0.3017813534719035,0.3962986625380531,0.08952203524752217,0.18803829680221507,0.2379000310855398,0.19478401943276408,0.15991782977943422,0.30956848336835274,0.3028070337472937,0.1193828937438801,0.07050051758702847,0.3564961290384394,0.12743765780890526,0.16059697050730848,0.06287890351914116,0.07518239227718038,0.0831590176883661,0.0818703568277413,0.056356002626570055,0.03363181214264439,0.13176999628347827,0.1518048830193563,0.010522899458443773,0.049501275872764296,0.16023307683994673,0.24364510102394316,0.04617460587581945,0.042150721195193266,0.10069702468406198,0.07335080480910644,0.07676620099656226,0.00163186738600128,0.047645222757440785
MSC04,0.4668104458294041,0.04759677699458817,0.20427966134990808,0.14359611346612927,0.10312726546124604,0.30393880733239476,0.1708930241209799,0.3462229494938732,0.22845964883549189,0.3286028467164931,0.026827002735928546,0.05944410675317066,0.1067635748293085,0.2195748417797763,0.13193457915250523,0.28218905751968415,0.1493949092414658,0.08080101182784669,0.2652871319550194,0.32593211000000305,0.3460404830617426,0.04757658682574193,0.025360041824623626,0.22300865398603442,0.16265298801177694,-0.0373404328184719,0.19588138197224508,0.04551054956231365,0.22078827890509523,0.11529510250064418,0.02502062921262118,0.07806013177628243,0.03887552988333789,0.3279346578776713,0.46135388567568014,0.16161844943854575,0.14843440763978616,0.16678068366413867,0.10016872837455075,0.28348467154696216,0.2989024624172263,0.2500670245510726,0.3081373430836972,0.10228482413664952,0.2236065693110955,0.05486447921374987,0.06918402191777577,-0.008050503014087178,0.016957218104498368,0.039628293966947455,0.05142706213346635,0.028935267001667122,0.03572316104151029,0.139324558880828,0.11999387368709649,0.07450284416815248,0.014004423733564515,0.05821582056631036,0.12296685569867513,0.017194806199430285,0.13422694317656736,0.10387722118988069,0.0771809577784293,0.2260462958447202,0.059642458243459054,0.030458710318812348
MSC05,0.523293239222239,0.13951625302464435,0.09959937331267188,0.10668986789479401,0.09541943468355196,0.26280581597179387,0.24576468192160722,0.3487981914509952,0.2789412622613558,0.3527690098490739,0.12992905255176013,0.04924247823070463,0.17493828019419336,0.31831320875774016,0.21243587846146453,0.1743624132856934,0.1878319693399467,0.09722818280506547,0.27132421759478736,0.3873046817595378,0.312531619116999,0.17880978538741654,-0.007799322412719927,0.29523050850641314,0.19263388642113233,0.01723004128136768,0.33538723601112025,0.11508822613006431,0.21917080368587255,0.13970418794964437,0.10058003200232171,0.2009522003363286,0.2575560149014189,0.37439805607137744,0.4293872217668242,0.1848655324257978,0.08904376972200179,0.0910669173633116,0.22442679888425546,0.27619915880563,0.30043126970485035,0.37381933909744225,0.25157364245117436,0.20771070838633604,0.3040835871296527,0.03583161026887556,0.12015451518392642,0.02133814535798475,0.08222142822982728,0.13865383489942334,0.15334055974587618,0.04535823398990464,0.02477623813706828,0.18644918924611015,0.06882150008110742,0.163363860304782,0.0766343541952757,0.11224140529544434,0.2772163612619646,0.06454858136953387,0.13531311006010568,0.05837855128655551,0.1557006609325909,0.2894568906002397,0.13475640264333535,0.16987931583813198
MSC06,0.36378623069817884,0.2029620627689808,0.2969971161111167,0.2012184782533449,0.2257116857390095,0.41066137050930407,0.24895037325920782,0.442361027668854,0.44951060910178425,0.3834262752485918,0.14553013425625538,0.2050864740750662,0.34592485690298,0.3878753861589369,0.2520296485348914,0.2242092021646288,0.25425132682730855,0.2990315101849522,0.2983495308764,0.34945738560405565,0.3983639396437362,0.1313027152573943,0.05838845385369692,0.26830123391628025,0.23314290063908127,0.03372665038944174,0.29524339087344725,0.0020849190229009357,0.2501341573912125,0.21003524775471452,0.2141989828283595,0.231400873278706,0.26105477313544734,0.37484066854445075,0.5309479205966996,0.09276089376257782,0.2661717188059659,0.3600006956422149,0.31089693843092553,0.34426021124161194,0.4002784776772865,0.350643249830101,0.4026426469370807,0.1327609056924904,0.4239312016574013,0.25662326285115344,0.1579453309462449,0.18641048548049172,0.18746042841509902,0.1847432764031783,0.1155174149443606,0.1458776356870608,0.07602338860729446,0.18032862101904906,0.12260424371535619,0.1332829829286341,0.06843672247321758,0.13905695895736386,0.190481251833225,0.08098627775800264,0.24432079198021867,0.10100263958124461,0.221521923936349,0.2992547686122905,0.15760876022238152,0.11728893817936817
MSC07,0.45814317650828346,0.02374314619337938,0.12224569449848316,0.09248416135853532,0.16328445481007578,0.38008349778686173,0.2691925816728554,0.4860037932655461,0.21946521349835482,0.34951933197609,0.11019414496257,0.2152489605702309,0.20676872993259177,0.35298241290044835,0.3204726535847301,0.247465180662417,0.2981534354468264,0.08114828905148574,0.22853753158531356,0.457645217113293,0.4336436308767888,0.022854905117924523,0.07298557201377867,0.3167144434285154,0.2538657078369677,0.10627805430498122,0.4426517542038807,0.06412055440205482,0.17177571006494674,0.19237434592444094,0.09792886103792048,0.17698191970107313,0.2356953079674064,0.4079742452506489,0.5318967149780527,0.13574040558321604,0.1308412853711467,0.30110315075257266,0.18300688635797246,0.2422882886001112,0.3699970597892415,0.4089611130978865,0.2396136764878256,0.2821649353828195,0.2751090770154295,0.005654830954460802,0.1612235352177442,0.07432711734286072,0.06410558643467427,0.059710068706236984,0.1685327194272197,0.08004073577496752,0.11439504953439739,0.21681113885453418,0.21469357146452162,0.07687997614715607,0.05262427029913885,0.10191562544467113,0.1664257413514021,0.05173446750781985,0.20431912985299422,0.10310292503111124,0.14257516419272703,0.2661599336736188,0.17290771057861726,0.276609021155536
MSC08,0.5038257097630717,0.037835479383666965,0.20122366047835832,0.08586685622082955,0.21598095475444712,0.4083468343668384,0.2241585949738916,0.4841434196417138,0.2995431661263534,0.3420030086282884,-0.02438737766373795,0.0896852737223252,0.17754816312487984,0.2132291064887466,0.08311332607083959,0.10478583494266398,0.13547412944288817,0.021114361020296905,0.020493618158887915,0.24477931685283388,0.19949899276931926,0.0431459159688956,0.07099530058650148,0.30181525697052525,0.26607849577990567,0.04723466683947328,0.447728876004529,0.10088748622206047,0.10152589536388457,0.13217356593981622,0.13037072548070694,0.022380125314974367,0.15654573146313466,0.33528656640079135,0.3668806461412276,0.1104382663884742,0.08065136345362886,0.1525323301604223,0.19492642732083848,0.15688247944952616,0.24184360323800674,0.43802478521589633,0.2535047959320587,0.34097157911591514,0.4750811406199258,0.10868610965794953,0.1602876114700258,0.08694966284669645,0.019842687191587105,0.11813166799069309,0.07039450938004514,0.08115300251678714,0.07560022572820468,0.1893057873559998,0.08592942393085953,0.2220091000936543,0.11658745041078956,0.10390851529469179,0.2653737582174962,0.0869327343234142,0.12907121310555048,0.10013884977971582,0.1881063064868289,0.2501482179521858,0.13428446802934488,0.10661365581730799
MSC09,0.5850506012674777,0.2453056834983865,0.3744789721064703,0.2514581614392675,0.31630976562138413,0.5391757704270296,0.2963447095145051,0.5335687425367204,0.41495762368552136,0.43440386801569586,0.11977713302014864,0.13842326745255523,0.19706668619085718,0.2621500712025245,0.23113066217198067,0.28298619274625214,0.3132251137832288,0.2507488700007565,0.3430455733377479,0.5059614409956597,0.27170699680322796,0.15338557839849562,0.07518056674633752,0.2319804896473988,0.248492045085975,-0.015397337995475342,0.20629547553467037,0.09176206286631086,0.27467529161134696,0.28781951142097506,0.21396619197524536,0.18034174783638773,0.3322284609656815,0.32789578889334137,0.5622153060621649,0.12509615694058832,0.16258150516447847,0.22478611546602728,0.16248217014204708,0.3506185048373853,0.3974047079307248,0.4437162855619458,0.3728558662290543,0.10551686861723256,0.273915979184001,0.062162412213528515,0.1478272943119658,0.0738460320207894,0.05082798187770649,0.12326538949580157,0.16300291217122093,0.03077170541097051,-0.042305014035595334,0.16448258736162913,0.15544436564487418,0.12009577730408558,0.01723316481491149,-0.021909380879371193,0.07462370791508957,-0.05357546115960273,0.11461439058156239,0.002383758379375051,0.10890686495756485,0.1742370131342723,0.051906596489458785,0.2526125757705673
MSC10,0.3996611769597946,0.10865441705809399,0.23791902463385947,0.025062853277988902,0.13793307622636788,0.43020977717992304,0.08938915589162763,0.41347800374617,0.41517711944672436,0.47139491089744245,0.058916157831172745,0.14593981939430115,0.24315330889869674,0.2530054262305998,0.22298199454132042,0.17245242613290715,0.22121550057442954,0.1135423151190474,0.22674196306669478,0.3684614826789007,0.31847568212485833,-0.06999029850636622,0.0751444181158362,0.28613888723467124,0.0926244423439858,0.05568693580504755,0.33051144761861845,0.043167031564406703,0.19978223516689717,0.22485007044769167,0.14267159714845243,0.11910037347566346,0.2253095842432317,0.3376024188525368,0.46443761168306413,0.095521039906957,0.12182792639729205,0.3090781405745627,0.3076831561692966,0.27132900235324175,0.3804913923595658,0.33837921235460816,0.1879954566051751,0.33270737074179785,0.34959852463091196,0.16975089965019677,0.18249132415641708,0.16813127384444235,0.1861268090080561,0.2822996014530575,0.1472951499257107,0.21131165243284328,0.010648642307506046,0.3163807261639277,0.202079596080113,-0.03403599656544151,0.06237909096040433,0.10466229912968393,0.1758941785131494,0.12530376216113112,0.12162360328463331,0.10150524109956711,0.11314797630287192,0.2513175342735063,0.12064671933974246,0.20354625841981508
