MSC01,0.474759251189654,0.03597932752867672,0.1561676049600516,0.10407104905010636,0.1913759656126261,0.46254678664873694,0.198454069771728,0.4453512708389128,0.39089963417829043,0.4865762252961027,-0.01069857399414792,0.17323647469290898,0.31949854793860244,0.3326392050152899,0.2679144935966029,0.158941870491647,0.24012780097561853,0.2622026238244476,0.35860407663219274,0.4200892485348825,0.3287271757088239,0.0011741719507913292,0.12022803785410527,0.34099193121803445,0.27589225713193455,0.17875405193308527,0.36972066322046704,0.16391438711390524,0.16771362672136744,0.26549149296046926,0.17971385493112874,0.14855477866683042,0.20064325241505948,0.3119349293348026,0.47918236813376114,0.24947990564554207,0.14938597394337935,0.31381538645499535,0.28862148111795083,0.24947363552268537,0.2972263537082098,0.2814176184697552,0.2763735139256642,0.32426433631508267,0.3743227308642273,0.11328694661552156,0.16913709698625295,0.062205690480095804,0.06446529260308043,0.13887904908992268,0.1026434784449504,0.14856400868990519,0.112874787026529,0.21444600323883878,0.08576973847555702,0.09485224842634479,0.08193622180107171,0.029348486142754385,0.1038102526374565,0.033279154727674565,0.09001281953838647,0.03900448731677128,0.06871009146195173,0.1076969191113131,0.03575381451917473,0.16093879690796686
MSC02,0.4849101816921585,0.1487059240987454,0.2941994828054439,0.23961181376664337,0.2543018356072333,0.37868285308363825,0.22855964685825217,0.4430467882797343,0.31160072977699926,0.38319513509209513,0.16614072103502564,0.15338914690946878,0.1808094323444108,0.2346567283233602,0.10548412929588467,0.2278004142530678,0.17445367176324802,0.11243388215528255,0.2322867493554436,0.33083609719754353,0.24525382812549668,0.015574444499035878,0.11456150163971009,0.22402743000759193,0.2399264174637695,0.08308355714002023,0.28074075268286847,0.11204520121665998,0.17000303820021256,0.13473964826367757,0.11617325047005314,0.09297810271922656,0.060214802993712124,0.3604808224806325,0.3143617718945217,0.21375390778900208,0.21951743367906446,0.27076636034687557,0.23860266867292734,0.33611081434643175,0.32594942802976457,0.17756012185789238,0.19835693424359807,0.20537978440569093,0.24140658004556448,0.047876124268125736,0.09764596706408057,0.11111205794754961,0.12957297456609104,0.09492953668599058,0.21010437508627117,0.052529294607462876,0.045596966835193375,0.1433472350133682,0.0478218184919189,0.044880004221028384,0.03215563467888122,0.039184450501450266,0.11149864905380336,0.015977583578609164,0.12289216437374165,0.1012471311597663,0.18749234111145152,0.20916529479129714,0.058312191749994954,0.1109508039108191
MSC03,0.38927625375430375,-0.03645012391513624,0.14035775164107261,-0.024614356924383317,0.0966303049273892,0.2913789494569323,0.11161453785278057,0.3520247610447276,0.16055728732676294,0.30716488697751565,-0.05548170979060951,0.08041658646197414,0.1657480316084296,0.2106701954322164,0.22628913142395324,0.13514670483059657,0.16311971149299428,-0.008096498810392589,0.14856856999870546,0.34250998683175826,0.23476239164410062,-0.025471239945505077,-0.01216382765622,0.19390272533827804,0.19415077985983664,0.04758935663517011,0.24389261913343743,0.021963403049761448,0.12373181698969254,0.13357225876268294,-0.017481253866508326,0.00982388345630386,0.10597251536020527,0.24952913137322902,0.30995227345895643,0.12306025540345754,0.07182960948031594,0.1791689961234552,0.13699795753986832,0.21132042241858034,0.2573267906689503,0.253969597990343,0.10698589800180308,0.1888370374640626,0.2450711003696009,0.04268640741034772,0.060418811108353114,0.006543382626039623,0.03716142080043566,0.07418222298240666,-0.0026745719178316047,0.010250412153712769,0.05392510967911608,0.04777059348303986,0.05926114510347419,0.04097333924262872,0.002535815600376253,0.06037876467315317,0.16915946144285735,0.030361025722724113,0.09644948327195876,0.0860407615873728,0.14786531925728894,0.11571712386764921,0.023743767955849763,0.050558243391796
MSC04,0.3937046492288363,0.10434280636679664,0.22955203172280492,0.1800731434958734,0.10225608176748972,0.37891341135708023,0.1153574843187632,0.2860781428619197,0.364594296729339,0.30044082855120263,0.10876059662950921,0.1659009995886201,0.1264333884084529,0.1255296976318423,0.24426426356420539,0.24425847795148098,0.16800890599432,0.18212139844983866,0.18635321326609366,0.3380786193295223,0.2974565283955196,0.07417986822768849,0.057630772485472964,0.23075364928956463,0.176863891200023,0.05109100380017156,0.17452461408727588,0.14447345511713244,0.28835026465825486,0.21724734516426308,0.14509048245429135,0.06763376188115816,0.1841662995849972,0.3379757463545836,0.414095514967251,0.20832345648511436,0.15868989200842623,0.20564233838668905,0.2582908250408003,0.2746425803607865,0.31913949335583014,0.2517584914832274,0.20493751870817123,0.19183573870803686,0.27823712137585754,0.07612308276733133,-0.0034986378269680762,0.015965822074851015,-7.764174378139914e-05,-0.012161964257193646,0.026812957077440677,0.04093131134589451,0.12052884376168438,0.1650901830977498,0.05621140923108729,0.11360156953043793,0.034818606945946684,0.08815261927406684,0.1409541076560217,0.01625550222579722,0.12206644233544416,0.10622842855378666,0.1286919021239123,0.17242619470473314,0.12096600571251963,0.06225918595919222
MSC05,0.5430330373175344,0.09672726833093871,0.12022149927068183,0.17942928800975488,0.21914604906274399,0.3860239986603641,0.2328199764845742,0.3256334067555443,0.39518990735322146,0.423828168840007,0.16925325075925848,0.1863490706515633,0.1345384299236061,0.28604720535692957,0.18419911382238358,0.20591105331299048,0.20969055244288298,0.10976636769196328,0.19514070802780903,0.37524019290863053,0.3704074953198321,0.03747515510740779,0.00018616273476324083,0.21150593440090773,0.19672266540231728,0.050573191368536455,0.22856958866059987,0.08694782126996528,0.2133491235017464,0.1758077514723986,0.11254628622526708,0.2088135116167653,0.2329404126926614,0.3803615321791266,0.4865723250899604,0.0994797492828912,0.10457474287181645,0.13723288076023427,0.2255639018387216,0.2827888994345974,0.23795757914219867,0.3383749316858139,0.18126502349091994,0.2288650629787402,0.28514201317690624,0.04387991813995101,0.12005516349934234,0.08475259899078635,0.03724582265621801,0.10387201994559757,0.13451294284489762,0.07980350475802017,0.03120043400878726,0.1833654917542868,0.04198081335386859,0.10636820913184883,0.02727478631369109,0.035510141969031954,0.1595135241436141,0.03688109562066014,0.07883319811010628,0.013806936559730596,0.15344273141248715,0.17277653316884048,0.11919525026815017,0.14413303032603428
MSC06,0.3362259603645186,0.17113927011838911,0.2450408049863842,0.14427662700671384,0.1448316630326436,0.3965990618905202,0.1600603664392004,0.41101221467176763,0.35743652239720397,0.31996088726736444,0.09147798773750515,0.09856916836235122,0.18870378524622933,0.2538735342220214,0.19602972594011267,0.19961639530628675,0.1973637393655049,0.1336950740175891,0.24346724713654166,0.26224299540109985,0.22650746424804838,0.11366044763205746,0.10626491137299313,0.3089198709926986,0.227097643430075,0.15495442702695567,0.25058555958008855,0.12412983951851615,0.24151617929988706,0.24763985124155086,0.2112051561734109,0.19416701650219864,0.24908971649204747,0.26384191261922085,0.38665613041244107,0.1387194907048376,0.20738400544356805,0.22762743491882653,0.22244534056891846,0.3022474410623199,0.30112524735717916,0.316733185140187,0.22416348383490575,0.151555960887565,0.3769899895469257,0.16246318948436184,0.1708940737290919,0.20308090578410537,0.1317516247760887,0.16265429848219215,0.11128245977090517,0.13670267664330663,0.08820470845846007,0.25116786212579145,0.1640148973243651,0.1405515056775397,0.06778286065464514,0.16025512600148972,0.17413850029793976,0.09036199624399116,0.12842341201861968,0.14556846757727832,0.13279731971971398,0.20107348082489085,0.1285959730280677,0.20410180370098233
MSC07,0.45828035616891716,0.08787178984260138,0.193481037320136,0.17807175898831704,0.1785174579266227,0.28731011578543464,0.19149245376980287,0.3592721160936786,0.20584353846018896,0.3234687058650154,0.1829614746244319,0.24089315033603959,0.24356924440880534,0.30446715062355123,0.22031858602091142,0.2277189595426037,0.26452627037511706,0.10080005227732326,0.24750339474434743,0.3297154619849576,0.3706910129750345,0.054620818819476,0.11010712067423911,0.26607587471987704,0.15155796664794147,0.03398461217377506,0.3597712659775999,0.05850636231700943,0.16545150288173296,0.18347441883065052,0.09587608360906559,0.16864068241448937,0.17511231809208944,0.376007794357251,0.4930358283362736,0.12279055392307764,0.1919577274606043,0.2506191344005202,0.17381560033743004,0.25303453830029504,0.3103954470356221,0.26440670585533715,0.13740378096535538,0.2833121099955199,0.1776537659528532,0.15607248364581067,0.15093809921047785,0.07571666830567222,0.09812941948182655,0.15892094521487898,0.11326025479947438,0.09179240234358033,0.08870330566356056,0.12247931378164617,0.15953113808547473,0.1263139231104967,0.0823352728859378,0.13181024360803334,0.20382581316058523,0.03571790110789779,0.17860535431156402,0.09322140412323666,0.15030786934951182,0.24872604367160603,0.15435341560339766,0.17273387006736884
MSC08,0.450063161313892,0.014960209677528612,0.20940166340206384,0.21289343125620055,0.19461352709833396,0.3923959369932375,0.1565306896079775,0.3962142280429962,0.32281616812852865,0.3399910982964609,0.03692306196601167,0.1034502750659575,0.3315790912507723,0.1491304283764255,0.19326045671979003,0.21822341416082316,0.15453218099564053,0.1318012537639125,0.028864571366729094,0.28685590954970824,0.35679246283530874,0.07688551849671342,0.0709825917721989,0.369273056510843,0.34220458095876216,0.1484239762939383,0.4326715238079205,0.18269467790995597,0.10062923985181627,0.11441753606398808,0.23101649731019383,0.06266608253462973,0.12377844388383227,0.48535959541398466,0.4614904859027259,0.27723882553293155,0.1006210492611911,0.1966352098052708,0.33655322224437206,0.17997141842103237,0.3186729197896211,0.4802905667682613,0.35688806102482007,0.3545572510167276,0.48623980780786485,0.016662741672930585,0.132537512906087,0.07590170463539131,0.025987383041998546,0.08142310750400716,0.14544957207114484,0.04382891165238258,0.10250597005593282,0.13408018475973785,0.10074459576073588,0.10875103688369242,0.029188267259449206,0.09519956211502623,0.21798557640416572,0.0321472575444047,0.15327757008117232,0.1027345818903527,0.28663632609335477,0.2936661225526563,0.1334181483785832,0.1019594679665968
MSC09,0.6732148043349216,0.3713886508362271,0.4320259823501895,0.3958059385027747,0.4664172662681904,0.5684150488100768,0.4275373357019647,0.5680551294768054,0.444597642466368,0.4773217325182073,0.32130290246189697,0.33030345716706855,0.29878798732461653,0.3702995729375153,0.2842885589358518,0.42077397891718116,0.49864579871387626,0.3786158891589295,0.4623922676455521,0.5486785495589763,0.3709501753991864,0.2706168565748952,0.23699493185515175,0.23070431407912545,0.3848404161483788,0.11510667375668529,0.3547208073528823,0.2660935711026188,0.3601733261307246,0.3264919244390897,0.3097651276657526,0.23027358727602606,0.24606756304085467,0.5249807562491042,0.4809876375355722,0.2987768884516021,0.4460723323540213,0.44257627999406346,0.43373600492461767,0.45484749940118685,0.4621366201195257,0.48409453751651044,0.43920471881704,0.29959684721723323,0.43268819546984894,0.15858272543089358,0.1261497482009571,0.1277244673578702,0.09580704921590852,0.15788902906545643,0.202758866014725,0.10249543553036736,-0.03410089808933198,0.22183650654858278,0.23175013281960974,0.2118479320191555,0.146698426714676,0.11551429892474718,0.18184817215261445,0.11198719954409252,0.31057265418664204,0.19075960958002447,0.1967749898322293,0.28932870109870445,0.21670028956669796,0.28121349348304325
MSC10,0.45052368574567536,0.04629517709564544,0.2463266771979824,0.014601842979487958,0.0812691481377863,0.4169271364941756,0.23264796202587482,0.41796271321247047,0.42350805919946716,0.4551266972006381,0.08914972423590838,0.15042736853400882,0.2992852022034653,0.3170292560215922,0.26895660043418723,0.22254874357048365,0.26368314212677413,0.24862591582771018,0.39145736402500403,0.48171873172630225,0.3858788294263466,-0.035327295530230444,0.10021041444503603,0.3374690485363613,0.17693767700517082,0.10556968065744873,0.36304568824927297,0.11740621476623354,0.2438438626602569,0.22837990959704363,0.22375170949721954,0.2102475672337983,0.2500731943038445,0.40522726293303374,0.5210161312944128,0.13157441121634716,0.17414095585908282,0.31768163896006985,0.3045665131054944,0.21014718149547706,0.33345051528998154,0.3430915157856591,0.2750256337376575,0.33149693947052256,0.3055473552974916,0.2476807283823705,0.136421992488099,0.14282229085362494,0.1956530999859159,0.21103715533191594,0.21986081856965214,0.21852166209006266,-0.014652500297537919,0.3227809412619032,0.19894414487462428,0.04075064110256376,0.038294147404478146,0.11168910917700615,0.18951801038772484,0.07926846438182465,0.18368552104840472,0.11241635641826463,0.16467374749099448,0.251116138260902,0.07673234457746003,0.20546824500385186
