MSC01,0.4620108444583174,0.026247772588851692,0.13947802066616963,0.1763837936438221,0.24989033680847278,0.528466652343464,0.13417127674798093,0.4510204367502397,0.37424813579488025,0.4752184498608258,0.0010764721493362866,0.1968664575913012,0.24735809212914517,0.35768023012498307,0.35577542758305897,0.20049878472207133,0.2734736535299035,0.14510114441500932,0.34948469903093315,0.41151341420288584,0.45799954034508855,-0.0067697364584383204,0.09027850552507195,0.2135106043154565,0.22927762012920816,0.10112111860101536,0.49511206352327836,0.17654994614897213,0.08297348945436794,0.21484576907840675,0.1733127253609751,0.24783166352014824,0.24219796167568053,0.5009212197819907,0.5850276785717926,0.33269386981866855,0.1367899561333311,0.3104609581321692,0.2085945315009231,0.26591995696563253,0.31049287160636263,0.3137344621438881,0.2873369927042889,0.2611158346748368,0.33605796394753906,0.11120266481562975,0.17434680523836288,0.15968126569235555,0.18574933236075264,0.2229560579025055,0.20944333232904355,0.19130675474065695,0.12657374614407776,0.3178747031153421,0.21380386385809713,0.07240223074008156,0.04440172956613966,-0.002473677562614584,0.09218840269427267,0.012716355980349904,0.0013874213755157433,0.03136684486340229,0.061865245095515754,0.12420446596619475,0.07206781899057266,0.14927975909296298
MSC02,0.5516318751767537,0.14448619878476704,0.23311076767367356,0.21075512177936107,0.13718167872781958,0.4065373087815518,0.3007588952259185,0.4441593989328815,0.3030112409171364,0.36423816510925316,0.12354382314492604,0.13224656079447222,0.21622768560503022,0.32662600460748314,0.2385540322138155,0.17685885778211424,0.0839782844448483,0.16821473439410412,0.28060965937328874,0.3142229001531399,0.31699678450080887,0.0714614007124017,0.0741992040798097,0.3072961969425285,0.25301244599189854,0.057557458751751694,0.28375800928731265,0.14642597533735907,0.273631901697579,0.20391219943744948,0.18052312802620346,0.15722101586666376,0.13349515442841517,0.32047871453356425,0.3869514258097626,0.27361072929814456,0.27850783826213155,0.2390241641701038,0.21444464910440186,0.35474204780235274,0.29402445190536214,0.14119136160013876,0.21517930390696582,0.20986606814599218,0.2568733484127116,0.06143678213674403,0.10358489706899472,0.1984020046783967,0.18252412697809317,0.16052596628707333,0.09739465935153443,0.14489167272796716,0.0454292881713622,0.15653638965506772,0.06954350476682505,-0.00744835499371202,0.03101255986453194,0.1530736508021056,0.10985677817965729,-0.010348944231588468,0.1895165314909424,0.07474901047413819,0.1908101125449687,0.22981474807808228,0.035967454522935385,0.10846521556485134
MSC03,0.4281049796416589,0.0652209043903049,0.251773740027816,0.09608493700871884,0.18792407787808516,0.32683775175427565,0.14402188421404516,0.380384826044307,0.227335524111296,0.3690199494914202,0.1372063950719734,0.11344950573378881,0.1980647614037235,0.2319400544244417,0.20268048307551217,0.2199269908370597,0.19407149102024446,0.04079278883755406,0.28338314653466434,0.440059690477843,0.27885803907275486,0.06668285109300394,0.036317978696698686,0.25553988051935655,0.18831746043636388,0.06758486653347104,0.2978258339547832,0.07461908688115537,0.19753349125282346,0.15022535197155945,0.12678305822430316,0.2010100260461432,0.1263444620503113,0.2752655669065619,0.34560027259742854,0.14959499419798156,0.08787169687984091,0.1821255162543447,0.22453866668979916,0.2947577999675098,0.28226357889972065,0.25704166422575486,0.14537614756346443,0.14754586804956857,0.25996959660580854,0.037505531291172595,0.0975684975421071,0.12312045811337019,0.10933612439753965,0.13546934552476245,0.06019543909105245,0.016283893012388764,0.053963302386628095,0.08685136884117664,0.1189429467823779,0.10087284257710182,0.05050629285511123,0.17125065171026724,0.17529870305255676,0.06137274309996425,0.12466642441368164,0.07646925876872644,0.1754523609086784,0.1480257157640929,0.14163122084140756,0.05337967629610135
MSC04,0.4588027023037996,0.21935196601115986,0.24715647613180808,0.26990033152618714,0.12905485776313627,0.4236123517384527,0.25131118481901543,0.3901418552606696,0.3320289610258404,0.37554475300500945,0.19494197936763658,0.1811199717445744,0.14935172492793616,0.2515251648076534,0.2518522531570517,0.299707148286646,0.24688381814444516,0.10407332860283482,0.2829586514964938,0.3627632126730239,0.4159310510328588,0.10785137401146025,0.14808240239337647,0.27673765409215834,0.21070072133061812,0.0932521230701012,0.31367667976290736,0.14188900867524168,0.25934310358482676,0.2677857961198719,0.13646134871543691,0.16180815066918175,0.20038097605507765,0.3364200788511423,0.4560945584519477,0.18853066974171245,0.19119782445647157,0.1677463757995652,0.2744358192653974,0.35842910741771294,0.34385633189828557,0.2466528028998557,0.2139297224925473,0.12943840196569628,0.2669288618481574,0.13569446564788826,0.11749591890576716,0.06230852044061504,0.0759416957929966,0.074567452617326,0.04588068621542445,0.07010622717129303,0.0614409353839244,0.18292162019491165,0.0940652332440671,0.15665369504252497,0.10730968984445366,0.06274157168755,0.1654059170400398,0.05083001470096985,0.13552087621026457,0.1640441886057447,0.06961007398708885,0.2898741741061635,0.14167769743988712,0.12195074130116963
MSC05,0.5014677945618057,0.10058754902519422,0.11144706187404528,0.14924936312962184,0.16810776562747762,0.308386783828728,0.21049042331391113,0.3153931158955855,0.23383818239167511,0.37468216329421244,0.18077657501480623,0.17438892447280568,0.21800179682515225,0.24678740644280533,0.18542196596869015,0.2821604231494247,0.28696911789772994,0.051033196405756064,0.2592363474121879,0.34076860630965633,0.34241882859290773,0.08806536409881269,0.034878091670111425,0.3560646713083244,0.2520154887836243,0.10508900735396513,0.30139110419380905,0.11757208315984469,0.3175718521776151,0.2523660225622579,0.16397986611971807,0.25504278713190776,0.2765328675366654,0.33111978996025737,0.4598406338446025,0.15137337761548722,0.14089493438144818,0.17638962880965028,0.22179100985581993,0.18515815421347026,0.1702855593306431,0.3974440653659368,0.19179271873943582,0.2439440081478108,0.32942150915801094,0.12055354987606312,0.15644637951925974,0.08862915353993048,0.04685558051767594,0.1608683212327601,0.08880249139371242,0.06984764898904693,0.06730291542518686,0.21528241627738526,0.07201154798906122,0.17521732776449384,0.08660474571244178,0.10990912661963154,0.25441326577092505,0.08473189449312159,0.04283316040517817,0.06750373401937007,0.13854216925227408,0.31630384918326715,0.07723110531327149,0.16508653399063314
MSC06,0.3272596343110863,0.15341280269841778,0.20709942285705474,0.11367932805754102,0.10725669346833339,0.27135916749695843,0.12101911112238578,0.3641194634640256,0.2516109036335204,0.3764613718989331,0.10952949896855427,0.09823021838105055,0.12324438819475869,0.25786307981759815,0.1655376504823271,0.14692221354721446,0.13668040801235515,0.023252261526299764,0.20663176353605311,0.20968409094675783,0.30827478827404176,0.11193197912327464,0.062341190065248034,0.2591824233782771,0.1319240711196912,0.005407953024479217,0.2475594384769048,0.06459018084034536,0.21383158278100883,0.19689155468500624,0.019669503123330507,0.16321297480726993,0.17139969491865703,0.2482804537728908,0.41246121914236644,0.05986569101079358,0.10432396978237381,0.11997343364261948,0.10694104392941485,0.3335184909630444,0.26801671238447555,0.29013591384454124,0.19604617870953783,0.14654826735347265,0.29516612942995324,0.05745980612596036,0.05180332084186273,0.055886927901084474,0.09851427752124904,0.12073458971386195,0.10653162041622832,0.09969760139181144,0.03294757219709803,0.1467268456736017,0.09595216912464465,0.09408921969358194,0.05094997963820132,0.04279565507326445,0.09433606877321157,0.04247231386553442,0.08805298836109954,0.02542582335076237,0.1244296502943108,0.1806970891293132,0.0983158279420934,0.13529246134040204
MSC07,0.4339547257376838,0.06617350362815792,0.17812205676791085,-0.0006972018908679642,0.0691754971200272,0.39118170170315236,0.14558711686339676,0.3887219928395425,0.2931642325649062,0.3476100304142095,0.08247908987365013,0.1945272130344692,0.31424581042822064,0.36163643299988657,0.30154879077722563,0.18331552436805315,0.22542289212638836,0.11404900494107877,0.24237165050956996,0.4525142171398553,0.43125168490003063,0.007618461849739223,0.08373244893665593,0.34482318046160476,0.18423424222371854,0.08594239394316266,0.49044091957492986,0.07953918725492203,0.14511637503216357,0.15855485182813847,0.0888729818335523,0.13131698679355205,0.23109084823272252,0.39911195298315694,0.5153012255300959,0.12209069679888078,-0.0026970955791765904,0.18449722323717763,0.27742975951908166,0.21937287695698837,0.3904441740822905,0.35653693704106015,0.16283077493492526,0.350917160613995,0.22331952253682336,0.05970568843243283,0.14805171921124735,0.05568915449393947,-0.018686237621310192,0.04061428350161986,0.17403518111903737,0.030690175216346247,0.14231012938500615,0.1377407627384282,0.176793188123652,0.08495727775107292,0.014829997573289046,0.08505456887675113,0.19226747898437815,0.03221643960579904,0.1912102800474637,0.0822797820245606,0.11854273847184922,0.16936539885170526,0.12776417455722983,0.11525927797578636
MSC08,0.5422077663085605,0.03903592682846132,0.25454071375589027,0.11076314032890675,0.12438572238872274,0.5435625128340325,0.21974683262046366,0.4754941300434161,0.45407319547388547,0.3673780005164788,0.07150611521712152,0.049709263298882464,0.3244957883904963,0.3751623140383535,0.20116480197081643,0.2797602361612259,0.21797521140942439,0.19668987418795347,0.20482435483693917,0.3677103702918683,0.3084882247952578,0.1416545642420535,0.12246600199317194,0.38973803890847325,0.414592697891515,0.14348227223974655,0.4978318267561316,0.1755166512298425,0.19214815786799738,0.16272091848337086,0.25180874151373756,0.21596530824463278,0.2790281265381671,0.4339730970460194,0.4802531832009793,0.30784176500535243,0.23235600677351398,0.2348841875217891,0.35150316119278324,0.30177977351052654,0.373532771340739,0.466699475387113,0.3284177102000463,0.4596635991732724,0.5206542035836537,0.056106197388857665,0.07089082734149568,0.13048835593147376,0.04968952106725724,0.10849563271638868,0.18535409309716633,0.10321155194210924,0.14682030516832095,0.2920437577873206,0.12362783159186641,0.1970357405334729,0.13068460257129375,0.2334302523123109,0.29528030361600255,0.16660414669315868,0.2930858300225469,0.2505091762025426,0.30291492868005687,0.4475947544909753,0.30367380327547777,0.2748523750951693
MSC09,0.6488639025565615,0.29094554826979047,0.3485687645399429,0.3548662437710458,0.4092629187475387,0.5754854903114567,0.36001912824606797,0.4673404673815208,0.43544515509915516,0.5426331970974858,0.21064707976734487,0.18106613135015912,0.15672446890346847,0.2037799059252723,0.17569927729307083,0.3500709425190137,0.31809152906052607,0.2628203725988842,0.4052076354898587,0.4942907267446601,0.23686107906431358,0.1857549224693663,0.1713921135858001,0.2516853373013929,0.2653356523148619,0.06225240656912794,0.33309835786540914,0.12653452690113876,0.2043231222699668,0.13489287320136475,0.09274814151917683,0.043395474016957016,0.09105744122950254,0.3465065449207281,0.35715103923803615,0.14526841231782345,0.21809114025748172,0.2101085256664827,0.18522857295957879,0.29116334814130884,0.40505548708489536,0.3724787822268074,0.3558250209210515,0.09877893804440246,0.29834969323067917,0.09576797746839642,0.06984749705644967,0.05003787605406525,0.03511171717546664,0.03399761595574084,0.11502133365844072,0.07220895840242712,-0.013771600966566055,0.17416178509299896,0.1579050927209682,0.17200067957360657,0.10394103864078579,0.06372477844602564,0.15488916804113037,-0.002286152389221731,0.14227356834222316,0.017830792862933705,0.17094557652665832,0.1129973851168988,0.031308452354722724,0.24474658060294874
MSC10,0.4210399644553366,0.11089134087476735,0.10733559704005678,0.03405410908437832,0.024706092868518898,0.409284751916804,0.21033145933580052,0.37205662398661693,0.23787567188366482,0.3770269568146241,0.08311250561175045,0.10748560727868588,0.20168520114949418,0.26614266468573994,0.1911893594551736,0.18977608729360818,0.24956648659203046,0.14647165551394423,0.32979885135287307,0.4465137305107875,0.443594849212454,-0.003641441021235766,0.013686368134087825,0.22506226737306526,0.19103251802864052,-0.003564092439661977,0.32918538507729384,0.13439999115557064,0.1014763517603202,0.15192282133805002,0.12917408845350506,0.14149317866612532,0.1263540972218368,0.36653205910675474,0.4699287684735684,0.10151203821418804,0.08840297919591271,0.18899048275168887,0.20486341363346214,0.2424089306470713,0.24615281131431008,0.29387617388396764,0.27528171134719615,0.22766030313547655,0.29610448849627763,0.1112122162777397,0.08992154870011838,0.12937521222775195,0.12139329946200658,0.09807212959111308,0.1824691088463243,0.1433917410343808,0.06438320489041631,0.23036320832036494,0.1338491325132584,0.03453109860321848,0.07705753063254511,0.12920937233369273,0.14906335740612728,0.03995720234533435,0.04449334660635978,0.04169772161074869,0.1139937467331646,0.15912431426089138,0.0942829830636934,0.13840955860734974
