MSC01,0.40254964329113646,0.11995814009670586,0.2326833122121778,0.13656891527202009,0.23137888665137363,0.44951503271153725,0.17782607177340004,0.46978917126476216,0.3446232416275781,0.3888814366280293,-0.002532685142688715,0.10816630642500369,0.21861926404179,0.2548474080147442,0.2673796161214491,0.24306766444475608,0.2188950190984366,0.18467846755936626,0.24762134946919956,0.3861485570280572,0.28957355487347697,-0.00269250549991964,0.0842369627004691,0.2668397269223871,0.235205151849121,0.11108114868661086,0.3600596244268699,0.11983982858853923,0.23384846939138604,0.14132095504433342,0.20421127750108503,0.10547118974174405,0.06569535892592507,0.2691385416217903,0.4407520326581663,0.1928726446218273,0.18226346086366035,0.27707912248167355,0.2374160017710759,0.2322412091395126,0.2268033554788054,0.29294940737832587,0.2644941430149814,0.2787522946941587,0.35421195669431216,0.11740709137865912,0.06196857479001324,0.09704032348498845,0.07167420498164695,0.07006857109324093,0.1067954103711646,0.06437171096315307,0.06944599778259974,0.17095103905816572,0.12578981783918874,0.07627896312846244,-0.015825487893537472,0.07910744378160112,0.16558677933574995,0.0013305845777192293,0.0694957686095102,-0.006234955267839196,0.17288052442982077,0.11156663153229729,0.22774849671304512,0.09151284491072473
MSC02,0.473232743363165,0.12007467740170608,0.23600649547587552,0.22585265383500464,0.25028031120642114,0.33184273082685517,0.2607406666815771,0.512555408915265,0.27789570083166193,0.3352599204961656,0.1180077606804919,0.13391245674378444,0.16764660668158451,0.3076359504478722,0.10299756958775055,0.20690335551918532,0.1521443233191751,0.11411287467410654,0.2500808402017558,0.32611407930895286,0.24254363157837833,0.006284341801531814,0.08607183377064702,0.23149217363522911,0.2012458544990604,0.015059183297963883,0.24676978838972402,0.17783608827654468,0.14646736791268422,0.14948596810822923,0.1202802421343836,0.07143730008238654,0.10613498865581097,0.3485872716547777,0.31248867600351976,0.20771754380708574,0.19528531761075632,0.20643056339456933,0.16903776063254217,0.32069975066659884,0.29502416412356364,0.2347470220760814,0.23258631628629178,0.15646252488653375,0.28779289938424213,0.14808335146211876,0.18838686403504284,0.12474694200859715,0.12026486643441128,0.11307789328888862,0.14119852734288452,0.036532358986554006,0.01162722787752904,0.17616738108657168,0.1297052590275642,0.05777117862984284,0.06846683175009882,0.1498361545810888,0.16878270687177177,0.04271568786700736,0.19517426284961908,0.14366885687923647,0.18253505153265062,0.25808402285462834,0.1408717553364207,0.11679705535057053
MSC03,0.40933203636867166,0.03508587039380805,0.23214631646507589,0.13417759832359677,0.20771483158238832,0.31985141961392727,0.13456770834594145,0.35589624947325527,0.24035377089610194,0.44020882778602377,0.024020312513038,0.05240621998208243,0.1368635419427513,0.2710336498506757,0.18465327596806824,0.17141249650786938,0.13846008304537138,0.027979690384245207,0.2605423294054522,0.37492821503837814,0.2367623920413227,-0.04045545214394212,0.052866379729062135,0.2347790339795719,0.2572187967343203,0.10286330056173996,0.3865775936099657,0.06227666722870026,0.1791495424877178,0.16427936575255092,0.15190121285618272,0.21959540711254197,0.1633406268737094,0.271036653733034,0.34346937158147084,0.1710889319690858,0.13585955399754668,0.23099029995923714,0.23079999518619893,0.3592621696582925,0.3653634438496044,0.2157285842018548,0.1054768221794159,0.1703915452062756,0.28747868129311005,0.05595397023579469,0.0895683998229328,0.05806617437005503,0.0525794903052615,0.04505288760409575,0.07826136256000812,0.11283807215649835,0.10940106845342631,0.12492818823553392,0.06112153637806456,0.11066882530925942,0.08924410918374251,0.16612128138560806,0.2237113726196696,0.09140279090098619,0.1798599664036804,0.16545996541067146,0.18723220575244698,0.2577787937906423,0.11247911071883161,0.09916856640638101
MSC04,0.47947752435642754,0.16596249013118566,0.22970832265994715,0.16950235506274286,0.1239538035280924,0.44503475566261386,0.20170938199352362,0.3258328883507714,0.33455115866035384,0.3347623994025547,0.11635690967941897,0.07528112417561775,0.1866577753773977,0.19835939443425596,0.15471654367050602,0.2811550589734797,0.17166984392127038,0.2004600411753293,0.19110947889978147,0.38195105001952656,0.2958415579422108,0.05488382764477509,0.08617130948814297,0.23708383900690663,0.22104202992879446,0.04300088098081251,0.18182097699426492,0.0849836770162699,0.2770325619032389,0.18523816719937586,0.13616431473946647,0.09306768381561811,0.18412230434467253,0.31114721996584,0.4107048309075548,0.19030941329240447,0.30563145606057135,0.19203179179723429,0.22752326426072622,0.3230404930328051,0.3403038934026256,0.2222626234929741,0.22843500336477335,0.1369445048564415,0.3273888089368877,0.04552199037961682,-0.0067670706902369475,-0.009956869599524736,-0.02954051725383256,0.021659591141649292,0.008164627460721451,0.031784595363739496,0.05925215396845552,0.09703294002006482,0.0918044473843688,0.09590493718416465,0.07090301162450466,0.02489108092778236,0.05797998591995824,0.015036070588382508,0.03750696232250481,0.09061377452549456,0.17233263415673264,0.23848209916475271,0.044202736370455395,0.08892922589430949
MSC05,0.5241823392144818,0.01901467237280607,0.09499426218056217,0.14969999652166735,0.09590526182018845,0.23973349624800686,0.20675473096767266,0.3055720092756615,0.2995037385180757,0.37185377068249076,0.14016972241020678,0.13398926385773918,-0.030821018995996,0.18406484856835728,0.09754406341696288,0.24025820759570388,0.2328058112348922,-0.009064079334999399,0.2440025198778919,0.34375118963872997,0.39709259238881445,0.13287750796991096,0.0953777185006219,0.18801764824214226,0.17521318762092733,0.060179188240320806,0.30139838908305916,0.13827386818119225,0.24684430569184174,0.17010364426998406,0.005221860854154943,0.16335149906084712,0.19361750083115264,0.4012385407798743,0.45777814250779736,0.20355385844808693,0.08246373545145108,0.08534840182952202,0.12400896623815603,0.2760717500742068,0.26679717977943795,0.24713300244557124,0.20485214992681716,0.14718347605987414,0.26695803697472265,0.09939548093220707,0.10683123665248079,0.057388037618203214,0.0343426873370574,0.1478851690451679,0.10085986966139601,0.08268774779986146,0.00995862186287386,0.1944253947259158,0.0664996814645378,0.1834722246072995,0.06777636006086044,0.0482416908083817,0.19770512892214953,0.08151253358057739,0.09334338259974265,0.07492366600820037,0.2068932950995871,0.2979345709170883,0.15270937407240148,0.1562263989534131
MSC06,0.32721643397832895,0.13925158213389469,0.20375387096047373,0.1269141840944763,0.10094397893883808,0.2747893665137541,0.12006490929816288,0.2920429582577342,0.21160689876182553,0.31269992209969744,0.10163453386586999,0.07350364873668422,0.19544075417449583,0.22717192314174894,0.14697880421219617,0.15245570191411656,0.05056604021578029,0.06808204788326355,0.18187846672652452,0.2184910707232971,0.31901930368244635,0.17026459032549884,0.09876918496573572,0.26808278317665113,0.15403004970387432,0.04283649203760487,0.32367750696561776,0.08595070252774645,0.22648272836583672,0.13818570100210428,0.12449121734503932,0.16483352826150427,0.22198664486290554,0.36443166451669257,0.4352810454044699,0.12973930079573728,0.18412252741392254,0.12023833673286724,0.05477877140476852,0.2589979735671364,0.250544885333734,0.31862824353188546,0.27089179918909123,0.17525082940544578,0.34639114880742294,0.16521154621732093,0.14923570669387226,0.19411114291763193,0.16301305510164985,0.1683285967102522,0.19304754781972283,0.1815903672966992,0.09798966284403307,0.23144433729128605,0.14246127290267835,0.07334330744969604,0.08595733257791946,0.11275039451313712,0.21659943840589768,0.16489766005105122,0.19782784831933278,0.05407345783859484,0.121410752900453,0.2209795132489002,0.1427923478817164,0.17581881152691942
MSC07,0.5037092017360906,0.08046289228922181,0.15265897205465337,0.15915568238763447,0.2040981931008181,0.3276344411402703,0.2538595877195058,0.4859392846364926,0.24106313929419826,0.414289748233251,0.12212442026839532,0.2437640027205133,0.24487868000499124,0.3342645554579041,0.33923287053540585,0.2707332304309693,0.3272982018211281,0.13071729005930605,0.25044165370248156,0.4702502590414191,0.4598153559409583,0.06576385440804713,0.12477887262856154,0.3009733252153159,0.19308981715961754,0.1123730099956253,0.42490896996353555,0.11433583172306687,0.22945252955865073,0.23733282034296144,0.10856765432989082,0.13071719982646657,0.2654280197485666,0.3892723852035075,0.5417082724838392,0.1738893761632575,0.19277245031334317,0.34570174761511074,0.23124705802318474,0.2226251557126921,0.3976246954561362,0.356014466476943,0.24772980726620197,0.3261844134763411,0.20828241883834586,0.1421827114152231,0.13086864299575457,0.09714320550052896,0.10932477077856678,0.16888066143305613,0.21397909064190562,0.16717752294782076,0.13958138637439482,0.18607109765037888,0.185829984736284,0.07814383936191402,0.012346743511729973,0.09749711059636332,0.13211931254562362,-0.004519957105616157,0.1039312613288278,0.03461956026036081,0.11601231313058452,0.20910840972400635,0.09959572979655296,0.19897463404180854
MSC08,0.4160770116386749,-0.0932418982702692,0.1728170512725416,0.06411174254164392,0.10994240991504153,0.41567638611711655,0.03960243647889765,0.44589679549691175,0.33718695804402155,0.2795512751135891,0.04653864238412782,0.16076270266483073,0.27719685671392325,0.263975076491082,0.2187729865144351,0.14697960023817117,0.1610120945167469,0.03885436952635889,0.06653480054590569,0.29448162172741976,0.39452204494090193,-0.09766372086536886,-0.017231319894102433,0.3050795024076244,0.280935122491669,0.04011692691494889,0.4215799231326859,0.03334440321490849,0.06832639139168563,0.09926446441684723,0.0889555669246745,0.0156587731085285,0.10156343234496065,0.4542497475123817,0.40182486162846065,0.14357949796911884,0.016370306274514537,0.16625465583679705,0.21674022062284065,0.151969197966551,0.285935340172333,0.47091635283851463,0.22159141932074117,0.3396098621036237,0.449814032944088,0.09253464535065477,0.20875422541586064,0.09387421404387172,0.1085412399941025,0.20435538809103632,0.21037962920293618,0.0996248962618756,0.1576308879748316,0.19993980616425427,0.13525591502361123,0.12523761703408073,0.017884202132736192,0.0762905597940842,0.14676457604946813,0.009848070851364552,0.2003215784314008,0.13885226774979276,0.22048193556973794,0.2694396714850694,0.09999693000972572,0.16557018765617212
MSC09,0.5528232252047507,0.19578691354372274,0.34470275552866186,0.3101855208897698,0.3466349263891002,0.5500995529569344,0.30964210468599124,0.5166862862256087,0.4439759926103771,0.5087582617775697,0.2600686593140191,0.2556874496136159,0.09481337660036654,0.21751983569629557,0.21231545793387835,0.3994717802066866,0.4008350572979268,0.23794506485165628,0.4059185321760106,0.5371862129463602,0.32418744236019603,0.1967001563491365,0.1037289146580323,0.24447951397577275,0.2494932915774387,0.021329150145285282,0.33103902871221236,0.11885384308862235,0.32192391472799486,0.26055771770102626,0.22905115263612336,0.29805864578804353,0.33076013872128407,0.40502698195310793,0.48317319375237333,0.20733355535443546,0.3945082710808811,0.3526675533751794,0.21444002795612127,0.37224316266651525,0.4306419211158308,0.3853375624888956,0.4426076838304516,0.18838859789994722,0.4209578324709087,0.09858565343539102,0.17885279024819178,0.10346722849651613,0.0937057197463144,0.0515294136628308,0.1962228523388965,0.09930571049551122,0.019771825599740136,0.2529821013544007,0.21842205417758492,0.29803716284496534,0.15182800251322834,0.05513802223446651,0.18761404672865303,0.05299797730198322,0.24649102508950899,0.2010641487121047,0.19163606376001105,0.3271806508179365,0.23699306570710477,0.32706537621531784
MSC10,0.4377616550811249,0.10382499342312874,0.24100850992724512,0.10809985155519752,0.10963939873115952,0.280431527486338,0.2219420922796205,0.3909049930811792,0.2528979468929017,0.37441600935180835,0.048113371698062186,0.07544777478963675,0.12070802236670346,0.287401290916031,0.1973333889163103,0.1541795319098003,0.20021041888914637,0.05882650444422594,0.2038212676041641,0.362778882351474,0.37745024326719195,-0.013299565303976373,0.05186858865045982,0.3048859290662494,0.12582263989075482,-0.01728234702611717,0.21031942916024618,0.10067148848433392,0.22623996314626496,0.16238978197646511,0.11545028418359066,0.14571587371146613,0.19202623924079068,0.392372741743965,0.5134163959511803,0.0975538429117883,0.15406986619576216,0.2585956793667121,0.22441860298912022,0.22448269564618842,0.25646820152476724,0.28536825840036906,0.1944254034157518,0.23000340916847303,0.2969083127542912,0.1485115637787786,0.0882642370003122,0.0835726094165455,0.09388533642824591,0.18856885297078627,0.2165768989721348,0.2114460830442745,-0.048491557382582796,0.26931988628734665,0.133891012697771,0.1596025336215337,0.0017378333894838736,0.10027842502653805,0.13926036730159674,-0.011320939282802894,0.17642001383493586,0.03102992037673494,0.08350472293572508,0.26100283939189134,0.11197298661628806,0.2337004843463252
