02,0.6993161896811826,0.15809241533234367,0.2645215873698957,0.07224524735144056,0.039024606263642715,0.5483141170645304,0.28013798918982735,0.3781084943825216,0.3491212152554569,0.37865551621722576,0.1775909184982155,0.12396333474651945,0.22587954129401241,0.2939057109226621,0.27391283069521044,0.10772343327197231,0.009227109118851117,0.2608069450471719,0.38995670673107985,0.3936171922622026,0.2609459983717715,0.1717203533850294,0.14004979197769868,0.54420452653358,0.43619754072696104,0.156371123769066,0.42157769218784397,0.2586972381528171,0.16879238911913147,0.16364032543873797,0.1492122095189782,0.06463531983560493,0.14116092300568606,0.3507384091763611,0.4549805331865891,0.2642477895022125,0.141633930621336,0.3295621606710181,0.42734160261221554,0.29057704955607366,0.41667378937714605,0.31085010371749744,0.21450708241944744,0.29340700270761666,0.3945985398487488,0.14928541251037664,0.23154980477701417,0.16502638494694316,0.11710211446721586,0.20800996642454733,0.21637460272673792,0.1384751548583746,0.1696041138295989,0.3248773972405823,0.28540723716819705,0.16177384659024327,0.10465306999009377,0.11437276406791086,0.18498269157094221,0.09631654642374123,0.08827752541526022,0.25794794651561254,0.17870804933622733,0.42888920288440857,0.1583473672160953,0.18351927311569177
03,0.715324952818092,0.14872174486459497,0.26652872974169506,0.0640194508383824,0.07909041895016132,0.40883534551916945,0.16998652569217074,0.323895591420894,0.3272163058324011,0.36557178133836,0.16204396227886375,0.06845372205593682,0.14416578090486815,0.1312990750343167,0.06005615175053794,-0.005955848044923301,0.05121338408344453,0.17387994620965413,0.2986935908299023,0.2592419946673704,0.09541694424937675,0.09186919832120298,0.047081768576736197,0.322032065955212,0.3212020211821158,0.007415484211034457,0.3149292754510772,0.17022200817662314,0.1284575866685544,0.15357571105729162,0.20924303525806656,0.08753857368276252,0.05983600456981217,0.36412663859296807,0.2866077311309144,0.22021724460240238,0.08924713178565492,0.27380683505209513,0.35717784743607167,0.25391099251764493,0.3685855623392864,0.1605357611041679,0.23466959385145247,0.20154031708367473,0.31066482848456645,0.0841955151226363,0.12581737455312209,0.09009327903879061,0.05948015982355887,0.13139518444386183,0.23579985986172708,0.10208960649178933,0.16594983332885863,0.28682843640042144,0.14049248290615532,0.15135017296820322,0.1533873261518437,0.15071159849243626,0.2751849962080206,0.09559493401157193,0.021786922775781717,0.19681021499913337,0.20576961215418724,0.24571974234186608,0.1436897847507856,0.19221258276123904
04,0.49478131550609195,0.08989291477953922,0.19652393074437918,0.10891183861011974,-0.004869296721925452,0.48503240238223644,0.15375761568468194,0.4332769557421672,0.23967086263405407,0.3276248023038679,0.1299376010730253,0.1125569034180181,0.23479834704167912,0.22103288584618572,0.15798388694755996,0.16630666725792342,0.14667397434379653,0.1271001419499592,0.24993861223263197,0.27391231780505676,0.2669809420768515,0.11753739546056496,0.1144765182744718,0.5230856988314928,0.3762859715780351,0.13208082377337232,0.3093568478463523,0.08455172247267623,0.19433059580618056,0.1614573658026029,0.16855234599314536,0.024594012186036667,0.0398669710074993,0.40415007031738315,0.2679504019913964,0.23342336543429987,0.04677371315096314,0.2681125052607459,0.26009061875773853,0.08842659316729051,0.3111526755560521,0.18104700652321695,0.06974496117653127,0.186163910620212,0.3519052519090887,0.049902693350011657,0.06418342876468067,-0.07880599908732006,-0.036385660567467205,0.08390018021943979,0.15077436160037816,0.09805221596644978,-0.01839908113958123,0.16550971407049447,0.11717042757416182,0.1096801048507943,0.009808954016990959,0.17679144125243956,0.25796478972212666,0.024189057643072984,0.11148232281534572,0.07518307639758577,0.14286277129774072,0.16015255828498842,0.04430042415448602,-0.042373502540715265
06,0.5196935585948341,0.01929099593573943,-0.021509216395315722,0.0072987142674763306,-0.030878584648865032,0.32867173163299024,-0.0030355108552123367,0.24713827236196528,0.06601767576373442,0.19505387155797813,0.1268519426786054,0.036291235461084266,0.1545085295150056,0.04072828411207699,-0.048482331790118904,0.12955109035361836,0.08600295049370854,-0.012061932200620327,0.15215126524876574,0.21535787568156106,0.2319532598482365,0.14262043931228785,0.026568175391782967,0.342604558797018,0.3135562776389179,-0.11034481560290774,0.23540670635758604,0.0708354015049799,0.16426853393720822,0.010908537295130956,0.11077700461291708,0.033373587410211125,0.05237683816901362,0.3190586543709165,0.37364174229546104,0.15264184115092091,0.05218600263374647,0.20772682171446544,0.11633972103671741,0.2726022419602125,0.27818900424473075,0.06675937439091528,0.07739684264283453,0.10229002276745369,0.1688634983662764,0.08653453346968935,0.13212807634674784,0.06279635645837647,0.07665164159538193,0.15266137272456093,0.09964029965542628,0.08281734466491504,0.03669163116469598,0.16012759329692602,0.08194755509408622,0.04122557547286159,0.014662595683117625,0.04612426163488603,0.1740847499878217,0.005272770930187352,0.05049933005799636,0.03389578722581757,0.1692250808803844,0.09669360326597558,0.024095056407139076,0.0838753121903684
08,0.6081171759433015,0.09249941941493627,0.153131714170834,0.10948135384176197,0.06620953795071224,0.47134982060358543,0.22523790300413588,0.3094459236710081,0.13781529770773435,0.3882674776207866,0.1341813726768633,0.18331294557734135,0.24923307352907764,0.32896905774231927,0.22444321521765406,0.10154969464972453,0.18013639222870784,0.06858879069107572,0.27860887370358245,0.3288181810334855,0.34500980525916825,0.05351398214756105,-0.0023633622163919954,0.457104619577306,0.29292573934832944,-0.10672589860942332,0.1843571215026795,-0.05204869533933355,0.04946432472288852,0.14602516831780998,0.19116453082824927,0.12279099964643611,-0.04569967115690829,0.45343464305936254,0.5103006714576881,0.1657611883963385,0.19235017735417803,0.2227619038785505,0.3066802305183412,0.42021638977913156,0.3020303939746746,0.4769318230715951,0.1846215781971477,0.23680777018243052,0.25527073587620036,-0.027965793790284136,0.05270335293854926,0.08647051814634085,0.05681999538242795,0.00537481898166774,0.2639236562687031,0.04374348478640241,0.1071302302673776,0.257719708730278,0.1347529194925494,0.10986704333230918,0.08931582814025638,0.1216056268323758,0.18747621853549093,0.036710358147895306,0.17615623171276523,0.08521720838590265,0.12177094529696128,0.21829445692168792,0.1635106911516807,0.06635448934204788
09,0.6393996613837133,0.10012163407505406,0.14958889489783114,0.14499020864022621,0.0984988939342481,0.43349763086741105,0.15731026295393227,0.23201728223725826,0.2382925018604672,0.39213710826359516,0.11190375330517194,0.10811784820076138,0.2229067083077233,0.24076800501817622,0.2296434315876097,0.18901385975437945,0.14909330868880188,0.18675472555392517,0.14075391518712352,0.08856221727826492,0.25626884656789783,0.06354413444689144,0.1395281001829093,0.4716043598278642,0.25223911666440385,0.020888321640159517,0.10584913392106635,0.14025461790896238,0.2366329206884914,0.14041745325025864,0.2209219243507236,0.09674514108221659,0.0734082271331286,0.3808702955217227,0.45285433287376337,0.2550093353515489,0.129845560544146,0.17024890316460844,0.2528927453307498,0.36608545124788916,0.443646418070753,0.33106315787085105,0.03143768278653341,0.13368730701086623,0.25662234066684864,0.0666984937201598,0.13340739986156736,0.15798448086861755,0.07585272107357084,0.18189453498435149,0.27231674113331583,0.02170428237533122,0.054235978892290794,0.19754344606351787,0.2493113820528353,0.08250921551009241,0.02861515152785993,0.1556349058333263,0.25758478872864543,0.0029119436597451163,0.2032968473322498,0.09723853774960792,0.252489853761676,0.33724392994235775,0.15239325580555343,0.15478493140727573
10,0.7370558180667846,0.02476896312412183,0.08848682405221145,0.01993563976693239,0.008736221512313513,0.4491500645926224,0.22604758705605593,0.3282001734283596,0.3791925215824944,0.47919493416508885,0.23708732142563282,0.24966018239716722,0.10002492030389071,0.17589293080434776,0.1809593108672068,0.2046499584524902,0.19149675178732956,0.14530674134809224,0.29551472471773166,0.3521566487538098,0.5109107039442646,0.012205936470132718,0.027637949906990318,0.4586883780494161,0.33195337193487107,0.1558470653678704,0.14536645608991466,0.20399706440585827,0.2864548426136695,0.2483521039975293,0.08867771157466807,-0.10332838660548296,0.022841867745190116,0.5466464590785616,0.48809813801143376,0.17236593063262384,0.15700593509083852,0.25639157281399294,0.2120032383582996,0.2645774950086617,0.27639917907141964,0.3996737016297769,0.27182372138015265,0.24070598892261713,0.35162872156456926,0.23031395680826539,0.28954966028189577,0.14175383592593302,-0.0048009364202698385,0.21208968801092432,0.2837035550725167,0.2302352435765202,0.06819125209386502,0.3415980513208565,0.21240778947529476,0.09902985400183797,0.12555723723796955,0.15376410470103322,0.07771117175513187,0.01098813998200733,0.19194108821862743,0.15755285123997462,0.11104849207340012,0.30691541004736217,0.19240921429122354,0.19928013984616733
12,0.3939487950080425,0.024878859660272555,0.2035816834464154,0.06891886518068352,0.04834665785525167,0.4756648599177754,0.11405276667296121,0.33637143594762,0.22092203180052555,0.2716501752450572,0.22754414727545463,0.11031688765944123,0.16345029741983416,0.15659361894682494,0.0885528700120034,0.07320033625351527,0.14961248756743306,0.15857510918649861,0.18684657691784018,0.32305746909506006,0.2880110391860562,0.006452608739249299,0.05145426390695309,0.4026824848192956,0.3420568450106802,0.09486937635089435,0.27904450963525973,0.16815470352222375,0.17933893603211576,0.0860454935459937,0.09723614999608816,0.11375594266294534,0.11968419876745416,0.41659478324597554,0.39652036437117055,0.19378322468100262,0.02265606373682748,0.2327193998368985,0.19222471075620082,0.2640203665733513,0.2745678103103899,0.12871762942990206,0.051187948663313734,0.22067128651217482,0.11018790696186156,0.07054459040252146,0.05621871188010764,0.044506585955128575,0.01347493483845496,0.14168700898154646,0.08161531945553581,-0.019555414149009364,0.156020107241646,0.1597314816071074,0.0996350218716564,0.10830554196229444,0.04165797462318999,0.243007093050859,0.3365956047208767,0.07295655450484528,0.143066536816255,0.06836387357786236,0.2216841896663747,0.22430200732245167,0.13365356335385042,0.005868940567351176
14,0.4284793684167897,0.045639088813371184,0.10726280812534184,-0.037933687826432465,0.004153444220409114,0.4674632764131854,0.07652160980287565,0.32828297617582947,0.29736481753792876,0.23691145500111727,0.12085385971613456,0.016801817811462342,0.07335896792717501,0.16835855562225097,0.015670277949769787,0.15952183049221846,0.19044230055609734,0.07363680926736232,0.10335256702086279,0.19378066178966535,0.2691983040070589,0.11148058307575943,0.03368282907298865,0.36992935760412604,0.24072204872622627,0.044503067604536,0.2845273972505534,0.01864839599335389,0.21344429265145276,0.12904301406581453,0.08219879974581863,0.05188104570472484,-0.012239566568847775,0.33030724323329647,0.47519540975356483,0.257385931978708,0.13485615981767346,0.2834203442902719,0.17835351625262846,0.22812060177034335,0.3098310428232614,0.15538600682083376,0.2064824138671842,0.06146998958367752,0.1316352282190255,0.07030998219240467,0.12950362343279062,0.19829462942982176,0.14945618258481855,0.18528192732879836,0.12175229423001582,0.10742299125917734,0.061015553527032605,0.11200396444117605,0.1485052440121552,0.07165665787486888,0.05695894041405974,0.0702797486569091,0.18563296132818424,0.0951107693167439,0.12040086837785616,0.04764978636359689,0.18609984697296283,0.226230818148382,0.0932551922587419,0.00240850689406949
15,0.6302916437304142,0.15672335712807178,0.24774762465737638,0.037812293377892776,0.05716531095402901,0.4662920066341857,0.1253386427956615,0.2567856840975309,0.3553147367624193,0.4359749641805444,0.1591563823855183,0.00964948621108666,0.17682834075187992,0.4239049690506267,0.17066596182065735,0.1972962436900094,0.11347497613252429,0.20433341857444504,0.32728733896442225,0.32683495917637884,0.3980643956134279,0.008702906243861164,0.027865506825978895,0.417646746647956,0.4039785423908253,0.19245776981042875,0.42787173119493077,0.21956464635123005,0.22478155086779106,0.13574425220541184,0.17208134515725051,0.1296726773207011,0.1633490874575903,0.4513268032936264,0.548881176431404,0.2587201211500363,-0.02746119027158481,0.05400488297727592,0.20339709637522668,0.32066302060646423,0.34909300041614655,0.227916591041546,0.13908558964615264,0.23289934403676532,0.20893674515426597,0.04520064726450379,0.04012285062259236,0.20966388937835814,0.12099665845999114,0.13756642193577875,0.20281090811410973,0.06328459309280773,0.19930822585501407,0.2805682504654905,0.08445544016953746,0.1288827653740572,0.07973150387137747,0.12250006598085433,0.19860627348783277,0.21277071390401014,0.265611709529402,0.2980469869539642,0.23647561931867164,0.3715625121205651,0.06326171253671505,0.28317872997374655
