02,0.581124478411135,0.028516399815339908,0.2776620445427157,0.04158261213575143,0.0843820420108178,0.4815328531703158,0.2307997024119556,0.40995929811467025,0.3411233049580096,0.34337331178752795,0.0027182562641481223,0.13986964266157387,0.42649852147412964,0.338167720274298,0.3457370511179566,0.22229906915644432,0.10559742578941836,0.10374454358449617,0.2891826283115172,0.29165029538223264,0.3593264058189961,-0.07695278966279738,0.018572824432190087,0.4608012666583768,0.3509732152878343,0.12255856678130361,0.4405457565897959,0.13373265590327177,0.17248234351657268,0.21215893520880463,0.22716158659672042,0.16000624956950849,0.13142316173785262,0.41314044400638017,0.5501733072292021,0.2350785550602852,0.0972732300649953,0.3647367336600929,0.36752139762653213,0.31117161010693617,0.37382203959875393,0.34035280060859835,0.24174830189936802,0.21295798490716555,0.3432836615261536,-0.016974688489836895,0.07522033909993849,0.07977482371783348,0.07010107337587317,0.08515829705190747,0.19155514480042046,0.17660989687119918,0.16833819317496715,0.21290186060335486,0.1275881062918304,0.1254396010129641,0.11350522275487973,0.19929582756401817,0.33451294626788886,0.07660234482978429,0.17443959256768904,0.21675684154688588,0.24747658279208845,0.31423619270032493,0.14981127248185794,0.2105457888598998
03,0.6112737672663657,0.13831085261394382,0.11255136109117092,0.1484728576421932,0.1829616435729363,0.41541820977036814,0.11363566405681993,0.24974934024049034,0.19712291620838074,0.3606272957917993,0.09322662501098257,0.12321944929905096,0.32312831418869736,0.3958580986191811,0.1871618118125779,0.12216222897408471,0.10106673794825788,0.18358617898757557,0.3401097812136128,0.2398759807569815,0.398252978807339,0.13029163819519862,0.037505298485656646,0.4710305762974639,0.3615153000718973,0.04775778858839294,0.444058000526752,0.12350777050998749,0.2011784976964665,0.1961967828756262,0.2726088839008697,0.2677990077050465,0.12100934588898894,0.4527986228049341,0.4145507811551661,0.2874811031441853,0.043711528698636676,0.16987943977736783,0.21814018200569782,0.3067618301455869,0.34178219659149855,0.27550918736836777,0.2842189931361625,0.2510346523819445,0.3296931699110417,0.02275030864258079,0.029820711849267295,0.11539345572440793,0.14667899477205049,0.06837093290279272,0.36747469012266865,0.22437391667392143,0.2918154153937928,0.36709577564634854,0.20393713356313836,0.14333160710840182,0.15104570214185564,0.2062054364297946,0.2771197234271512,0.12004578549804808,0.212748841496327,0.21578106926716867,0.24029118031562824,0.34763581372527697,0.23759720890687583,0.2910110607278537
04,0.6426112097644864,0.2841893808328334,0.4396902239103721,0.30647586083895006,0.3319808325360977,0.537983244218218,0.3959790745012932,0.5345906147684917,0.35626625242913856,0.46619181679415533,0.21032981682177673,0.16610639194750917,0.3753557645239341,0.5533264084994116,0.28496176855904776,0.4075048064062577,0.3278380917184426,0.2625021847267238,0.4603838002981865,0.3776940640794767,0.46752289297286614,0.2669207289819295,0.29087097731779965,0.5184094294323167,0.5630484804991878,0.24784029828800413,0.5154471917463873,0.3085022899469262,0.33675722500640504,0.2833999241037052,0.2928887764917681,0.28405347256833563,0.133904882995757,0.44583664918228516,0.4639042850931098,0.35497762402172284,0.31643692744251584,0.4316954690454344,0.41523477236011697,0.28092440171474276,0.26759069599121477,0.2426819652188799,0.24370167400154258,0.3342477796416623,0.3795036458734388,0.1994820017303698,0.1905540559754827,0.11444960324912323,0.16931801630596624,0.15510797277349253,0.18105946898019898,0.18468680178198563,0.18490336943361851,0.12050583008096129,0.11054727042694953,0.16784775429787374,0.11828132734185236,0.17788091454231164,0.32410695133914635,0.10958658580732426,0.2650311742600403,0.17095497640914709,0.30294736344077666,0.2608074821225713,0.13257688740670484,0.11790086909432876
06,0.5071213176668656,0.00577433512293804,0.016973190797494916,-0.0256192316435684,-0.05463994594770195,0.42096215521335045,0.10146300904794193,0.3170001810160994,0.19307353786009662,0.2137999794893404,0.19239223133135952,0.1155678902850563,0.21791105502451902,0.21981840632683036,0.06647261570117889,0.2023003145337392,0.15709949193313927,0.14763523979038753,0.20709826791951666,0.2816112901076264,0.33902895491954554,0.12102133126912148,-0.007338549507022743,0.2542097047277525,0.24670044141978698,-0.03914831858763028,0.25184221626173553,0.0927783052230361,0.20000446652767623,0.10654543196765685,0.10789338150709488,0.041244131873613386,0.06603378845000273,0.3117911982904771,0.44009835103093664,0.09680239736655812,0.023962685096638552,0.22639811484000422,0.209053051131373,0.27627998678116344,0.34180527539803857,0.1342815396707585,0.10088375545749473,0.05584389202934406,0.1555125848213208,0.0690502148950344,0.12763354254715695,0.09651792970769914,0.008664188063472526,0.17546253990496818,0.10048087173038499,0.17402939616017815,0.002218652124766997,0.17360818456761873,0.10364170148562658,0.08804580319740717,0.05523779355564788,0.15592043383594928,0.14683695539323902,-0.004656977758680757,0.1566720598837349,0.08771298201380898,0.2182202262117266,0.1637545986927152,0.10486347420052712,0.009943503144887691
08,0.518724668816527,0.23099580439423373,0.23338049640586853,0.2460336360122159,0.15008026600849944,0.40431258853104035,0.3069169691340161,0.4167634403475159,0.21473869855935881,0.3959277838879056,0.22687610908605688,0.08741804608557613,0.22277126857018986,0.1879708268310506,0.16990161708255996,0.23837347542452467,0.18426371478288192,0.13656835999877692,0.17764020225680643,0.25041709634447934,0.2834725973622339,0.09634142262862155,0.01107343366280453,0.39031282536564216,0.2793262842167865,0.01958619243533073,0.30572147500583324,0.014685492503439104,0.2801553606128273,0.14447168205688327,0.1908393202114792,0.10068012674394945,0.12711364027697178,0.4725672902772803,0.5522325465785073,0.12937096695608608,0.2549673423617078,0.2774433550196375,0.2914491112566807,0.3789329430157275,0.3305079283311171,0.3818596924505133,0.1622316447651746,0.2214891424342591,0.322860745480689,0.08008946753463704,0.031066326643324562,0.0945769307206468,0.14512129692442186,0.1250372905109266,0.3366820291436977,0.20231316038137878,0.09745970949229482,0.38163880752129664,0.21496120755690276,0.19728751007290402,0.17073446911599735,0.10030642406029795,0.2028875265023409,0.08780163574485315,0.09589231246253108,0.10419227273008233,0.12768901543479783,0.21135038890840785,0.16605721696232262,0.1737813255509564
09,0.5439183279636399,0.07142151116441864,0.16103206351721877,0.10321127630192889,0.10617333643513642,0.47457156630084274,0.11118091758243749,0.26068119939438633,0.22013708681607627,0.33198841408393226,0.17643453768786063,0.15647069377888617,0.24135248206857435,0.323513226711564,0.1876849079648089,0.0408824926728506,0.08184444929635898,0.13252062755830119,0.27469542299604927,0.3462632612740104,0.2439217197851959,0.1532262235670137,-0.00088046052265622,0.29447024100144803,0.2824278877906808,-0.0641899290815572,0.21948082088670418,0.08776050219485296,0.20550134815329552,0.16788947967736856,0.015270212838239804,0.12718849508737207,0.23132579572406897,0.33221048183350854,0.4518278913880607,0.10139281075887623,0.12472839425301718,0.25790345501277445,0.2615246230986184,0.3794158906820835,0.28090701943115126,0.30412658251473434,0.0638237003858019,0.1496453478129846,0.28269582574706853,-0.007974154980643057,0.0890278622060843,0.13624023151853354,0.11544570434470022,0.2181381531572113,0.12343411601553203,0.11022232702977813,0.05113778482090543,0.1632396414702535,0.24781525136439192,0.0945668282140331,0.038005638215775024,0.17372529458439268,0.3361232030130637,0.16695621004821176,0.24391209475637174,0.22428039380786563,0.21457072263946933,0.4097116814799287,0.29907019601152673,0.13300052745933966
10,0.6541471703384267,0.04542169213575194,0.13541779610904026,0.07720401606722704,0.011493730582351916,0.4074556482085081,0.10737180974623294,0.22187978113034182,0.2582009296111693,0.3622953251999147,0.08244569525292181,0.021314115172773637,0.03236779202156016,0.23103048391607398,-0.002407777440726712,0.06630719966915041,-0.012318539093072983,0.0021307560770773212,0.26482834930402355,0.17402638921661615,0.5912470299040813,0.002025127562146678,-0.07311603890885958,0.3040688788803885,0.3412551676787687,-0.04529845342745952,0.3378694035947611,0.2368551273180295,0.2008196568555852,0.07525907736404996,0.06896649653141085,0.07000425955814604,0.010927982214317712,0.4780852713623216,0.507180723201336,0.2239941581413138,0.034071651196628396,0.16626760370938581,0.16080652950917074,0.31830952773887256,0.263183062613781,0.37076830499698055,0.30015694151589706,0.16338965550686813,0.2369132557125632,0.08472037543579898,0.12987286217445382,0.06385306197496224,0.10226476446141056,0.03480576211244371,0.23203294602086827,0.23106830933213973,0.03757188575036311,0.18858104673548004,0.12593783779828469,0.13456342613154634,0.08295262930337435,0.06771483919299712,0.14314142609204994,0.06283928142130824,0.15648894467984742,0.11952361833432018,0.026634670649205862,0.24558945912060803,0.12430052901695757,0.1452441895225961
12,0.37753095918064844,0.014619787398571798,0.1787870104713557,-0.033013648723431044,-0.05285993088843062,0.4526406270417209,0.1106551271784999,0.27836328869671045,0.39175303819400326,0.2916052218892422,0.06779216016435625,-0.05734630394602446,0.21497917571727182,0.38696131369996367,0.06497630284478217,0.1598816188937775,0.0830790511768559,0.17184852731493236,0.23421772324504092,0.3215631617296198,0.20651343059132293,0.022074151318575725,-0.03507647754807873,0.2826072610577692,0.2963397774552792,-0.030055456663030895,0.30847149492743475,0.08203370682912589,0.17210200854188912,0.0739074953361651,0.05774564340650033,0.04556685298107919,0.013640696158092137,0.3021661070441183,0.30387551825077824,0.18389694954707048,0.015762144462340803,0.1716897616323037,0.2146940100145051,0.2554282124057793,0.1317238131269295,0.2065259507989472,-0.05735871531291968,0.14939613353423203,0.1743144593372224,0.013727801511660517,0.18659134840693542,0.04724958654087526,-0.04424920534894106,0.0798477281369391,-0.02059553107309841,0.039497197196817505,0.019466766115956685,0.13859094348059614,0.14112594664713055,0.06060180204065336,0.014459423626203411,-0.021502183435580954,0.1507638070658769,0.0070681330016598536,0.1188009128163443,0.07689191262432277,0.025792022753610467,0.22046055136744874,0.1629932912377951,0.025695858501551434
14,0.4206306467783446,0.27984554253382565,0.27763470434582005,0.2190724812328605,0.1896549718599334,0.5465936050832887,0.19373926928916,0.5143851564719325,0.3596515536350614,0.36622306155288153,0.20059800626316182,0.10848492679395008,0.2610661536063166,0.3169401197312437,0.14491800518584722,0.22773784721395285,0.15892824171552486,0.19438630854251845,0.23963870062577344,0.19327733945186407,0.43620586064020467,0.26502520710073435,0.1583601759300876,0.38588851067065083,0.35466710263365636,0.12322229279140264,0.40584077067398283,0.2568718517013254,0.20380181754001309,0.2290301829349976,0.18049140003152808,0.08784689559754455,0.13647667474428168,0.3942222529267818,0.4934897413212793,0.24616617335938412,0.22107688516647783,0.3618824697942189,0.22627773013946634,0.2666587842010864,0.35522383976549204,0.3120247065014893,0.23928470430859342,0.22545455682754034,0.3759861844776,0.0989270847529933,0.18165390319829142,0.20566393352759926,0.16686304205188007,0.21314823401230426,0.17694698279666052,0.1370256367482892,0.16924805487760877,0.17351882920561945,0.286334581376242,0.07982857569886453,0.08582182681626178,0.19279488775648013,0.23665542267093692,0.09808923493725404,0.16928098320276658,0.20591104901714397,0.1506618419297457,0.2823583393651552,0.21974610257289237,0.16661893479907475
15,0.49125537289284477,0.16525443982699373,0.15180380479471703,0.09845033852036178,0.009171945712948187,0.42288998872081485,0.09631519575953834,0.25535237209832296,0.25374289615872275,0.18736581994557916,0.024075373831162285,-0.038548131234296616,0.0857649572199026,0.26365005549035614,0.04501163208475094,0.14719335798034106,0.07955841818316142,0.13639535571227077,0.1905005969780139,0.2024084183844633,0.3503325309023585,0.0874585044090061,0.008725613734467105,0.3005748770668186,0.3688559075919215,0.08580112950353475,0.27531302806548413,0.17714011240057415,0.12784860543227017,0.11105770832240729,0.08645305220243076,-0.02417913610946076,0.049578554560936614,0.30539857480718025,0.492023044510033,0.1634767923072067,0.04275775773727451,0.2221958815341965,0.214276718511342,0.20005143472891573,0.33141214454216505,0.025809636214766927,0.17255007223851476,0.05572523632875289,0.10666432608548282,-0.015830280477163745,0.06428388731253694,0.0042539095756809284,0.052995785845106454,0.10573987524125852,0.11618684795906895,0.045574404999718196,0.060439609163781036,0.08961956690022166,0.1281608728830862,0.09440233408006721,0.00817466042862365,0.0944865030750986,0.24482854126454917,0.06775066631914659,0.13627856107061462,0.14032700803540232,0.19752595804250203,0.21144693365748196,0.019722945696574345,0.10728860760668646
