02,0.7172330630539034,0.11177541687896378,0.2606284703855525,0.022578757448869887,0.007780040127401066,0.5425107257977606,0.20209421614250303,0.4005978058951215,0.35084854699514845,0.24221171906530176,0.09098938609598868,0.20563302033703804,0.38065749092631357,0.35624180413382356,0.37110381578055096,0.2493849311276531,0.24918766025201486,0.24579787015452684,0.2657986108649455,0.3579246048638598,0.3237926325084479,0.04028564485629885,0.09636836596879496,0.4630464145458426,0.4322660885522518,0.1589588566772664,0.40374374384003486,0.21997600292790845,0.3156340419981518,0.2926246982829453,0.26655494381325007,0.05890937580733383,0.13246139725057318,0.39622836333844846,0.5423265216094039,0.2935769246311509,0.13728169590472725,0.31997297866985924,0.37968095341475067,0.24600620276694524,0.3872203900308865,0.33066908123191613,0.1834169748225944,0.3228382710191131,0.3860300475067193,0.1317203038838631,0.24907978905680064,0.2325432438467026,0.1609151281877135,0.1931238208660639,0.2711466374658563,0.19341497085238557,0.2560629613997245,0.26271604593981274,0.2299367651831865,0.18079920075367328,0.17154809995076287,0.2236642508567846,0.2677576849467003,0.13265302146574529,0.22491383710992624,0.2699487068986245,0.1889919246181863,0.3818671309508608,0.16390831102111944,0.2453284787923609
03,0.6780501607998775,0.13806546563205593,0.24127234305870787,-0.01369800980181237,0.070562863498743,0.40642698078605777,0.1432662332294481,0.3417569838301936,0.30539441377752974,0.29446018430075044,-0.015583634411899128,-0.006717135214616589,0.13594214885783845,0.2836326256122254,0.06692613003486464,-0.00026022503525798685,-0.021127137683909367,0.12713794642034215,0.22832710275009027,0.2349264502718662,0.33857924613975987,0.015651165369406517,0.06277490885510095,0.34105552164678815,0.2500513861887588,0.046780548495369376,0.38460304705363124,0.1905410344262024,0.005661369165480046,-0.0016868085894407234,0.1136797361777933,0.16236609967407606,-0.04135163822224526,0.4028375251280444,0.42905873088251084,0.24989033900196778,0.09047714819295799,0.2462368407492428,0.09476162759456622,0.12560921423456944,0.32989285609704666,0.22464382615816672,0.23248254115874767,0.14585666449416584,0.2523775824985447,0.08419006774394927,0.09246364928355827,0.02372967413597276,0.06258937657292941,-0.041864197702083356,0.1459380333790708,0.06308494261630464,0.1092287669223414,0.22138310384224102,0.0240980273950102,0.11522012998337176,0.02437012889164908,0.19010942886764495,0.2531614187098515,-0.06763175943158917,0.20122303440645947,0.1767392454865761,0.2906625201303864,0.3160983271445171,0.07194244561050153,0.28474154597038825
04,0.565496684861718,0.06160994781266249,0.1877770988450902,0.1680529613938695,0.143975848489592,0.46882084448741157,0.30195168978663667,0.4312725110237588,0.2337760503897919,0.465317298530175,0.14948244805778832,0.19635481351763556,0.2892081653694437,0.30306326372292913,0.15952636960124938,0.21543348382290434,0.28518039240782644,0.21238506777222088,0.33090219581450275,0.359170785298666,0.377675740775991,0.07193504941523278,0.14910897002282683,0.5608617372817487,0.39684125800554776,0.11571193327361194,0.3868785470988759,0.2715879398737904,0.1903974215674089,0.16132928911337974,0.2296257914920392,0.11743148153567831,0.024178531052694113,0.5314523372107097,0.4268814882537594,0.4395399141380011,0.15554385433406176,0.2874831703455789,0.18924658122141966,0.1583703118262421,0.34141292848985194,0.33391924927496575,0.19867602606235324,0.2301625439322422,0.331074648633907,0.2016084739601735,0.20138229612140468,0.1070859554383379,0.21654529583960605,0.16791823147178034,0.1876629231956385,0.21895829863265587,0.22550089461811001,0.21725629586639633,0.1440331195128499,0.04054233260288013,0.0568984917254644,0.3058961299205253,0.3703424919484468,0.16157168072110928,0.12929688615342566,0.21339621204835318,0.34246739930114367,0.2626257692621231,0.131301554935533,0.18132108732095542
06,0.5335188105120269,0.14785941199274305,0.11330361200093714,0.12927402342922484,0.07736514419297394,0.35420951136824264,0.11769918514080913,0.25221173608363656,0.18856196191158997,0.23297520995975585,0.051353625333592,-0.08588877552854779,0.14486683581676849,0.1970225171119449,-0.04231487919804395,0.09631562667562663,0.07263076311694386,0.08020638995466388,0.1601894518132877,0.19412185770178336,0.25613252290334654,0.05641475522841863,-0.008836184077221226,0.2575403850211142,0.2845753043874322,-0.07481100052154754,0.24967419145066688,0.07245201191939277,0.06447156953012997,-0.06949853622530869,0.16832267140693744,0.11149198522020784,0.08165594728538508,0.22807411889085633,0.4275489266088021,0.11325281187495559,0.10504221231034015,0.20131557855906362,0.13942205369539118,0.3023608807068426,0.21519589568893532,0.03334684142570931,-0.0007399510748620098,0.06768346443798184,0.14895346833681067,0.07074388741210608,0.09783996100527256,0.16935097528098353,0.085287794990827,0.1406344106086596,0.07826074856997103,0.01276446843671716,0.11718527708883161,0.05186889939385117,0.0420989825247573,0.07624484281853598,0.007644056795594593,0.11886485984502553,0.11838739903343316,-0.012282830310223536,0.016626313460085015,-0.01622665327013857,0.08008891998881523,0.10922257140634012,0.05020801706215111,0.1567704363850771
08,0.6734875497876942,0.13660166329014703,0.13700366804253955,0.11332603447618132,0.079402985185531,0.4854904842241079,0.27282175191219876,0.29691870971034184,0.1877308414176239,0.39452762828607696,0.1258605244621982,0.09661205784374635,0.2730247276662211,0.3336110007981406,0.19978478808104083,0.1706659250375353,0.11223676020551715,0.17234737858919436,0.09893827116984438,0.2472810066548363,0.3894865778322208,0.05616379574388513,0.05069059815179473,0.37012261783790623,0.3335574745220554,0.03762578104847443,0.2770326403818039,0.14111868065826644,0.10519793511560785,0.013955344863624633,0.219792950241504,-0.012819367657689394,-0.057434373187146705,0.4523393201616486,0.5763040782684318,0.26911589007421904,0.12597075352224263,0.2304171457132368,0.31023645529774524,0.4258525986896362,0.29032867693223585,0.3567428950527711,0.09497206252344266,0.33239745103767726,0.1653274392346066,0.08709858876247434,0.09801589503201978,0.15543121311163838,0.14760239108454187,-0.00032329507334094565,0.25751245001449946,0.07401533971404414,0.23808405993286177,0.2225874328104444,0.15931460754246501,0.12528501021392585,0.06685062464439549,0.05859606746595222,0.13458763120100697,0.0037035195276371273,0.1838590772278698,0.04601104172500082,0.14061620622049295,0.18341285945475871,0.14960165030748027,0.30971841708529013
09,0.6139324498064112,0.2471041962015192,0.22557159879745903,0.14252911675645913,0.19738542691638306,0.48915059672505,0.10280965156323946,0.3142667266632386,0.3101050797991959,0.4317318418964051,0.18157756748912096,0.13853004505369745,0.2409346725691851,0.20619931188195778,0.10228999839194303,0.060640618653676454,0.009362885169760393,0.09251435709134183,0.23402778824837278,0.18760112398705067,0.23670746390486314,0.24171555857572452,0.056700479447179514,0.31325553997050015,0.29978678216325494,-0.011973628004820845,0.07761605668959622,0.1407839262447114,0.254710610820366,0.09179625604891933,0.1177148590302905,0.040916474635363506,0.012797155339666787,0.3653085074618643,0.43921210075270256,0.23623555118800843,0.24160820720364862,0.2721063913576668,0.2964410025298153,0.337255308473143,0.4091360463064229,0.2425980760725452,0.07889532070416741,0.1635340145409358,0.21929019236077799,0.13565550475760377,0.10384486018585273,0.09826513514260887,0.13126745633136633,0.13119967567948762,0.192429801787372,0.07396511435338349,0.055886233218988814,0.18940436360990046,0.17235770612348894,0.1687817488749914,0.10844626909643164,0.14973581005607245,0.1479829307373855,-0.03464887553513593,0.1421218660754507,0.17045055809461576,0.24119135234713218,0.39647457346831133,0.1435268557707775,0.10485572801048451
10,0.7692667582632314,0.12728887205171308,0.13761289261530663,0.07891022943720757,-0.021502659314357395,0.5698849553274177,0.39458861756844754,0.4091438052049816,0.3084613947050393,0.41944852542922817,0.22926881386914122,0.24688373613325937,0.0619553896410751,0.20742095247290265,0.24831082986623063,0.19087851948118068,0.11739712644294674,0.04741956761073739,0.2661854240377889,0.3716478013614783,0.5667013231044218,0.05331464545275201,-0.013269056110121892,0.5054310098519863,0.449613597606877,0.13074265524851847,0.18086137828482088,0.15911173933005218,0.24724172000584518,0.19309485684864466,0.08585048403770135,0.09703586239437957,0.27174755588651794,0.5996113934658386,0.6683307700884076,0.22115027570297766,0.2048545356647778,0.24289875277280576,0.19532364179488185,0.24006876492202395,0.3864326938011016,0.4788787880023241,0.3298205729876018,0.2539386421323704,0.46951935278317686,0.06561471612333969,0.14592288077786092,0.17899619629334915,0.10401300251947053,0.1694304286316176,0.1373362777570451,0.15761273247454533,0.0632301574799344,0.2195649952060782,0.15827088505508916,0.046512919725292035,-0.016477665415241326,0.1795010033533996,0.29766202550871473,0.11862978593123212,0.3184727057163966,0.2956206273590946,0.18978578926877018,0.36095337181059,0.2424146654041493,0.13187769071518676
12,0.45202348054476604,0.04627818534408547,0.04962433132735243,0.07450869147716004,0.034771347079659676,0.5235589037163325,0.16378582250526383,0.27480550774206935,0.2821437512925677,0.38520177676069256,0.10175203612377952,0.11560244467845712,0.05602637283296527,0.2739147473103103,0.1967385149417461,0.11008911810337951,0.072776851247269,0.014421573572103968,0.1852489944847241,0.362173648115934,0.3058570551232146,-0.059210811009841796,-0.049037757306897904,0.31567091171734174,0.32932128104324815,0.036548687817537825,0.20077941933208554,0.06628575910635284,0.058086354630963954,0.05372866072250361,0.02104178349585586,0.08396036126236481,0.13039845476385642,0.3708332090738753,0.45260642963204367,0.09789209486062728,0.004209555046445018,0.18771738018505307,0.16261958718300512,0.25078930795891186,0.2068964641311466,0.1577494241080179,0.004122706518441141,0.10643051144158149,0.11729944061548825,0.147709389751567,0.13692229416386628,0.0987969152682384,0.1326113071778015,0.16545473214696763,0.11386570081325884,0.07358866278619833,0.024513556297290365,0.09709895475893551,0.10725735210746437,0.12854666572751203,0.09516215642614882,0.10159812681562949,0.20983087796661984,0.11469827740989855,0.1486619064764512,0.1169827209736736,0.08028338133215837,0.2204974635972532,0.05531101186175294,0.059190262091227505
14,0.47755744681076606,0.09190891142947916,0.23359540148762578,0.03013841208113048,0.09063279972787276,0.4801438986305128,0.13226620415655133,0.37668627801088406,0.2565974991518358,0.3223361702194774,0.04595816353140546,0.04836897915132269,0.17239062097635036,0.2419444823664196,0.07739795832546681,0.11533498608159015,0.10158246148365951,0.1583974984786598,0.189891551079179,0.27037493340181296,0.35946176056409457,0.085123983723543,0.026935703424799482,0.2974657147920513,0.24963296801079707,0.032259447040217125,0.3144671264223895,0.09571982551611793,0.2169612842581462,0.06814023670211417,0.1296700235666491,0.07313584818621645,0.022745496278822892,0.4207371207889672,0.5501829219273722,0.22002587526846193,0.15537885192806106,0.24879225549185063,0.22961478272682623,0.21902077311971985,0.28336748225164227,0.2800172292378449,0.19497921048322003,0.2089935480451724,0.36430849892948236,0.11458508383200608,0.08536666950244948,0.11109689978837486,0.028021064224107457,0.0513736169455211,0.12454872385930402,0.18089470806150412,0.1424878911814641,0.22630374078564067,0.18510260379179577,0.09689204337597415,0.09332338533018047,0.2176289430052619,0.257310265502365,0.0540817806309446,0.21551919837254188,0.16539490635241627,0.29444354830006314,0.25244522379173895,0.18448337829847727,0.183680044198823
15,0.6280227043026417,0.12891968083810146,0.21315956901517585,0.09799500094846214,0.06776187765735911,0.483843852556218,0.17103982496807224,0.35518298194335857,0.30353732715274,0.4292467098977958,0.07562533853364435,0.015880101834429006,-0.015198308943706385,0.2833466698137224,0.10046604269277458,0.08230211417209159,0.10567160175495532,0.17237634202226743,0.408325849866889,0.41403085420872643,0.3879987209128788,0.0850794054376026,0.048369250650585706,0.3936184027013029,0.29632485419695054,0.045453549568733896,0.14905980671514,0.21975303383078146,0.04826512765702948,0.039059142179563376,0.09502676801963814,0.20899089911623653,0.08695485161067891,0.49460352009778424,0.5244002233178757,0.28936310423973344,0.07984018693925712,0.18516711700574934,0.25703477068950364,0.26046963408176654,0.2849808197307501,0.14152896684214308,0.07253586374676835,0.13590568058314342,0.15114138229703686,0.09122433935583571,0.1709373252145912,0.20112930589740452,0.12452294387414764,0.18611262605517737,0.16839310577091818,0.09022181644579128,0.1580758947887337,0.14850166940850537,0.21543102794171154,0.14515577555043127,0.12605211472856273,0.16646594578120222,0.27395147591891345,0.19006032180668878,0.22327427555530882,0.2629497708240638,0.18231814195129298,0.34936952465879667,0.05189766757633224,0.16364790870607812
