02,0.6581944024674531,-0.03839412494434008,0.14077303805116853,-0.02065807802760662,0.017731718149575568,0.6017420773129661,0.14699693559342114,0.3186818336291697,0.3156866899540713,0.31073721388466496,0.08387451339616514,0.1471692552110558,0.5128690325715426,0.3837419839620303,0.3400636743738594,0.17963704642323414,0.1030124486688255,0.1507412493164333,0.3065114402163108,0.38311688378993025,0.3118011682652214,-0.015146631022088415,0.09957699536959166,0.6216078363909956,0.47101450963092917,0.22139614488880344,0.5992626722815574,0.18557820973426192,0.2351319937140201,0.14903117272866168,0.32397748521274444,0.18305055837973194,0.2023882998126405,0.5655413339686242,0.5312806006767092,0.3900238073303647,0.0386939228962433,0.20150868096693528,0.4133108166499536,0.2800055995861545,0.4263810476163003,0.42373796080216075,0.2688797077710011,0.3752643101515737,0.4464906054639705,0.18358666676554042,0.22259333898170947,0.21637457302910829,0.1111638705727663,0.14699112988032303,0.26315330676202686,0.17187564779480996,0.14137751067402216,0.33799195810201144,0.18065931067611635,0.22814464786165572,0.13686082886256884,0.23420416732794952,0.31986807841900167,0.1372716384502059,0.2332714317239024,0.3007601441410137,0.26611960077776226,0.3982243596401701,0.15673661697822805,0.22280582209097177
03,0.7004197599890367,-0.016171627989435593,0.12796069442422114,-0.03028594682400286,-0.017435229457910536,0.504934212281844,0.09204130781270378,0.2466663402543238,0.2815088901794377,0.3762174111701423,0.1948226012099975,0.07841783074901115,0.09164617533849598,0.2842557600990244,0.052618886675813034,0.03616191475936739,0.005374072324253749,0.07389243587838323,0.27301559951459586,0.18427025589544804,0.31934790286793757,0.14148636359230193,0.07356873637722956,0.3466754577302882,0.40208697186440895,0.04104324659061127,0.4433814017140227,0.05956631995994395,0.24805990899286395,0.09951116136431014,-0.0031828464245510922,0.0689682574672218,-0.02875281856856905,0.4291915670195077,0.5011625333776442,0.2218578948931188,0.13718873584911095,0.14182071634052357,0.27215568211729796,0.3248793299843541,0.34483186996725224,0.2872581859340918,0.12528994481412614,0.3211253708370231,0.17104458237027897,0.156307263791695,0.10399145828727438,0.134573320097481,0.18153787139873426,0.09795666694563349,0.33365989995274314,0.2206997157167141,0.2604391818974321,0.2926903220055278,0.19651519324987957,0.20255766205769066,0.0685080230713421,0.03972453512037573,0.1783848368470795,0.00793139804496772,0.15662890559020895,0.044973074935153456,0.27951866401474346,0.2824877192594332,0.1591785768659675,0.18148323792284848
04,0.5443659694757533,0.08778408442938462,0.22357742092381655,0.1289015957060289,0.07299732574445669,0.5244831436711006,0.13398314832937097,0.3663367617475668,0.20987395202419068,0.34114643293505054,0.07240213525738208,0.10474931611391924,0.20822906599250687,0.30431572003772117,0.1680487775626039,0.06257803612557963,0.1312416765211967,0.2837656411351881,0.30095712230299665,0.3299697681297379,0.3117890110485551,0.0967800005567757,0.06305137302999993,0.3749171419352507,0.42445500987308815,0.08374045908541303,0.30807588997036683,0.1733966086204666,0.018581919674594573,0.06791995791964756,0.14513006326448918,0.03834875325087133,-0.0037283077791167235,0.46015373277419047,0.396404776367538,0.26949454040680715,-0.015079244313990513,0.1683129874207076,0.27294888263332134,0.2686862207997577,0.3633115707427419,0.3733949882827947,0.1906753099774243,0.27102841173820297,0.28125829815535625,0.08601643707964235,0.09996686940316066,0.14818313457186022,0.14470721102168474,0.17440024028083367,0.16139889995482964,0.17068552294819192,0.11704157094189438,0.2007593759551391,0.13005589139542556,0.0658271594947796,0.01508657416644,0.17616650759254832,0.20717425856710497,0.0018893094395348344,0.1272307676450539,0.1371640695451396,0.20865380433943656,0.27297231453866594,0.06043033619122484,0.1580259845833028
06,0.5606029366008871,0.15769834494522936,0.15912823722627317,0.059248835979522574,-0.010998413716879488,0.4588461795035172,0.1438385036322316,0.2617437951210465,0.3434321493825152,0.3271743196201329,0.06634736121683724,-0.09505746319157844,0.16634201397901066,0.21471376693582245,0.08507184541287391,0.02268316220685874,-0.06493666780737857,0.08080285293059597,0.27612377120665343,0.21391181466090717,0.29189912598077133,0.1480578176720587,0.025177949565536307,0.23672456922497687,0.28916717496391675,0.09337221501487375,0.26290134172291,0.13810325945618268,0.139011394522071,-0.020451607195022984,-0.017713093923055673,0.08292701470469759,0.1312576599453155,0.2661965985707186,0.44660838008321224,0.10227738079374599,0.04103493281428902,0.16627356440349816,0.1831453096163312,0.32467924588922137,0.38192520091814897,0.21198726800635476,0.18536456328869444,0.17006145763228855,0.3056189702156085,-0.00840383181787819,0.07605165575924391,0.13059228533031275,0.11220936281774294,0.18223897876176273,0.11376783171449623,0.07867085882991912,0.1254541368390734,0.12148286405388103,0.1814494041641489,0.06832687197294982,0.009621982635018834,0.06232674171211426,0.11118581777681245,0.025032231143514633,0.11311054762886473,0.15699041372862926,0.05673533358190792,0.17328106259141643,0.04726833304258131,-0.03525173876318733
08,0.6331144432401378,0.20822872166456177,0.19472430665309604,0.23019565639432393,0.16984050923914729,0.48682558861361336,0.15185941545273746,0.37141972323824424,0.16076648837527097,0.35804679709932064,0.2828348886760343,0.22585343145482412,0.24075187954489202,0.3608519459397869,0.23652009728126877,0.21645066417866554,0.29346446397075243,0.1211818320484836,0.24157755283606375,0.37347370444194106,0.4290837852664763,0.1824913043536399,0.12925303245474945,0.4751729591091368,0.39190869809985673,0.018552439744418253,0.3295115563453862,0.167830603859943,0.21580032834051438,0.16252276205031746,0.1864973950817288,0.14223084486026724,0.011595407037884278,0.5582084340190213,0.6062993147675599,0.323349097856403,0.23632973650150907,0.2689694962466318,0.3553660617583395,0.42789653780399706,0.37697429072936073,0.48421633702103484,0.2426013007311622,0.3112863087313408,0.305403390415988,0.14017592505386522,0.09753600780607846,0.17448944949597256,0.16460371555614872,0.17846014671362553,0.35735417824823335,0.19968303217227934,0.16271732705202033,0.34239722426081964,0.24350492134595048,0.11168955817052623,0.07287122563213776,0.1051514794358644,0.31062676084569774,0.04197136422025452,0.1977395362710606,0.10804981346237505,0.19230623314793077,0.21007129903153296,0.12931231677337596,0.11778872743215424
09,0.5554680610567122,0.06033184200964852,0.16759983392163935,-0.01746201025978886,0.04625183456716393,0.5025991365836175,0.06541460516946795,0.15158970967043595,0.372019811074093,0.4862157313008161,0.22738978824958878,0.16224725835729437,0.21763186979000715,0.21398618861748536,0.1556321188356304,0.0858686056763674,0.13908386691720662,0.22473318959219368,0.26966936991093476,0.29279529166356966,0.1636246685518912,0.04268093748571202,0.048246699904894406,0.289428381670067,0.31881052917857977,0.0821617515537333,0.17948132272461073,0.16273137152842976,0.2620732924296036,0.11716773041305378,0.1724047263645069,0.12122079678261162,0.058691014483113424,0.3696089187096422,0.3992181305525764,0.23928372513842194,0.22923038698684386,0.17494739055405073,0.2701599562192808,0.35404755214500244,0.3769722130377352,0.2977769464722534,0.15574897576024047,0.09660620259453254,0.21288019201118785,0.08254253650398953,-0.0011704602809445887,0.19991250576367944,0.12291795878938871,0.0799720084291723,0.2589393032771438,0.027813022856241394,0.10082393301463458,0.0976468161793902,0.19115930282783175,-0.025182291010251746,0.04028296223695555,0.2180024415444652,0.2920272791070001,0.0956162914570063,0.15588629940538523,0.11723081359513644,0.30081946288125294,0.21182569633921774,0.04509292830769118,0.16308491779619677
10,0.723392302794226,0.14063498351012105,0.2003777345804762,0.09628808514254328,0.07898527523809262,0.5405814802653262,0.24108537302850197,0.4313912757618397,0.3710514324107584,0.42184021859962684,0.3592244823031289,0.27551269305883436,0.16305465819807935,0.24039915486170954,0.1184623489008475,0.25599017184648015,0.23410454587342183,0.22980004434044754,0.33788000689743486,0.25899193721133695,0.5082278530569087,0.0629028627642976,0.06849932090985339,0.42531184107572406,0.42002562483838635,0.12708424962115805,0.1338243943569482,0.16746064771657676,0.32905610330406343,0.2701994089793574,0.18144351069814965,0.10018957812297517,0.0328084141778851,0.6082446670715426,0.580520277684871,0.18014473277100845,0.21304375217460103,0.27303491328886753,0.26133282835308913,0.3399226207631133,0.32403584826467774,0.4816639543491603,0.28240107840096695,0.29330678299908036,0.429401681395877,0.0886413184827949,0.11725793236841511,0.2399065719258781,0.17069514554333381,0.2405949239287809,0.2706524665910577,0.24336296230162946,0.16179507485927375,0.333151334908754,0.3119333936204697,0.05649036099754671,0.012679112174643181,0.1568697731213054,0.21287733035118642,0.030440742786548895,0.19048181258341795,0.24571434929301464,0.21840498450960916,0.2972767139471202,0.23282471047797104,0.10458172954409148
12,0.49492090806660427,0.06336670077963627,0.2504117028255863,-0.005668520575975649,0.11462592219926844,0.6470605021879685,0.1278261010168778,0.22696791439008324,0.4518472139073151,0.42171893670294314,0.20293820232650106,0.20376194626416894,0.39756130531446193,0.36614836489048513,0.3104418876727241,0.26680838581799754,0.1822605443836004,0.2542606812588154,0.29281944939234233,0.5278278096165718,0.4434357305478978,0.04028964287904386,0.016565740458520665,0.4331622432029603,0.4070917094848626,0.08498339435466323,0.5090503893802426,0.1843483925356067,0.1901633251156692,0.052648944895538945,0.16609222624192885,0.13340194170429348,0.1804753190551528,0.5499111309305286,0.4641425008788862,0.31305976431844673,0.04198104748424504,0.1917974375879017,0.44154381893573086,0.45535894965861834,0.3697764038532356,0.23477124515790587,0.1968872361492378,0.2975174886386145,0.19539825956089085,0.07023770342127064,0.03729907599753466,0.06614423593247694,0.029613385579844605,0.16746885741082226,0.23408887320894567,0.128823715057654,0.13291352511764926,0.19750625608554728,0.07825906760806824,0.2369216994990757,0.1789080440054301,0.16460709244433522,0.24593713154858782,0.18754520020643456,0.3256901641520443,0.29835132260200814,0.18026189837814466,0.40528019932061055,0.13660465005851719,0.10250774937850209
14,0.5135530748564394,0.25961940685334095,0.3747242496515423,0.3112253819325491,0.2568225616286683,0.507929427210746,0.2997445120631056,0.5026499019333983,0.3343148144898802,0.4208894766623613,0.13628333845730373,0.13417623967561532,0.15134611390246785,0.27550903555606576,0.16745904869626568,0.1889645237375191,0.2329154817391152,0.1866914660512831,0.21962205629954268,0.2525372918485894,0.35520786968620266,0.1715797269867625,0.16348487458229474,0.34870815286552415,0.3428241138100115,0.11518877360393315,0.3317009804361961,0.11203050924676962,0.254570894017998,0.21877067787684878,0.25150394934855647,0.1958673197685485,0.15313920813715615,0.33662971430651906,0.5735156441468278,0.2392005837481455,0.259861346216641,0.34877706194359204,0.28939673317998926,0.35495851476569085,0.44085786641021546,0.21513750869494308,0.23564921684702025,0.22956285571365365,0.346492766169193,0.10101383231977998,0.13470121758038778,0.1722873934649802,0.14534801304109862,0.11235918766769643,0.2125178856863022,0.08679605350319043,0.07543056344525696,0.10281133966298135,0.08711281751347144,0.20261011733893514,0.18716954571451538,0.2120139972275889,0.2781795470379371,0.132025476193783,0.17989196297505508,0.18895377490177123,0.28542967532341695,0.3137939173801815,0.2168741870386525,0.10568531680864943
15,0.6213872956610826,0.1605210474263335,0.13568664946763936,0.14260842587914946,0.043271190674648616,0.4064978794459575,0.1756934090256652,0.2815070125037523,0.17726970210228415,0.33021258890135147,0.09390170200636162,-0.07121363971971026,-0.0024465763605456205,0.3360769885326871,0.08342940465110069,0.12460136241147772,0.013383719927720923,-0.0026342666160893077,0.3190271656765282,0.21794576055953452,0.46741710228700195,0.050677880262182194,-0.04236884637725542,0.3719968651634387,0.33761923037733255,0.04629471350973055,0.23705898070635634,0.14202596958555672,-0.016232733964118853,-0.10314776787539578,0.06408074442011744,0.07316623231451826,-0.05046200738176532,0.4362268957470531,0.49422802502151963,0.20393558198434103,0.0028453252769728016,0.13685921287530314,0.2046136221133258,0.2251302504742549,0.34394416847388876,0.2128430849385748,0.13083906654157218,0.10383026074005147,0.1263665777858947,-0.0694378318694442,0.02465047983712652,0.034432422669682446,-0.008965122028538781,0.10958724085335218,-0.002014900293602316,0.006406825492512223,0.078973676668071,0.09137006568247832,0.06028230788861682,0.06079390962602533,-0.02400445121163515,0.18591831524681163,0.18223745278834458,0.15778582806115157,0.12110200054696993,0.1625344925163783,0.12412817609409241,0.31103960116971074,0.0822111902745108,0.11707757828421136
