02,0.6770003456437046,0.06266866317029221,0.18273898659652515,0.018974807177284177,-0.024095907148362516,0.5533801791121022,0.11874848656814313,0.31363348528360613,0.37416599294070196,0.3284549918154218,0.1927556630148795,0.22369159466041955,0.36841431588084783,0.2488426876663351,0.30919295199323843,0.3250419919838896,0.2429938024193759,0.13800516952004996,0.2072940689783491,0.36806574974556083,0.36365588151573525,-0.04260707787376469,0.01472469892460104,0.5220934281060321,0.42365493150639233,0.2099092327937715,0.4782421124451379,0.11886428185968166,0.3415223609972908,0.29513758726088923,0.16259819001493342,0.06594605064881277,0.08950602198578875,0.48016110402334145,0.5671586451552066,0.19911964767071483,0.13059917489258727,0.3032733707150559,0.34801869692279197,0.26230017238256265,0.4522804353539921,0.3930238660593441,0.30434802980618514,0.3473293445455867,0.39905332148236394,0.008525424156381835,0.10955641810714942,0.22657251594612524,0.11609341556632952,0.13210669098904618,0.23289204227071894,0.17632976464403038,0.21060865986930466,0.21340708971034464,0.14708926752761864,0.10272393528734393,0.046144765699817375,0.23580490249807767,0.33242072036980574,0.008263391169649527,0.27398656844131,0.2232472694092098,0.2838455542491239,0.3926336715429017,0.16250723540360185,0.2322019766589726
03,0.6942219418077495,0.014516353171465268,0.07421113806059826,0.08469781202948334,0.07813007375800045,0.3424611686921658,0.07810078241712227,0.29659246854136156,0.1745424763775425,0.3420580987162429,0.06935887455495449,0.03725846209848339,0.19853375632005438,0.3806000504199234,0.1674698451867342,0.08403967797323751,0.07438418545144164,0.08218458856159844,0.3292283559100271,0.25228580901789255,0.2907627989256345,-0.017611469914302198,-0.03887193199341615,0.5023059928799558,0.2617723760389633,0.012549813185438635,0.4382544911670678,0.06029195418898744,0.1658321687196947,0.1521737531503224,0.16206684006660463,0.13686511357839284,0.04133717147879803,0.40731582061657057,0.4692454035183491,0.23144669313845048,0.04791961777162021,0.16486674714688462,0.1765155707479777,0.338318316446435,0.3811226111231164,0.29096658363781924,0.24790418445136364,0.23544149075235274,0.27058144862032135,0.04533258276137542,0.06845871683123685,0.0982186298109205,-0.037199419338958706,-0.07151615131584796,0.23253928117233708,0.1162821403313711,0.2450883316235005,0.3002376963307113,0.08178968695581808,0.10012819555012928,0.06035165089555436,0.12173536381601757,0.31032936563390046,0.011562851098634495,0.16121871879354607,0.2564288619715301,0.1667569483748237,0.27878640181637104,0.06881383342773133,0.130962981484181
04,0.5027480325190282,0.09112832907935282,0.3532982672529016,0.2258252090443319,0.33751354665429595,0.37399580635508267,0.20670863835304898,0.4986579624305597,0.25207331248124554,0.48243512595283344,0.18440904098155528,0.3006033459977138,0.34123155753878814,0.4892494161496449,0.31614305353766203,0.32106164717801355,0.34557503573360665,0.10784225030384657,0.42967615182875907,0.4003670405088702,0.4129778143895867,0.20886036507708516,0.19025058373232676,0.41450434542579834,0.5435254826166789,0.20759987968377774,0.43752827346508144,0.22996794468477633,0.25413570535243907,0.2579705867330366,0.2070119514242469,0.25428168819847635,0.1546925081769327,0.5007724024707039,0.5557219937852791,0.3381125028121935,0.18713618579010688,0.38846069668948446,0.3422883448269606,0.36071421029475836,0.39991460903686327,0.4273656420982439,0.3065889683091809,0.34818087954304044,0.3859581088130528,0.10324340203386195,0.13281583817113743,0.11470069405848048,0.13088670697668345,0.12570545824655482,0.19726121802008256,0.1605673033506842,0.1854979984848174,0.18221546700356278,0.21558407236502583,0.17131158832788218,0.14743683426554316,0.15938215689561294,0.4005176835008424,0.12332297172136053,0.287982826065548,0.2513406558434377,0.37588265322106396,0.30377919530885,0.19623934696145423,0.21200720200851175
06,0.5905241979034539,0.039963937773413324,0.09724009552226197,-0.027039625555890165,-0.043839741360602175,0.4332388638070128,0.04395264448927464,0.18709800754577482,0.2365042452116706,0.32348101871649393,0.17697351784718005,0.045880765571601353,0.10670231499157048,0.08135837238971624,0.0029770700192671556,0.1371120951481607,0.08849513036135878,0.1587650127605778,0.2760545421117807,0.2524087932126056,0.2965575080390568,0.09233792649531995,-0.0081605187960362,0.17736389948109388,0.16923426231354877,-0.04548365583060661,0.12428180773441497,0.08553745240622641,0.16992397419019376,0.074748902395842,0.10681853388436385,0.036256616170031716,-0.00425439703690355,0.34164025209088,0.3832483282011504,0.16095241282277753,0.08397495484997021,0.22310624390364073,0.18515339920201074,0.2192412558185016,0.3082833255423435,0.10267234375473747,0.14648612443259523,0.12691737707460626,0.2690072024416295,0.0366189258958135,0.10791636595392584,0.0803218271165731,0.11695439827431697,0.11890581917147626,0.07890621174378527,0.10603176760580224,-0.040826148963959925,0.09679458386491654,0.1046029180025545,0.03172428883268375,0.07639349563199957,0.09206838911593432,0.14074578365535728,-0.05549589197967171,0.03791505849949888,0.07403133747354734,0.07160572303748404,0.17819091386015704,0.12584118238496106,0.09011214144886395
08,0.5809438899299502,0.0905051217885729,0.07514956443998988,0.16429890627957153,0.07547708128602472,0.4119488788191037,0.16512895421249701,0.2623472294181468,0.18418227342245724,0.42694659036468885,0.150386997090043,0.028241636907736588,0.15103089702727376,0.16197997752102788,0.15575723038935863,-0.001959580871554921,-0.04790858407396821,0.04453332985325988,0.0953401729495432,0.20575941762956593,0.30232927599717907,0.13125543111262583,-0.009176927041572781,0.4035959547950031,0.32419412578544504,0.10060427501241231,0.3093076388289042,0.08678430724023792,0.1712171998019877,-0.006001853001790652,0.10890884428636968,0.05174478792294527,0.01643534568467437,0.5118441404355885,0.5353494332190349,0.21060527160679904,0.2028654472648001,0.17089279718543288,0.1795269628995462,0.4454274362093435,0.295499728572715,0.3396029883058729,0.1392918777913249,0.23699880469256904,0.2068083150348095,0.07087491031051271,0.02392995381134188,-0.0030018118285465426,0.06156656910228869,0.12905519980530433,0.17778719737203738,0.16923756108529828,0.07538965849288176,0.2660729591845068,0.11338079959103906,0.2711884503544373,0.16251626573583325,0.15114494849036678,0.2494199577322065,0.10155426355342746,0.2885951824182007,0.13241243092308094,0.24847823201993177,0.35618563459965125,0.23509961169187688,0.21634109261448908
09,0.6584336028334163,0.06816440572655112,0.1264415970723143,0.19545706729022852,0.14401659841759784,0.4170940290446212,0.10162314964454774,0.26608446040532474,0.21216044659658168,0.4140662637396436,0.20439342575967495,0.14851286904745287,0.16861697725180116,0.27249145430157795,0.13131382431718125,0.04262928018724628,0.057513521207775135,0.146818701122646,0.30870579232863926,0.24273642118820027,0.17648328487632475,0.10222007395644533,0.11628215472810766,0.425945755763503,0.21010254109313753,-0.034168202172526474,0.13802244978031614,0.19202427246380646,0.16909893559816136,0.09652961287718323,0.12161904161278445,0.11974567535611098,0.09422153162113764,0.35181793223491387,0.4592230217498996,0.17989347866291583,0.16415169473320618,0.24207488980877057,0.2495024913655301,0.40783772855185185,0.3995661203675905,0.34375409880348384,0.047176661475276105,0.12761155877637242,0.24076839266619607,0.04092525396654355,0.12640007355973487,0.18577409559508798,0.14219141770188654,0.25115924463464595,0.16911895778012592,0.10271497693729104,0.1396348390383181,0.1952136824739487,0.24504985993213735,0.03243722103868921,-0.03256119011786081,0.08793626499330531,0.2321134269348276,0.06742818585344185,0.212320317278554,0.19616408023672463,0.1896225991086551,0.38224231978025286,0.14047437861461057,0.1850432291457456
10,0.7216796742875242,0.07561069905899087,0.0872996483679517,-0.008405960760176641,-0.03273444471027992,0.5742159235732132,0.2838815292566868,0.3778425753056584,0.22806044554357555,0.29621610493275086,0.21782853464612917,0.1225249486066225,0.1287958110227758,0.1602452838003775,0.06708685735210453,0.20711156257400717,0.092902062695659,0.21124836444918452,0.27708642510222375,0.25045904996594337,0.5182066775184802,0.007720013222078159,-0.001361406215997632,0.4581986729911155,0.45603499140496606,-0.022899224304803407,0.27712056799150314,0.3179500744697574,0.30616799015128027,0.19145475224109731,0.10076445950910488,-0.014903096853170816,0.020570362281649514,0.5143984750339125,0.5655372318944276,0.2804916250896312,0.14274320159219994,0.19667349765113137,0.18417274657726573,0.27059499197513226,0.1754041615862506,0.3637644004950809,0.3236769208170819,0.26353658810496083,0.41470498656719884,0.19624664075634396,0.17173867383592206,0.056916331422767155,0.015925466279951624,0.10480703994800558,0.17477061619656772,0.20828928269143016,0.04097414180640364,0.28268932590252016,0.16248144904599637,0.09056389585062091,0.07193916323036303,0.11126856592022066,0.1615456569615803,-0.028071440771081334,0.2686561979253199,0.17446262055520892,0.21432776422430316,0.27187002690263457,0.15687391348693158,0.10787058661555203
12,0.3370269379058177,-0.022363600036887633,0.08165453375552953,-0.06345234680133527,-0.028929511009739537,0.4373351092262057,0.0031427378700243855,0.1775578057766214,0.3027637745298709,0.32192719581739926,0.08067940217950048,-0.06719635861729503,0.09938311538171424,0.2858674690643695,0.07918068409287757,0.24842341047198746,0.10274997298966704,0.11237086682915198,0.11518582101209549,0.3131033719839813,0.3100074412204295,-0.04152239389393922,-0.05839207479376024,0.2997871648784578,0.3193563712608086,0.028766376452827272,0.2998571864599979,0.0834635039521602,0.23392915385074614,0.03900243951774247,0.08230987113754042,0.06952668202027257,0.026363407535502564,0.3773449303897925,0.43448742958889347,0.23329007782101951,-0.05725703570072525,0.16781393945881026,0.19748105034934516,0.3798398811140149,0.23427963556554662,0.22494679656776947,0.05640075268894327,0.20241288704499297,0.1649456864032089,-0.07910022691897428,0.04859968481935652,-0.005825832849668299,0.14651996147117596,0.1474429679353252,0.10457561462562834,-0.0011110311212502964,0.11393724512912744,0.10159220129610909,0.17951706056873962,0.09603688793829109,0.06165476792806006,0.14292455914156713,0.2616318524466649,0.007115770336041889,0.20220547347043422,0.15303858071196355,0.16038277323518457,0.3877017916823055,0.20301724056192844,0.1324888870440405
14,0.4760773427258371,0.0663708295642251,0.22660123231707702,0.08515730076339675,0.12282123907485486,0.452776827183504,0.02167349094095989,0.2755221706692985,0.28189767973820357,0.3347017297585796,0.15995873759776777,0.15084435311494176,0.20329072634109638,0.20320858650863907,0.11584968381041882,0.11890065420370638,0.17022424529587074,0.1482437537366672,0.295351269525722,0.20497686925149644,0.27234390431168426,0.12145130244985869,0.06110111133428191,0.38864868439161093,0.1920687333142081,0.06766569555375562,0.29502945894950267,0.12189760410847802,0.18585976280064564,0.1016190376240573,0.1383047601263907,0.053306543714180324,-0.014968306490265572,0.3547856770806256,0.44545858636236124,0.19264118033613187,0.10430813983201018,0.1837887907344613,0.18682111904901427,0.21733821763586555,0.2996803711662803,0.2807864844119361,0.20800312645472485,0.1093584267622436,0.3158139124473239,0.14396769426575623,0.14873963675487348,0.0571429131094996,0.07212622171715093,0.1761491536342798,0.06996539022959403,0.1338722649825993,0.0056827551808335194,0.09468223653784999,0.2683409382668308,0.08244290065158177,0.05992197369181812,0.15558948900200828,0.17079287486485725,0.06888251105686993,0.14330491241502638,0.1591126825735511,0.15794347702393696,0.2797573948416837,0.13884273208693967,0.004444827065057057
15,0.5083666725909917,0.0927399572013635,0.07029858848038202,-0.017714853050231398,-0.018849482387319424,0.4491761679008317,0.09726579380916962,0.2869404774406423,0.16693610433921224,0.24872248885262754,0.07422593236309596,0.005815282608063736,0.0957882255957792,0.34517920400580865,0.024593178885006492,0.16900057668857899,0.2198051985634879,0.09907698760071564,0.24155319645427917,0.2716043066564796,0.3595931216412881,0.10618827529036123,0.041123733839177605,0.2882251774015955,0.3152735311128174,0.04970189194757072,0.30646722325958814,0.1890123913884732,0.17366231537998783,0.16364524152463028,0.057727804280473236,0.03837311990716605,0.07908097636449347,0.3766826059446007,0.5788909561631337,0.22122715492060546,-0.030280152176921465,0.18460988882158097,0.08078025606192953,0.20920395695793767,0.2898484905594847,0.04227786888165772,0.13974249433793295,0.15379571068188125,0.07945696925065912,-0.010921589027629474,-0.01830692920638783,-0.010781347659419968,0.04756872896069135,0.06666289932527478,0.12008703973652195,0.061653408764053605,0.08278243739559683,0.1097115987205117,0.07614948379079636,-0.0006466637888909652,-0.01241673028728722,0.085736058913412,0.18527071386687816,0.06860648871489908,0.21603559904806768,0.24662026520291372,0.09263846423600468,0.22941021795652378,0.015900353427002314,-0.0015339916820390235
