02,0.6439091744307623,0.0609861884478404,0.2160299815524489,-0.044241548676175475,0.02842874008937237,0.6570566943867018,0.11831958485336926,0.3054901803932192,0.456576117229496,0.44826212066018145,-0.014078288563148487,0.0876264750691444,0.3639430876794887,0.4085920511936545,0.37403898214254777,0.14083278922632386,0.18704126571825175,0.18614247252080218,0.29717422462993026,0.37891348682002796,0.3624239092623679,-0.018939110341048393,0.06188662211893792,0.5549119130814288,0.49083198357001956,0.2425714233198501,0.6061993546976918,0.17365879163908798,0.12773116105512058,0.19121637798457794,0.18896627603742633,0.2005232301297191,0.12226335461029982,0.4895799836054092,0.5821226643644484,0.3565885676291355,0.021654261607581257,0.26342888183826707,0.3964326595085895,0.43884834267471284,0.5323705603122819,0.45983459759086887,0.30912793621318446,0.39628620606166787,0.38100913407661197,0.16180100334019126,0.2642220477122671,0.2105952071092867,0.19707740566516957,0.15148629243829836,0.25403515882273275,0.23288393159524534,0.2185799314768917,0.31717348135777373,0.1929385784165018,0.10479375442413474,0.21910123747857094,0.284476071815014,0.3508155256942598,0.18802266180304433,0.22976330702224904,0.20407383029722084,0.30341487338296436,0.3755192405779487,0.2579058758951933,0.281865521405648
03,0.6081332738484995,0.1827224866906644,0.19199915163030085,0.12024310838564614,0.15454636888362158,0.5614899538338256,0.12188987714514551,0.3249821567589336,0.3137258419272568,0.4382993607335156,0.18325441495416944,0.2525374210074393,0.324306379326099,0.5606431410072747,0.2430707175271427,0.14062934774556568,0.2144428281826938,0.20395510186320487,0.47794811770790235,0.34232668097230334,0.4400626867339506,0.22300182382488315,0.20121268526831637,0.49570224364452353,0.46225180498477214,0.07435215076279719,0.584832991336343,0.19186007849050637,0.23888793314301998,0.2961768516658365,0.30598285374958833,0.43016667621744675,0.18811505796114325,0.5720298980857191,0.57981182606225,0.42663966928988983,0.20592400304467864,0.41485441857233674,0.2342475690216188,0.3598749330407787,0.3012347108484307,0.39814582405969523,0.3504377549569125,0.35877744590315575,0.4750642062572438,0.11829322283038086,0.23526652605617956,0.19326466054900088,0.18145769004660994,0.08702263297153509,0.3543498745506777,0.24640157879521568,0.2820519493782937,0.39328774160980073,0.2483011495199587,0.10424779162379195,0.08002390651522064,0.3222595927875203,0.40968214111080825,0.06596417955105206,0.37603157322846636,0.24377721917657702,0.4006134318139615,0.3436757181226036,0.19216102961011677,0.3134350192372543
04,0.5755932055875863,0.18285202180442528,0.26241244896267707,0.3077088049964813,0.22762156757393875,0.5246601580598829,0.2961802838974624,0.5274079749032285,0.25529155148740446,0.34616650079912786,0.21677378974659678,0.24924093915335285,0.3655818995781456,0.5210602019611057,0.2151070088312667,0.43005907009772903,0.38628917383732225,0.19258680661944827,0.4538634379460783,0.3435083167949966,0.4457601681888298,0.16737530869965403,0.1320939479459979,0.5352528758139442,0.46068584294408976,0.016156652657409794,0.4810925496835736,0.19954578602288633,0.32332319318771147,0.18733116881563994,0.16468138281711894,0.2459346525614821,0.04157553997534671,0.4446146498798379,0.47823116657826836,0.3351847758787026,0.1604149324620564,0.2815477086923041,0.31460837060145824,0.24456536847948052,0.28419915377440075,0.3709381048370768,0.24361066518328328,0.3240222143269276,0.28489468786419414,0.15946847812247306,0.16743373873058354,0.10391441559815762,0.16700852359468418,0.07368129042304696,0.18218344330942726,0.15128361083218514,0.08182952997346027,0.16253533664847697,0.10627820477880741,0.18996084520298506,0.1747348359690787,0.2507251876682011,0.29662693950791874,0.06755047883209292,0.18703307170122171,0.241351554186785,0.26751707480414855,0.25616779191268657,0.10563642754051027,0.18970799279024886
06,0.49134158520737126,0.047708128900988814,0.04897996569400887,0.05422017692683044,0.0019992437973293947,0.2502387383549721,0.10831328997915962,0.2737325722681694,0.1722355449124306,0.1914294470614804,0.02604980546960886,0.02360909165009506,0.08351190801733331,0.2756740729217514,0.06547621924549846,0.12499471900488673,0.11987368197578284,0.10600427048291278,0.2921187944376553,0.29766448108430965,0.343328734867255,-0.015045849072759208,-0.09578851923730307,0.2396180919222684,0.31001520459740267,-0.033596369876629985,0.21370780156771962,0.019544644298238413,0.06203863637629535,0.10755605806692171,0.06692130805557338,0.10647863909744965,0.05932763171232251,0.2761731196994631,0.44620471946683704,0.09421893221569924,0.08048050998037518,0.20249928625604827,0.11759121587009361,0.2081379359934797,0.23686906556673173,0.1138550070711942,0.15248980298190898,0.1258364430738328,0.18552375151963213,0.005318122509149946,0.03545448653233071,0.018394976954755754,0.06783904836610054,0.026661406489301008,0.15431972782304065,0.12441609418907405,0.12355105257717233,0.13257767360955044,0.02589013703788645,0.028081796418017183,0.0643320392105432,0.046601596662868096,0.07467185124710882,-0.0731346069961907,0.028709490229571654,-0.04329353303763592,0.06441190856577449,0.040283965517087364,0.13455791125003924,-0.031836415367930596
08,0.5922526886762822,0.03831123155995891,0.07493684527490894,0.19015639897957862,0.09641268693345138,0.47813889781133734,0.08675746151521459,0.22121661485535798,0.15536613318916281,0.47813098794710535,-0.019168045281206494,0.0786592259706619,0.27706510494033665,0.3348884360919301,0.164623611582953,0.17776126798281822,0.22018402145012714,0.12505694534954634,0.3296557675815522,0.38085167629866923,0.2311871449658105,0.13550521754760672,0.08052565223032893,0.4306251252723169,0.3202082183017533,0.05548608540883505,0.44659322624852005,0.02981538693557504,0.10109888476850806,0.135006814783653,0.22081901413785118,0.18595054223579238,0.08048907190950105,0.4321529187794996,0.5622096491870213,0.19699519744644947,0.0793467960320708,0.2226756979160415,0.3622871967880741,0.41135252724736293,0.2975161857413684,0.43326532744783874,0.2345201033035345,0.3032214471631862,0.3439468480454349,-0.011649536329786079,0.014538681676068588,0.1029544670868799,0.14490216218771335,0.1477946157278354,0.3349180837726913,0.1541219080343022,0.20153323571876042,0.3041008923260514,0.23302914605861347,0.10623261166324885,0.03483624030967997,0.10408442517403108,0.20574790411310961,0.011124065517476106,0.17030939623968433,0.11872032172616201,0.07585015636233064,0.28592052859136663,0.08708400009668857,0.21734507660032937
09,0.6524877676035119,0.10278349208923951,0.28864316514542027,0.08895977212239624,0.11436518597890177,0.40878231104961704,0.11244657968198654,0.2091042283548744,0.3590215392527685,0.46915584450535563,0.08333198913859233,0.1333523977745896,0.24777837713257123,0.23370042870644356,0.08503925453551486,0.16041588488432312,0.15388250345507884,0.13056522986776345,0.27465960590447325,0.31640511086586415,0.19562741080865598,0.19837862703963016,0.24717081879461572,0.4848322719046383,0.3261475111210147,0.20645566611404106,0.3254304718664567,0.17784804897753725,0.25543863317725846,0.1387074868309804,0.1744228848089291,0.20741591581473717,0.16240399574221404,0.3717264421045554,0.4685579428464336,0.2765856634494721,0.21942390308306775,0.22940070737742113,0.27455485873913926,0.4660568822829175,0.4273919925624781,0.27573827260984707,0.12954303843710036,0.2739781114762313,0.304742820343996,0.06164317159965956,0.1184491612392059,0.23250478217485815,0.24006747764842465,0.2501899831825461,0.18586515145814894,0.04267422558060851,0.10439316832964142,0.12961262042372199,0.2705573835211764,0.17699033634164044,0.12676471754344162,0.13791739405278525,0.29418337269886896,0.09071518213884172,0.2808428309991199,0.17513740332822553,0.21486539897544682,0.38904565100242683,0.15250647424773262,0.15002326026134974
10,0.7292595745733033,0.1648124458465827,0.15536306547344453,0.12553780291216116,0.08652418627061886,0.5640293512367344,0.18515075745608361,0.24465256058390233,0.35944159370548256,0.47699247554175517,0.2275792033967549,0.24520761460212498,0.1394434361295439,0.2047201117047308,0.04249425126052292,0.2199066002269719,0.12540313457732125,0.09152849659513104,0.23819099745287942,0.21333473948345597,0.5184340488868082,0.03714251717027255,0.018877247275017238,0.37222337301921504,0.3914534393894473,0.03840943752113539,0.23544167622694606,0.09759295932225523,0.26722829528622727,0.11236913782679059,0.13016758540324816,0.050347406001802035,-0.04495022419492648,0.49951413381496435,0.52009900559368,0.21844913532854654,0.232581503556486,0.3248421159563499,0.2973354249939462,0.394094859983139,0.30423262167376985,0.41175976424818683,0.2456965811903935,0.2512659856064818,0.27454223237509123,0.13110250358855438,0.15100269023936141,0.18951482196673616,0.08716988447234345,0.1496420289940378,0.15319481834721504,0.07178937444941644,0.02150801829334538,0.19782251962778388,0.13437756778924445,0.1260837181475449,0.023297479217567387,0.14619204458014795,0.18148479283828323,-0.007067411051691652,0.20653906922601428,0.13603790884333486,0.2594000785933467,0.3450299163040959,0.17691324471742254,0.2183375885246175
12,0.4490921197945983,0.06819688509353936,0.23809749067189423,0.08735317630845248,0.10678794688893803,0.5597561849271242,0.18512698041442127,0.2972957008131466,0.2148091776413429,0.31003569558772737,-0.057309072560789154,0.08724199834563276,0.2887922503948803,0.3436381034355688,0.20869785120495168,0.13417188856849424,0.041664542803722907,0.10773558940418987,0.2995870810123038,0.37833222630890206,0.36314409150258253,-0.058089016049899106,-0.01056186875527466,0.38752739034368394,0.26449474426314507,-0.003323962894181142,0.26496528443160366,0.03954991978240023,0.11854571793300281,0.10930259851469917,0.19429508786508157,0.24845127819007318,0.22408405233085918,0.38251609610954806,0.5244294923786141,0.07550670310104197,-0.03161413159246333,0.19997921624020787,0.2886088326456217,0.335811536991507,0.17555639131578374,0.3030507908224267,0.10812033119782352,0.20717713381395028,0.24922530289552272,-0.04966226106074563,0.09333863423422019,0.15777398663959166,0.09010609494478031,0.11077282090369214,0.19733280677900197,-0.000872931989221469,0.05858401050634365,0.10642906043701297,0.13946210725777933,0.15375939564188434,0.11745769223889896,0.12237251208486796,0.18710938707373648,0.004167884672210007,0.1383946600027821,0.14522131705821464,0.05879768453513579,0.2804805029631837,0.11956217894590221,0.07517533790896054
14,0.513504945176535,0.14683577716700957,0.27620467530089876,0.14685811271785656,0.19129076866867964,0.4598390583013589,0.13980273994463427,0.3615380563786924,0.3132731284324244,0.32183936671456265,-0.006809402458425658,0.0608662000233373,0.2870548877319657,0.4057042077933378,0.11685794394029077,-0.01091000805144493,0.0581981138350597,0.18531127029102507,0.3271554345589537,0.24278259352900317,0.42499373450903044,0.1142924684601833,0.13616714194222915,0.43380933948061995,0.33297160482436394,0.0644216490485524,0.33709878993662984,0.059809801326611865,0.0008650114428491121,0.08041659851026949,0.24041078938297988,0.23395219950895582,0.11257283450100988,0.3448284807689976,0.5050885185777021,0.1408059631095117,0.049190073374122095,0.2647893237116184,0.24189810512434043,0.3361408154063015,0.30820553118010624,0.2681861853409501,0.1710135284642083,0.19201770287434167,0.3312249022217754,0.016365337019593796,0.11325500259324954,0.13582684396738676,0.10398841515761782,0.11554293001992777,0.052251314057828256,0.1343602378094093,0.05540349794059282,0.22224614116922586,0.24769663130797118,-0.0036820612576100274,0.025484829027486985,0.14707916003180196,0.20291569200550252,-0.00019728924838430598,0.2163866381512541,0.17017642414615425,0.20157274775861522,0.2796644731084346,0.15012975742142645,0.10574620496852567
15,0.48212833434568964,0.030512263315877634,0.1807454223236286,0.039483836796002314,0.003495943543490857,0.4292375147437513,0.07074048469850328,0.3573639326816065,0.20907205106339707,0.2285024382624795,0.08214204739884523,-0.07632458635653608,0.025118394805129257,0.26092171265597636,-0.07167109609296776,0.14587828128930472,0.11991800429255872,0.10874017192364299,0.2909688422077631,0.19602143847235928,0.34399642859037005,-0.022043361583181563,-0.06455316434605893,0.2766298490522234,0.2901841313616756,-0.029898747352007298,0.3399787419256892,0.13154224574649792,0.09895558463265573,0.11178664496320023,0.003830241640421877,0.07362729253737556,0.032968630018851294,0.40016976682850935,0.46626679240303576,0.14851081044396858,0.06830945496027495,0.2912315199707749,0.14741734865056427,0.2358504081943384,0.4113139895465849,0.043210358767000925,0.20831999994677156,0.011781981186916311,0.1954814442846256,0.15049900883416717,0.1010838307871789,0.006877093700739686,0.002975327497125667,0.0699126719339724,0.1281617149120154,0.04643993357858019,0.11180030679974026,0.13702900996475106,0.13294512254982763,0.07092378157072586,0.038393323074666294,0.14633384904700256,0.24764093236536436,0.06628663539825727,0.18536206010177209,0.1909595839352946,0.2141359110427747,0.28445898025575084,0.13455961510906078,0.08361497478012633
