02,0.6481567908675046,0.10741269003219989,0.23624478019127454,0.1834964901601026,0.2535923192280952,0.5750062674895445,0.1574677966046602,0.44264402857536034,0.30086407416492345,0.40904676410849117,0.19687688995105612,0.2013438073063114,0.27375457720863006,0.33896762771422323,0.3199810656646557,0.16732512388301315,0.16572373496492226,0.16336795131206808,0.2091436003669016,0.3508103615150976,0.3208308037116853,0.07297568184820469,0.13721864221935637,0.5237739737592157,0.46467339353208387,0.25450633440972154,0.5193469149205556,0.1780604418483946,0.30359287168828264,0.1916451707891006,0.2288548022468774,0.07982969109241489,0.14521717734046322,0.44322752931833276,0.45567113032841877,0.26356699985262944,0.17317205230872207,0.37102865437632193,0.3769586036738035,0.44716694687256675,0.5032149338612295,0.30181909299358767,0.17220919522387024,0.3089450889278117,0.2988447848051848,0.18469817414241993,0.2291018931057495,0.09183877182354258,0.18724592060389633,0.20924857326800364,0.2626667331981765,0.18278340369241075,0.1566718595942735,0.20356477994735503,0.181725958860241,0.21775650715053974,0.16848595489475954,0.21048629228176968,0.2879296812634692,0.1504020889223307,0.29162657808164005,0.13091746068987015,0.2445246711118778,0.33506198185801966,0.21391830350298785,0.23396841614170766
03,0.6277404415139083,0.1551653273323948,0.16918140058148878,0.11383776982581774,0.12629428052769803,0.5064087404710483,0.11432198106454375,0.2734154976164297,0.2456577518725388,0.36406407344514147,0.1506172305013163,0.1113824138824955,0.280855950481138,0.38418122523809584,0.08316266858537184,0.11122292099197056,0.0713412964456208,0.16836537729980267,0.3716626357900844,0.2859988642971958,0.4024174995955408,0.19912857484263238,0.1332280771368423,0.5085619079432847,0.415035202136702,0.0953628646927099,0.4409102330012888,0.18666000250017162,0.24165182625910966,0.23661845831989226,0.2724311711224086,0.2626569426045232,0.06024848672956304,0.5338091121058868,0.4836121181862644,0.361351677364644,0.12299175713728674,0.2996293969595036,0.30742897061421315,0.3296744372757877,0.2791766717204036,0.324117458701267,0.30559838915482734,0.25424049569416773,0.3492743285571531,0.1503511816020559,0.20077198758373324,0.2813355828623547,0.27494343505833824,0.11635332770728028,0.3977522240049118,0.20133194117620495,0.3680464671247069,0.39326267932430603,0.2525816755697974,0.20051681290026394,0.13596096328873353,0.2814061269571555,0.3451933902497486,0.04722899889932517,0.2844751333592558,0.18467666251779444,0.3008126348804389,0.3614025240381847,0.23499414112314243,0.2935595397985906
04,0.4265719802048618,0.014994924333605122,0.2585623113728041,0.09463241503357439,0.2046551749941506,0.5572470852044606,0.24060524521146706,0.5105728764525588,0.26204457340334675,0.35534090542114205,0.1531736030805505,0.22558418386795165,0.3520304765289676,0.3713974752131186,0.145166856147507,0.2563815018588807,0.25179604751298934,0.1839138668633332,0.3228520468134377,0.34058096940153126,0.1974306176241212,0.058857661359842176,0.18906598683056108,0.5360567274938821,0.4921758140880839,0.16297678258400186,0.3906073523609016,0.2232497927236684,0.15411451420354683,0.1178044958858425,0.18080901875306432,0.14825295184929554,0.010089342525298136,0.32654415067785864,0.3539418360969173,0.24800371928508114,0.15631610823450146,0.2626740478285978,0.35821493640479346,0.32874441617422134,0.2909693548945184,0.29637983749968777,0.23732088683272015,0.34644146015931354,0.3334637546038259,0.07724148134279207,0.17076306917004327,0.14113689286684705,0.1402860182375251,0.12966943007412055,0.17867698779743338,0.10022441313410793,0.08759612827850086,0.1717432777971001,0.18259785478244156,0.13816093043625638,0.1847454147256654,0.18763053449087191,0.31630803402373964,0.14814418844000637,0.11803848040766361,0.23891627725705072,0.28941012979468483,0.27681808175437783,0.3174343206730941,0.04541313276020224
06,0.5242353757625946,0.12204502949789939,0.10997535448576673,0.07057473701517603,-0.01568782230572336,0.39561923503159513,0.07714979082781007,0.25970656772491185,0.18809122593921657,0.24098542841020848,0.0848311038995056,0.0220504299482477,0.11293725571947077,0.25165671202142564,-0.03989139411174121,0.11197676170271101,0.049905729842599084,0.10945989954652044,0.26273955924709586,0.1730790902842107,0.2977772989302804,0.09389439545303899,0.06850018418809828,0.29308167248911887,0.2397916373896758,0.006325222275654178,0.24775121436773395,0.1326531077592088,0.19227160185373052,0.10150803246651983,0.07181658018693013,0.08570802874253536,0.00015187406362541372,0.28265766607845977,0.4663070294985505,0.19827206348816886,0.07818060915169468,0.2471753119169543,0.17508527048952194,0.2788747238805938,0.2984068109398788,0.17643852590674305,0.1273762742683468,0.1642275100530664,0.22688125259695965,-0.04809247101133601,0.043149438078414204,0.07999585000843548,0.033919174799425814,0.07780326341184413,0.035827605771704435,0.0025578725187327543,0.0733474546525557,0.10953281283736577,0.045098186801925066,0.11387657040572798,0.10577936809292873,0.09091924821202389,0.09401856093891521,-0.018499057524765314,0.09478019014064876,0.09628093228183708,0.12286255955260336,0.19307294714844025,0.11316963962424774,0.1059414231631926
08,0.5927532773805937,0.18666569153000268,0.2635518581405921,0.2225530168146177,0.20868164686158341,0.5096586866865613,0.2853318304868181,0.35444340295232457,0.2926441672321019,0.45629494137377163,0.20540428047532874,0.27727054827566455,0.3916755476461362,0.3770460927924746,0.2992808455719357,0.2690992016203767,0.2689771199028609,0.25055485595047955,0.31256564688030364,0.3466053419060798,0.367162900196478,0.08315290754790693,0.14995074057618143,0.5136447183053775,0.4137822508799911,0.17586303053884395,0.5212141766458517,0.17779189976308205,0.21993591649213812,0.1873303799780044,0.2596046084547079,0.2271789629942751,0.14092728279584105,0.46869291952403275,0.6328550847984575,0.261252476659369,0.17847284147280773,0.3547163205368622,0.42609986953555246,0.5269543729736564,0.4049642120396027,0.44672847168364854,0.24498391361887145,0.3970366611291274,0.3011196458589194,0.054619734822358754,0.1182501388386076,0.2159574886616294,0.12459180598554677,0.16151868869402247,0.32927619283846465,0.22071734973001764,0.1723870524119317,0.26378505120802737,0.15949189639989336,0.13331188637484992,0.09556801136344459,0.24139524514312216,0.3266928251931166,0.06797480578305688,0.2960640061211124,0.17519528799460915,0.2519756077148053,0.38798487058484954,0.2703371141042581,0.1794845756418264
09,0.5594452865930486,0.1050585234044926,0.11528030178986973,0.036044998723715194,-0.040329076014905804,0.4553304121611572,0.017331077618563753,0.06947000705790743,0.2841161208550458,0.35584852241767256,0.1981339572905785,0.09010951333966064,0.2571571166346717,0.27227852957038406,0.13125587460394428,0.11638089314852264,0.056714955207397034,0.21355423065434756,0.26440465672669455,0.25637336793968507,0.2894637891004,0.09897390095586668,0.15613343520191095,0.42247521159464885,0.33809585873061154,0.13494576350005927,0.19730463008313315,0.21797738387493065,0.2857155757966757,0.1605240273126029,0.242434288400735,0.07548062695761806,0.06169077782236052,0.35264181773231,0.3801280074575028,0.21944764362152244,0.04162191259632508,0.06223924590040298,0.297100471852227,0.36623593217385986,0.2690594811968183,0.3171899735551039,0.1691484634260177,0.29545795827812354,0.25269273496393074,0.04751646552848423,0.08046584589266667,0.19508852717180522,0.09304987861063792,0.06988773700790935,0.15498116091895695,0.06906844384845734,0.22470722927295372,0.17625462687690335,0.19391812425564248,0.07874587789811971,0.16282893338748528,0.22530803491752716,0.24200146881005907,0.07277786126281378,0.06911814543224849,0.10964166908253573,0.16530614056170506,0.1987817219066067,0.20915928097272207,0.15683794994856004
10,0.7513700024053371,0.14211065298784514,0.19096141787510654,0.0393389537206472,0.040653875109998336,0.5677556764571235,0.22338660594657142,0.3679656082260794,0.3622121344385862,0.44071142464427815,0.1693107015378063,0.17882927822460365,0.2287784491332056,0.28423463274236027,0.12002211119411316,0.19633005326296132,0.17062428254573297,0.2522212633922475,0.3408112896076545,0.2902513127939787,0.43524203154795305,0.128433504610001,0.10959456706815388,0.44118430674932546,0.37012817268981185,0.07910921592530522,0.24878213685814565,0.18783333383787926,0.284849677050632,0.20025264328430897,0.31831111108977816,0.18223988803357452,0.08835465317917902,0.42706620865981926,0.5118121621945452,0.3157282243702704,0.20575728093098333,0.27711620376484164,0.2880900606024347,0.37923225112483455,0.3842034455372868,0.35970001796578965,0.269295716138284,0.2980357180848676,0.3386683836756691,0.14517566724693542,0.1449166843575064,0.20587192224832948,0.19814453174881758,0.15247764789480378,0.2952741611652666,0.26055905882554703,0.22462831063302097,0.26279633096289845,0.22031360860372187,0.1381532196261233,0.09031730049573258,0.21085239242805442,0.18907381417560257,0.03567519141951913,0.18306701702717215,0.18076723564124408,0.19434945429092834,0.3086280123107181,0.15274699790144078,0.15387827729007014
12,0.4747689430659082,0.14209889508509876,0.20887450657993598,0.081077142081477,0.03797359176244461,0.5257640414074198,0.12792119114213613,0.20329253072817227,0.39331239060155154,0.41816129490541076,0.06387916039040448,0.05992393625508474,0.3255265511093369,0.3647951815431264,0.29951303759149667,0.19259916786460982,0.09036405996163466,0.266036412273458,0.15824440189816613,0.34094975722809107,0.3163202584599797,0.04000565530472067,0.10976456774118219,0.41839570125558256,0.27720808804038943,0.1808685094616834,0.3639772901893684,0.15749473774686287,0.1285116591491253,0.07237199333583574,0.22020531814349786,0.06833109572712448,0.10800699022593525,0.4140141230134635,0.5107293291335824,0.21232110062685453,0.010904041921249556,0.15153576478768904,0.3782028591963971,0.47585698382411024,0.2653137576443644,0.30976022925091357,0.04139202686501056,0.26438253823118346,0.12259094261347694,0.05047530499182333,0.1241926332398776,0.117993197357651,0.04845182588527827,0.09535338774694793,0.19603482664128857,0.08086680263100823,0.11754248094181452,0.19193539932382506,0.14420040718706148,0.13463142550746418,0.0881044659909401,0.09496910875329741,0.15832141941952915,0.08665943295304515,0.14094725509610473,0.09369944866312463,0.17632777519068388,0.2057479798208,0.13005190355542579,-0.0016768320624707886
14,0.4125119801402646,-0.009670447372119095,0.07681481110264829,0.02133032427010692,0.043591417569489366,0.40862475015023203,0.08448999636192463,0.3428863159453754,0.24721422549754923,0.29357243293083446,0.10801110552162488,0.10459775637756591,0.16173890203839658,0.20257881119864524,0.09268688601072594,0.07720463500019535,0.05376473788660292,0.17486768634545036,0.2601675391362568,0.2052938880426378,0.33860406164053,0.036829321411201134,0.03132651540049504,0.3944269186730849,0.30544319851285123,0.0818007525349367,0.39905663347908077,0.1472998930688844,0.11196558154091188,0.13041520277184213,0.10318698611696851,0.05955665365513393,0.020286204184684742,0.3520355897654187,0.455128700778864,0.21384435198576063,0.11943907070946486,0.20534197753570607,0.21068307193742397,0.17446005642102475,0.19982073369344178,0.1881432132694073,0.16386311928316122,0.18852771329301005,0.2809959999576387,-0.015300881846408744,0.028003769756201956,0.09429888815163792,0.12178961049483963,0.06470510059894963,0.0830675714232244,0.055667585311367854,0.14482937739019272,0.14605835902230221,0.16962673000261275,0.0075293138283774284,0.07341015303994562,0.20745999051608027,0.22755924788085902,0.0488502012765169,0.11680016664749449,0.1372242487505234,0.27032129323314463,0.2574074790347885,0.1748291636369771,0.11217455090411595
15,0.47942460857874536,0.21355383731505306,0.22601704981712087,0.14627706767775495,0.10865084072277106,0.3930629182067532,0.20098273124427768,0.3925154211859931,0.2802974511233485,0.32059360663825154,-0.053743671443155866,-0.07057742375856649,0.008875714226884442,0.24594101040137786,0.03198359469901939,0.10670555487114357,0.09434166557143916,0.14220113962300965,0.24069411112712924,0.20950655604684204,0.3290998267463334,0.09848674600715843,-0.011687775558127663,0.2562207743544832,0.24853733851513155,0.04364600285988052,0.22259731402182192,0.09672650585584641,0.04714305798882196,-0.007580859569194743,0.13060129664209907,0.02992633582743212,0.022740251107843897,0.2509890935522259,0.4206289983230557,0.11316234922486335,0.01729505585939148,0.12090886159610571,0.2564693235070492,0.22883864125813122,0.361629178328577,0.06359466629729066,0.14653533727221318,0.13134266812778744,0.22922488063263782,0.07236020716412407,0.06994975387110186,0.08567743474306054,0.020257658646896735,0.11840971102932263,0.0787601259677659,0.030023473745154378,0.08875262003311493,0.1541794702558186,0.10536234283446377,0.1144726445699528,0.07152173336846437,0.12387540276417305,0.19898021880743633,0.040286548313524156,0.08980265239689761,0.20305848092991882,0.15648138697067446,0.23792486930493595,0.06437870772935488,0.0599510435142305
17,0.6506399767621083,0.12826752456753912,0.26627308515306797,0.1848472108867058,0.19041218143372193,0.4086393847245601,0.2729851401190549,0.46637994547318945,0.3373165524664983,0.33596136994894915,0.2541581977591262,0.21900257777387,0.30754636398840174,0.2877371687840674,0.27845841565959617,0.14919380236705845,0.13899639269888361,0.16360511242381207,0.3531980999934212,0.23013674773648574,0.3368236248920762,0.1730785645044137,0.24213439889990232,0.5447686696634616,0.3235719355026402,0.10084973616217167,0.3579085936792299,0.15156999201148752,0.2054988850368561,0.19656698802071973,0.21501457622716397,0.305999141486307,0.2482266977565251,0.44089227637744965,0.5057899593542932,0.21369489696121535,0.13020482001071426,0.26063233774555056,0.31569703641475105,0.3059561396218179,0.3299055563721723,0.36815250916441156,0.13350235553185302,0.3177281546508829,0.2839326917186287,0.14382077946505983,0.25315924057302597,0.15866437549755869,0.2390807595178529,0.27486701586506024,0.2332426412087191,0.12863761721326028,0.13706915513065027,0.24961094070640125,0.23341047082674343,0.21095335484400657,0.16938182114901906,0.08234908466437876,0.23330421389645828,0.11251037724083288,0.14067233603437637,0.16027995590679533,0.14314812982924452,0.2835026985070788,0.14158641630206342,0.2475088931625103
18,0.4317412025394849,0.040494846405598056,0.23464886479773278,0.10686078809234467,0.08968559932623005,0.41603102232379496,0.05924667742876521,0.35249981371346195,0.3431272407054044,0.30929939649423743,0.0579120088797167,0.021884936567953567,0.24335475090225897,0.3676133107103938,0.2344514158217138,0.061382750256113984,0.11183602145629379,0.16293512594066056,0.39705962416239826,0.3603706669867473,0.42718668333287546,0.03142467988687154,0.11197684869550723,0.5469868456229516,0.30427241053022536,0.11189085159252043,0.201789693582744,0.11255827278211479,0.16263049746502634,0.2073958864957197,0.32869300109848465,0.1647262436598924,0.24327691090730377,0.3016456547019747,0.43418264064970086,0.29394087104038885,0.04505315875427097,0.2677015326390181,0.32209348093343215,0.21777018579556592,0.4744632244292831,0.33270836003673876,0.3055471646158578,0.21451236102219803,0.3832152186125336,0.08851062460578382,0.23593740834510146,0.24057810629419235,0.23993328298930214,0.2546765213133078,0.1963489617715246,0.1688249712321113,0.18272890620987103,0.24587940544352344,0.24546602548037647,0.14846301868429979,0.11816297860369138,0.18607658001664723,0.3267597193718227,0.1537673201501879,0.22214967453647222,0.21686072046923474,0.19695709678046752,0.2987963715959454,0.1842864131579536,0.29050012106077716
19,0.4098801260945558,0.02319402065708897,0.07424485083872176,0.09005758218065274,0.011275128473200391,0.2510039525352184,0.10956610257305685,0.26463923244724524,-0.00819617131336296,0.19698115107242625,0.05006268584637427,0.07059469978447948,0.04265427468349142,0.18697241990176916,0.0579460720834599,0.017958566593231362,0.021516294589002168,0.012882916724664392,0.22863728005779307,0.23722490304313823,0.31473633751282776,0.1250147642540919,0.05592551688718458,0.3954287165829458,0.18165920555874018,-0.07490978032872626,0.2557456732812664,-0.029765360336431214,0.12097159878433147,0.14168642023411124,0.0019193078567741814,0.04929671983917612,0.070757212152074,0.46850148640167877,0.4772872289083041,0.1480871724667932,0.022253425072302994,0.16284265094849606,0.12701266046972748,0.2316373190730105,0.20386539775139412,0.25152800507285317,0.13190462611767712,0.18680381314016178,0.2061457889269548,-0.044449459709111454,0.07100819643090198,0.10366080960544055,0.1718984744183935,0.05690587743658613,0.227476005901434,0.1302814213174623,0.1355369016655736,0.22842131405293825,0.11611752186159335,0.08567221170020914,0.09452125883515497,0.07460667255397278,0.2541460476638434,0.06386789379135285,0.1966930147242758,0.2423981577878877,0.18351057704216664,0.2758156680663083,0.14127060312837345,0.2532568446577784
20,0.32833501355762895,0.11526548542957682,0.16891593405304356,0.11092181924764806,0.1290675253958873,0.3219943695533464,0.05897301063009746,0.33830971611467087,0.17609114256590885,0.17168447244321672,0.06110100074379028,0.015423485276992333,0.12609112201092632,0.09814125035729643,-0.0071789895716523056,0.140104123985114,0.1423264542679859,0.1397589390095429,0.2391742314720996,0.0670692188802196,0.2877847633132841,0.14102779679444385,0.01667098721516965,0.32928679099809666,0.19762990725259733,0.001429360585562936,0.3342673989017738,0.1991229434393978,0.1167412192883667,0.1110458006265704,0.17472138330397594,0.08298833272010991,-0.00045957175821676605,0.27449853809821195,0.3936396328481332,0.200255457455823,0.06706033933558611,0.15592129856271497,0.2973635429729117,0.27820089219825117,0.17219593628849345,0.1537386479117821,0.1311193813430419,0.21032822642287496,0.19560029804885137,-0.027565349789255723,-0.03677178711194283,0.02185156212631227,0.025064511518579448,0.02407334925452417,-0.023138609034534248,0.036441192812024355,0.026096087056265045,0.07215457837637444,0.09255707262454228,0.1724988119351556,0.04184710938004749,0.10166237268030517,0.16193079724836223,-0.011202051854116683,0.07780556516140064,0.24205235099456282,0.1793039714576126,0.19721552080788196,0.08290559001866984,0.014603527700231057
