02,0.6586176359184049,0.05355545281205457,0.1585438792833157,0.11582587928427736,0.06250205018238929,0.524636922518589,0.2785006933021999,0.40279079512386917,0.3061075775301271,0.2860167931272433,0.1239738358391071,0.10778578082984863,0.3670619823869692,0.419688974654168,0.24355126308095584,0.21571357057562018,0.21217403804433005,0.21015057341204524,0.39527689119054854,0.3308418864804217,0.44415768872635353,0.06674616736326171,0.04027048032114444,0.40396665919460606,0.3620610153678041,0.07442542219136779,0.495327423399278,0.1925989844924097,0.22726408896616776,0.2630364199169034,0.2069220719732212,0.2298563293003065,0.2479597654389314,0.43382812264077697,0.6011648372646392,0.2602116747016599,0.12716936091135544,0.3127373766921365,0.2473051960180398,0.18664999257540982,0.3231853065207383,0.24106699030159004,0.3548023353327444,0.15770573099396581,0.44828201939576734,0.05228560309298514,0.029600090995125942,0.0497710180844982,0.03391151796517778,0.04950759349811708,0.18104058364367714,0.056350140679178526,0.09918109333911886,0.16621790284890064,0.08038437854346536,0.14011209703156408,0.08522853159940152,0.2255521361964462,0.3078450885930404,0.08242849078999298,0.2516971929855673,0.20100200286945946,0.3028446260102169,0.2620395508746002,0.09268502798591172,0.05038931202200868
03,0.6904923722354228,0.2206718550201646,0.16898028978132795,0.16966367750005715,0.11461014966332704,0.49176606356250946,0.28547005421323735,0.3808442973724841,0.15237593701314045,0.3162468276287345,0.20930569128632198,0.17377238566141637,0.21672654568066596,0.3406855443580238,0.03343860664590552,0.17055402531930708,0.1400191542194586,0.15561653153659186,0.2677740217243477,0.2993781778297966,0.2654465243167001,0.2035429475261782,0.13510050180973296,0.512655855830485,0.4768503104425055,0.0017458910264167432,0.40716719984407646,0.014025217348224527,0.20219524177035236,0.1292126750085976,0.2813611463170574,0.19221690102572633,-0.0368571238447689,0.45376522684628806,0.47113256236456713,0.29424548051939964,0.19134771899949066,0.2899980646175949,0.2858349904057154,0.32412151791546306,0.24369858060698535,0.2823547525422404,0.14245078608916095,0.28213152412494164,0.2838344374318804,0.05235550033677817,0.09506886054215351,0.01087153260142694,-0.0529871536796622,-0.05570557616612801,0.230459856440127,-0.017247953957428144,0.18669913313861516,0.2068747440443166,0.10224640161055465,0.02887515072828919,-0.09304417143052114,0.19991385417038865,0.24328946440685276,-0.14034918108240949,0.1822005740642652,0.00856708620974133,0.33290258003259765,0.34154871761417926,0.11304701741237336,0.2625002800361592
04,0.5397942600909504,0.04616859590672276,0.16613186167776178,0.15187258886339733,0.15662718918827617,0.5264223068911741,0.11324653628257789,0.37389653195700434,0.2047930912806565,0.41038156652349467,0.09986263209026905,0.10176446020351738,0.22867470015949354,0.1918562562907338,0.17592660062410231,0.27034238307483666,0.26009815234669575,0.1425175409694967,0.34829211113929714,0.3145092246882152,0.27938620466979924,0.16508790047743332,0.16971857312702898,0.5438282591531154,0.4049319017861617,0.07353873515332915,0.29923572731855874,0.23529016558017063,0.1507528419240425,0.16094641027042056,0.15503603697183038,0.015909707908450404,0.07913219631779264,0.516708762688735,0.37330457904726816,0.22494708936533203,0.02608273627162385,0.24577096324039904,0.2182610257395805,0.25199224176413365,0.41133630219000117,0.3697204187157087,0.20660495588051805,0.14666230610806358,0.3176381607779382,0.1594729979690845,0.1699211407159603,-0.043779383526404196,0.028363892748073757,0.18447191398344037,0.05017846499437998,0.15732385418577866,-0.01034566391128311,0.15067983112282915,0.1203515521173294,0.18080754490439577,0.13920070769699908,0.1303838753031077,0.2354715108040688,0.01373172076065226,0.0027420135192669365,0.21635559654495043,0.2317435685112123,0.1307506523474682,-0.01007093587316828,0.0360657361242038
06,0.5131472987813634,-0.009126842613759463,0.07918532637206493,0.005418669205956683,-0.0013075163700459504,0.4046165309997134,0.13095371532837086,0.24774169353673553,0.167571793298547,0.21321142572321644,0.15296530173753442,0.07671694539120325,0.17800653531527608,0.18945408024546218,0.09088940832620705,0.07002852448084454,-0.042000889021863594,0.02387664136300957,0.09123913532512029,0.15361440131859574,0.26740531522615696,0.10316726677077116,0.06194186507180242,0.3608405616926774,0.3165496820372548,-0.01383153170911144,0.27726728367638365,0.12386840226230313,0.12209404336000075,-0.06323654320110927,0.12780422629181437,0.03386222235020932,-0.006334009855281052,0.2556115691279556,0.3808323427144783,0.24685111674167518,0.05229327351817584,0.25860687840318297,0.26700494854608137,0.3435512772496906,0.3229720803170095,0.09691459046679421,0.07869602767151537,0.1774465156853546,0.09703254419346502,-0.019097501155489006,-0.012098923258671894,0.06988721276399168,0.08436292393220772,0.06683295723774191,-0.020236730342545417,0.005013436943466735,0.06043445880971304,-0.004681525414367623,0.12018660991945897,-0.06753408531811629,-0.11817235709120008,0.14567145769876272,0.14908196240500307,0.07923173863825456,0.05742715595540933,0.020423680415310813,0.08607727912272045,0.09739235791639765,0.15880745309882774,0.07902397682138884
08,0.6319945952497137,0.2011013681331688,0.15749792388726216,0.3166428849143389,0.15817089491742345,0.4945876046848764,0.2702612132519239,0.2698640554563753,0.25389450864556584,0.41847501140824284,0.16299679870304026,0.1933347228331113,0.21104766371949,0.26942937273252254,0.20146240073914273,0.23776955999187116,0.15481841456168727,0.04804732676650961,0.2793166295727229,0.3105109884736685,0.3381593731322837,0.09679651051780669,0.1587122822134438,0.4246753921317076,0.38676492784809574,0.1958671604661861,0.3350003223914324,0.06975979504366335,0.16625209510926503,0.10560302960071039,0.19765515237680192,0.1826335709187461,0.026930182425833258,0.4504234007982035,0.5552894958061982,0.2344242766142779,0.2944488907655002,0.36270248866374866,0.38025785809443985,0.42546602511355724,0.27545261561334006,0.41206667047913037,0.12044319958944712,0.42847653638624317,0.28475467154694395,0.07389601906492832,0.11613478742907532,0.16004028604437703,0.17661425052174196,0.09620029961879109,0.2165711608817359,0.14863474071184601,0.18449807901266696,0.2854172720927186,0.16488833640346046,0.10170325035030273,0.01989246019469658,0.16268877728802347,0.20018378714294793,0.0333481159431689,0.03559913239780251,0.01996712956167526,0.22463705851166538,0.21957493609365597,0.18002660642539395,0.2001522567333976
09,0.5544317270033161,0.17994112336427104,0.16244929135236952,0.18045526723465677,0.1072447956182579,0.4713275460958877,0.08515428243395011,0.16166676081828812,0.2539245990049483,0.2971111397659093,0.1391602225161738,-0.0016486841965295783,0.23456150215129964,0.17063061312402517,0.023910112947944394,0.126144991845831,0.06750239392017794,0.1940172652340045,0.29098658015693657,0.20781293867468034,0.26918720965598447,0.1933476995290457,0.1420548584493123,0.4116918797411892,0.3623556963737654,0.004933742051315786,0.20047364357043235,0.22092803763595326,0.32148719772769696,0.13153981410762178,0.17148878101528686,0.0983832211463322,0.018661187340950448,0.3633369985142507,0.49934741310603037,0.18525609799178513,0.22194446970118237,0.252208660810868,0.26556373762161606,0.29175705925891715,0.3006072287158321,0.28490776675881824,0.039396256349326426,0.16361275912458245,0.18700016980986078,0.15549540113468657,0.2200406487529604,0.1580188913510375,0.030164554432689915,0.09563867024886909,0.14454441142944058,0.07363726776605509,0.07152848489958999,0.1691614154013002,0.28209878400135496,0.18027619800237757,0.1336370393441375,0.25155943682772114,0.2646617167363007,-0.060179129684758574,0.17619099256762866,0.2767680213323314,0.31421865281487676,0.36791862037742523,0.11535089933462639,0.2402439603651211
10,0.7308966815809697,0.1325438419461957,0.16606804527109417,0.15992454343780568,0.07128780116286193,0.5611940099805646,0.25468882681547544,0.38840631494640976,0.2930237765043706,0.40594010357007215,0.17439694717993198,0.17412402775435465,0.18257212614275412,0.2627703275847042,0.07809828719272964,0.07427460349970409,0.10161882869733468,0.11800364088299856,0.2634896798223144,0.28910679970714137,0.43307705079666503,0.0802119601287593,0.08385558517565517,0.49796218039784584,0.4549746341564829,0.02392206675769624,0.26325133236966725,0.15328517157477822,0.12640174978640772,0.10127479975477698,0.14325739418717806,0.1252417597185364,0.06056086481100693,0.4730611731724461,0.6308667179014874,0.2663780368638666,0.18784895001207091,0.2905672751255101,0.29851649124844265,0.3134965512128553,0.27726185699849965,0.37893501801786234,0.23421856519172182,0.2994725790989712,0.3658777801354072,0.11482704450263567,0.16810789381557048,0.17869863282469173,0.12143545991532217,0.07370267150293838,0.14892802313687925,0.01609881206897125,0.19238307186223205,0.15518477168153047,0.26513798991227616,0.08108358194181556,0.04873500732951705,0.14054579072651513,0.248989390043021,0.10934098920714534,0.13884860487230094,0.1813701363891041,0.29833429888186047,0.3000864009703577,0.1855560114244769,0.1435757620618786
12,0.4552573011222495,0.0037704321519950387,0.1716205462357181,0.09329750051748088,0.12078179492622787,0.5617292411202439,0.15722736938310028,0.3001167635544159,0.33108616650554323,0.3168134705699713,0.04047299335031692,0.06406215605585779,0.2681612399056718,0.32339881857633845,0.2721606835308128,0.17631396268945332,0.1847889100549489,0.12966178026320938,0.1748326953951661,0.3848231677272875,0.2971337780987662,-0.10931072377377082,-0.032541345051155524,0.44156894932022744,0.3466492006919012,0.11046697158198618,0.32431632485340206,-0.000389168776592997,0.08725014109633751,-0.019582702816168335,0.07371820559905896,0.06546599157939983,0.11749782897343387,0.40064185241315187,0.40289525150786654,0.10110651320004085,0.005461870450746316,0.1830896164268168,0.26060182158581974,0.2734511462600677,0.29664782995532013,0.22783603019210363,0.016787926601502086,0.18145890767513098,0.18568755424872546,-0.043622608807280805,-0.010693244419455527,0.1100935822629187,0.07126804303351153,0.12373765779203527,0.13525657504435346,0.10252483834632142,0.01271534336818744,0.19204277160008854,0.10629776730505079,0.04629073730666963,-0.03431557498636311,0.038340784344040486,0.15424908276905913,-0.021987328329781466,0.08374303193467514,0.016427714581992034,0.1633923531256908,0.224498267838327,0.08362206501581058,0.09905823396301777
14,0.40903227948632426,0.18052361479902446,0.2257466628119594,0.23006264054851167,0.13589818355580408,0.4986536401585534,0.17809375828041862,0.40957009415451395,0.34486970811208345,0.2966609580037761,0.16519914919306727,0.11793569892258401,0.2602409356329509,0.30739294621959534,0.14858571792118008,0.2175449796913745,0.1891526209143092,0.23094631655289324,0.23960143293930378,0.29718931464655135,0.463286645784801,0.17308601437034216,0.14954260025301747,0.2604587621837018,0.3154310988319776,0.12672278787389435,0.3372882165307029,0.09671696680891274,0.24179288428776788,0.1951527044380586,0.21341338657998493,0.12872955120416507,0.2121991758267251,0.42785204941714294,0.6360652132190856,0.11387039248310651,0.1881194469084539,0.310819848612621,0.23167763625770632,0.28845441355481605,0.3534533662649726,0.33281487480848715,0.3276184805402045,0.13333920856726836,0.385436978768821,0.15373480670497575,0.10455638858141139,0.19320588449186482,0.12656067006757177,0.11424746515936633,0.15751058197333256,0.10760408621478476,0.13643714861907166,0.16478706388377506,0.08094719997471471,0.06773534131299715,0.09172180216685721,0.05784703229843173,0.1427135397613834,0.06620316321353578,0.2010067720879299,0.14086609271250788,0.05413176984811197,0.17939556609223112,0.10543480863248463,0.04215977648479124
15,0.5670245857064755,0.08335984253403693,0.11969814497758893,0.10707564578948284,0.08199619281544859,0.4506406872297881,0.04451163144458399,0.28240247894173753,0.08677108727246105,0.23664098325613292,0.1326216281207525,0.03489583894059733,0.05332321277222888,0.3403075880032581,-0.005381828873837334,0.09687604400205069,0.02160786228845747,0.07482988633538443,0.3416525901845428,0.21608737231859348,0.436596344392848,0.12282188157613712,0.07222116239458408,0.3330072158048132,0.29422336405707616,-0.01743006442073833,0.2725779031870179,0.22567005125740813,0.08144999379120292,-0.004070078961655331,0.16144286781496692,0.20692556864472353,-0.09605461355650072,0.47225366582111566,0.5366313085967187,0.29140539615283867,-0.009426128899430487,0.19833790990328304,0.15550877961727574,0.19158904477473765,0.3322788866522031,0.1020047150753112,0.10049447821393459,0.07438102263190033,0.15502198731687386,0.13004921159200553,0.22178095736717746,0.10216306728493964,0.10283752682878039,0.14262230467253156,0.1854688338577561,0.12422609247842278,0.12201132267022058,0.18768359037660676,0.11456160996415302,0.14462198178718658,0.07558144737878279,0.22743856576065122,0.3121374553929853,0.01221490217974177,0.2524097665305323,0.3030540368529391,0.2544863038301522,0.40357147102173996,0.13189064664600123,0.25537160797207614
