02,0.6030286042250771,0.06799051783329418,0.26672778783022927,-0.028742122076193713,0.016748033359169148,0.5502240213392559,0.17831762283725705,0.41714933691946077,0.3810552724260118,0.3728787210923876,0.041929746831965285,0.24589878076239935,0.4053528231398456,0.3148062733412017,0.3408526351035306,0.23917498355704037,0.20368532674036777,0.09529764892903625,0.2534232069632021,0.41200449544834694,0.2830646728695958,-0.07897761919541366,0.17475795577271752,0.545487415123732,0.3762284564324061,0.20651928437186462,0.5476763225778204,0.12847447680654892,0.2646700715284889,0.3920621030437644,0.2265592683282902,0.15678194684790023,0.23702569594164943,0.4526223314429641,0.4600757245253964,0.2919272480047143,0.09747669184614664,0.4385970420447841,0.3412171438261708,0.28481410502349713,0.48005513462924654,0.41380126968018477,0.18443182957894483,0.35265308160627085,0.4162738201458571,0.1785433252016889,0.3193262012864566,0.25795160653951305,0.15411874987758895,0.24651394231298845,0.3318572532696971,0.13985139072822828,0.2740450604420491,0.2870855578722953,0.3135652143052063,0.10932442196167289,0.2284008105466211,0.20848208542661073,0.26432116345158774,0.2249994623867053,0.2969918452714889,0.19785335084795003,0.2595121000875269,0.31295316193497524,0.3161524500362232,0.25162856441160186
03,0.6288124637007038,0.13830729004669426,0.2037981522018471,0.1349542102779715,0.16464146680017194,0.37231720842132043,0.12147182039248677,0.14427194259196707,0.22247006034129357,0.27385969650955266,0.14180151859354717,0.16317960463529102,0.3059852827198829,0.2318509639774579,0.09014387491829087,0.1387406553533925,0.1287693346230984,0.04899375324786294,0.2882808670233235,0.21715268821560613,0.26074025553695945,0.11293713249992834,0.16507516267244568,0.49278403104831126,0.3665410495492941,0.07872989420634087,0.4962857953269423,0.08853304069204249,0.17706553202420486,0.2460356877726395,0.21952259637616578,0.16403813384534383,-0.0027242379749390366,0.4737122023038751,0.4070397179857647,0.2991127306603617,0.18927622951117368,0.36163380840716236,0.2729417553151383,0.2074155672929729,0.23100890419393796,0.3479045608014407,0.1900676899459216,0.25849399995634625,0.36627298480603243,0.10841299985696365,0.08893419690774093,0.14505709813332085,0.039922843969037336,-0.029386995339378177,0.30025593817174023,-0.012543130983556632,0.22696977727413925,0.2699600692848969,0.16839575931765496,0.19821329888872508,0.1844291173711171,0.06023703779408979,0.2855804496105297,-0.07070110831073734,0.20049600523327563,0.13773496040189015,0.23237667722893313,0.32858677793229524,0.12432198853065443,0.21964771476156936
04,0.4633945979235067,0.10048744916237484,0.24692541410442878,0.195434244413958,0.17455203483541876,0.5685595063762656,0.14343013138896327,0.4347258048564278,0.22482639139067617,0.33097833901296747,0.13271896863093133,0.17482339823614973,0.29709463122016083,0.41800302865603234,0.16769477506320044,0.21411266190073885,0.34795733640473153,0.13383504716177202,0.33093534239873335,0.36463155140458803,0.3500281307664813,0.06306293365424698,0.10240350335414757,0.5325414285064625,0.4951860854468907,0.07166375155035987,0.40798243234328446,0.136436755063071,0.16189237704741116,0.27125671353480807,0.2182213063972062,0.21740716701209023,0.05492505414024639,0.41061316512682344,0.44689738953969615,0.32010081645431676,0.11237806085124064,0.3276395752202592,0.31315593415348286,0.26587444363019375,0.27437620665268825,0.32136547281561767,0.2680385179724072,0.20428428381088168,0.3539005564266489,0.13360936287832287,0.2820897191521449,0.13626784894638816,0.1441545108620264,0.170693645510846,0.10348106742044587,0.10298691996461092,0.11528069258255626,0.11729787911311756,0.21016889494789393,0.13261206277397197,0.21950218971007057,0.2326318441907575,0.26721407335343506,0.11324177857070047,0.19921822238267523,0.23740830560518073,0.2893271620071822,0.33230730344036485,0.16356748082628225,0.18539919488200673
06,0.4912168996447607,0.0947154792377036,0.08776561636160947,0.06041559024326423,-0.013003781657158153,0.38572789179037303,0.11091307004043284,0.29916931007398206,0.12804665157860157,0.07965850019285481,0.11299534582832717,0.012383172044842114,0.17444229803568362,0.23265304270920242,0.01312151144781469,0.17979342718970504,0.11992893259998028,0.06375062822330504,0.20398038257649875,0.1918651968746012,0.26113193706161136,0.12229507823571141,-0.007870330610328914,0.28425406864466213,0.31292729275515063,-0.04096973499966905,0.2282697012785248,0.12221608095501149,0.1854428997648907,0.12709278077006925,0.13123917348668884,0.058283424195913605,0.03493536474702804,0.25743091609978813,0.45038471180129375,0.12715516803276233,0.053791934758749285,0.2632329383447324,0.16561376859660804,0.20526482592846776,0.2183226579647766,0.10486898952597548,0.07904689687437573,0.046358193667345116,0.10351657700564831,0.07809698960526507,0.11909447478888507,0.09227636688153573,0.013856179105694366,0.09946264333519567,0.07472883276527652,0.07119235146013123,0.012554584619681022,0.16236349637456426,0.1392649727839469,0.13502804128532941,0.1424722050665449,0.1739282952240409,0.2356827834303149,0.10224764968800985,0.1837070354360566,0.09821222693348004,0.10092759607965684,0.195503637868432,0.1281856524372838,0.1322543371786348
08,0.5841480856773583,0.1619167687905418,0.1129864574337741,0.2307278850825993,0.031029338279660285,0.39724927879554894,0.20575858864812419,0.2605903659105424,0.15145575144397325,0.38708277936733626,0.13608810278328026,0.05540282561383514,0.23147915103774314,0.34079694543316286,0.21336026805423522,0.2433720801293065,0.11361207649324401,0.13656723823318945,0.34187135581126604,0.3672554854754212,0.3536729193869512,0.18492444269708785,0.054025615360354134,0.3956988891322114,0.36611471917117067,0.11006966697489397,0.31050371331174303,0.10498884180198761,0.2514442616426803,0.1076610831012807,0.21796961610021912,0.3055661147803982,0.16745456404391185,0.5018235857559958,0.602705132256872,0.20699170826790486,0.21202908705483658,0.2574053028130563,0.1683353141911348,0.36811463103003866,0.3636308137874207,0.4292415897932672,0.18885983838798243,0.20906959966100358,0.2679133508268287,0.14207314374757357,0.07473870351580687,0.08806495608767126,0.2200843223729671,0.1426362342421324,0.3083927392904051,0.2146206224188884,0.14454711035414475,0.34462208277580364,0.24979458631996035,0.16576253973362903,0.05298835115831683,0.06503872987030085,0.2400396310560204,0.06453053557639042,0.1671114029969266,0.15891005802971506,0.22425868803702492,0.2645318115398107,0.16004795883252634,0.27292453618520396
09,0.5480705806218484,0.08199286329828975,0.12407158608279067,0.056853622294342404,0.04585825965492696,0.4862856879393813,0.12488291519015504,0.21923721408738858,0.12965987367421572,0.3341367681554842,0.1362820512996987,0.1050669903738051,0.3267767347405911,0.3309584601744709,0.07999967530672414,0.11895943849933402,0.10363604853455621,0.015864090979479068,0.16072595153822927,0.32897817976493476,0.06883983190494544,0.05055755286913036,0.08649580521425647,0.4997828452275448,0.27137204538184584,-0.0012118103960977872,0.26806555812762634,-0.02418483336736165,0.16509609374782797,0.07777086036634534,0.06674386761039178,0.04461908083736904,0.047791893952329495,0.24034444704195054,0.2509809515742317,0.067428008570675,0.085003391044665,0.11790568750473138,0.1943977507901929,0.36282848531468037,0.3663861603644631,0.29420372750546275,0.04766990889193771,0.1290992859758115,0.21263222320991249,0.0901652306741171,0.13295412387815306,0.11008342616054066,0.09853122029967593,0.22363069277271413,0.07892983018605346,0.1277632086241341,0.0037481047831690525,0.18068179488385694,0.12120185669665053,0.08960435218506631,0.05894936239056143,0.1782607436516055,0.2741841444641387,-0.0033219828177800063,0.17591868381496945,0.041241077310552134,0.1971469472575471,0.38550062293942616,0.15931670605087617,0.09483794835747894
10,0.6729425033062046,0.027821844539105613,0.004433134869632482,-0.049540770208197527,-0.0660798266073365,0.47691724607438457,0.1835857251518017,0.2625655998379818,0.2431511098999771,0.29787658431829395,0.10369566329724059,0.14323686506040997,0.13468328138952004,0.2882034960282478,0.042572890067375295,0.10227192333818576,0.0322667385255304,0.023617516272449138,0.23022420174244412,0.19363215290699615,0.3998157619231497,-0.024791295719223966,-0.07141032724616567,0.4361750122617779,0.3929042963663517,-0.009828693516351829,0.263073768857291,0.1856393687673387,0.18867837196885462,0.10434698778269785,0.1684683566061207,0.13735322931572236,0.096413476681354,0.46040182194612866,0.47648771025734205,0.27837062008396796,0.1450463199991607,0.1822337079981189,0.22657677984472913,0.36806942690238686,0.27253604816715526,0.4081905376393654,0.16704834437316893,0.23460482640782335,0.31156114205629015,0.08847657718240537,0.08707471713505938,0.17507617658185126,0.10144530718508236,0.04927789653209805,0.25136991953136045,0.18194072845549986,0.1310395603408936,0.29930201223538055,0.11593332871901581,0.10310015180505594,0.03311849172852957,0.0398626036935152,0.17231568685534604,-0.012259982401516718,0.18937328892808872,0.16755791499632558,0.2008791846165492,0.20645385783005207,0.14971050265771593,0.08696764286761191
12,0.33491130096011373,0.043972450859528625,0.20130223640810996,0.056508073630935164,0.13359565568937698,0.5114088131853076,0.0750235467222412,0.3122643609613355,0.2808690328209915,0.24980187852313018,0.08006907187722481,0.13039850968440464,0.18299159183031452,0.2324693767489594,0.1370069470277413,0.12493701017409346,0.15608409612478255,0.1824702018673812,0.1756460372583642,0.36255149200621256,0.2650861599215545,0.02258224358741602,0.03435030604315026,0.36310709334808344,0.28914636192527093,0.05174211147192022,0.31684612070582124,0.09264963151492946,0.12434837192048795,0.1096892402181637,0.10095076802942517,0.02276704029476291,0.12968695896685517,0.408140106045505,0.40018995965844334,0.1958836120453005,0.031141154413129698,0.24644682223427417,0.24166839054938966,0.2947368863167188,0.2109657138013739,0.18885037607086697,0.1352976266340712,0.17827807165951587,0.21359999657580653,0.0016709504769471667,0.023908009933276825,0.0021544184645438044,0.0333881330884682,0.005786457382596671,0.10293372045643037,0.15071427368974608,0.028579847583168345,0.12641723232309968,0.10743929050763959,0.04152086643334402,0.016254428043773455,0.14202367394092558,0.2257405603161351,0.020542707731314544,0.09268455521849961,0.017468346206783312,0.10154909703074555,0.16683265641996953,0.07817814445626554,0.11364884020627854
14,0.44548654893915574,0.24029345929943546,0.30731278629270053,0.2281970243881541,0.2918965923105059,0.39092706673716643,0.20684603658259748,0.4803902791496201,0.3130572950104422,0.4557037695806144,0.08837756886634551,0.1723636152134025,0.36365968960914374,0.42479102003323954,0.3002227878204511,0.17063527069212406,0.24502867219131733,0.27037298223455103,0.3828511782347619,0.3722043895494302,0.42526691017659934,0.16665028482710584,0.15579452389707085,0.45756364422247653,0.2753157672819838,0.20034838692519796,0.4326875382867884,0.2086587836565768,0.2800031377138335,0.2677426363558336,0.2869820845041293,0.1472692694970083,0.19357159161477416,0.34205076945403445,0.49781657887851555,0.2933385216266228,0.22938167593241776,0.3541998960538457,0.3172871861681872,0.35369011210421314,0.3701284545898801,0.28946445468809356,0.3218849313414248,0.2637453507650133,0.4261041021898735,-0.025916329141724714,0.13645670467302987,0.1648820008285014,0.05539211478296811,0.12571821165678182,0.13281844094837325,0.022602470579916795,0.10514903651590035,0.14618138929813976,0.19861434918842955,0.19517910027162588,0.11125225834605146,0.1569728057720154,0.1498452927537883,0.07200461327197852,0.10147686254511004,0.06620261734981503,0.1899820067772191,0.2354571696520466,0.2178088927130008,0.08876128296694691
15,0.48178047688545966,0.12203282975186394,0.13734749619436948,0.018115979946972248,-0.023892109229236926,0.43492028453098175,0.06757802396716703,0.337133013166317,0.25498626909062705,0.21484042934813588,0.06542814115502764,0.004320542481118798,0.14863541465174973,0.3258908384304555,-0.03130529193791243,0.09613359593685228,0.12634572986404466,0.1447383922521452,0.25020825185634965,0.19307307895494802,0.3771027112467251,0.02433608265427952,0.006845122608409212,0.3634982764704627,0.275385333962868,0.047281903838460926,0.24115435242284883,0.2277521910189671,0.03390190895776518,0.08848069711175131,0.10966602006106221,0.08472144867697959,0.01529398851159721,0.43253180389941565,0.4871545683402576,0.208499763727552,-0.0024120430877379844,0.1668148700850126,0.17971379099807738,0.15006049394981075,0.2342890928407853,0.11376836370452412,0.1583052411300771,0.10656263138238327,0.185918233481041,0.04692139834146401,0.11140718365026031,0.1130696111959351,0.08519206153654427,0.14964279768641023,0.21093333632624384,0.1420625153495223,0.09946360246603626,0.22591501628487984,0.17482049705711755,0.007775545549328224,0.0027408277160906533,0.11595587480947082,0.16287908581900074,0.01192917871705803,0.157720266931435,0.18422386549722064,0.15585815994361735,0.2712566680878692,0.10096171294946123,0.09267488801113058
