02,0.6214590171652123,-0.017856694411724383,0.11522855658536699,-0.07436295700377113,-0.014181500014988458,0.599744931071899,0.17086709754682908,0.38249167497107617,0.31048749547888765,0.3301180641008824,0.030922944011176737,0.13082962149421998,0.3606327644527905,0.4198612975009509,0.34276617935495207,0.18480682297988393,0.22078983388795975,0.07805830101070999,0.2505151737865836,0.4119548097283907,0.38755424125783366,-0.10332084651224224,-0.006489784668148215,0.5632503877579209,0.44967340171858633,0.17325642720018797,0.5066444595057664,0.08446548524176675,0.10940178396843434,0.1679031106918128,0.1663916524126073,0.18142738133626146,0.19034527214377384,0.5032229401368591,0.5477285781580536,0.24953325890769923,0.04036114479863253,0.29409083612486414,0.34125641557150155,0.3524770494676119,0.4650920211823487,0.37902949906875216,0.3171913267662047,0.29407104824271113,0.4364988458819017,0.16530663482058855,0.25841366005449706,0.2220751831635051,0.145414115803089,0.2861339705144873,0.23973638912123196,0.19660964272016018,0.13092413609747666,0.23857785440376236,0.24890081319195329,-0.02495637767577308,0.07963090426667732,0.2572439925296599,0.36036375093312556,0.1454482028125138,0.2517954788845367,0.18933502482230363,0.2869793915215307,0.33982764318607794,0.27783575821949924,0.2742572001683765
03,0.6266543654869792,0.23367848274151576,0.18472466414636424,0.08736992284835368,0.07281163896813987,0.5067913380520259,0.29259906329792673,0.4087576877799539,0.28145008304661995,0.3401989291273134,0.15817454020319408,0.16477299199743828,0.28628194910101556,0.3443746795706061,0.15011100976897992,0.1109718130714052,0.13175244224818491,0.25388962687063654,0.3304137530784618,0.22147555853133194,0.336435526574678,0.11954084912752691,0.10613835803200442,0.4927210301760767,0.46372004217422447,0.05968630177391246,0.4777861838293883,0.16261962429077484,0.18308254797904283,0.23371835070387986,0.319415139989465,0.2546097595005412,0.08469897217467733,0.5048854914417655,0.5474333767883768,0.3469935381347896,0.14853988606988835,0.3299433248233702,0.24967173663113518,0.2794079246506132,0.27552645054549174,0.29870549539070773,0.23980345917388046,0.30831927055431374,0.3561705262790755,0.16585960730511287,0.2557046965088907,0.26680142277752655,0.17517869369459557,0.009457577765280348,0.3539004010881814,0.23422478450707152,0.3599723847911903,0.36788044546127263,0.16162325772630606,0.05875705229386224,0.047330581196982205,0.1576285561556343,0.35880711915315516,0.028879868009995972,0.23987267233504733,0.2373205842910237,0.30660374276366253,0.2939911876543342,0.20380217250107077,0.24621863419456153
04,0.5148981976700329,0.21513433110575955,0.31574996055689664,0.35756433769381846,0.32453927787893266,0.5057583755492177,0.28929757044347537,0.503343044624045,0.19336775728364428,0.42068771868199467,0.22177343603131994,0.28708266956436845,0.348371723270093,0.44140621764293947,0.2595251818281329,0.35667870251453926,0.36631917144776793,0.1850157902189845,0.5182207836906519,0.42969509429200425,0.36252454526626693,0.2644338249719729,0.26372916865935164,0.5970187971039995,0.4441702450621939,0.07588433429857204,0.4502801969719018,0.19203113023578033,0.309166929443231,0.3012034761281204,0.3249833082501571,0.33480916567901164,0.17333067693270848,0.5140338189712605,0.49741451762707517,0.39203328711487967,0.2455912990392681,0.3627627338225087,0.3545139265835522,0.3863730453508536,0.37323563469949184,0.45018985927239086,0.31354095206186927,0.3620341807934173,0.4512849479069765,0.18398784544506835,0.1593345349283179,0.08226313285291365,0.1191307938876177,0.10656308940952203,0.10571861231957409,0.08524452683409528,0.09406147251415323,0.10512112567657299,0.15951162326973056,0.2502349397866315,0.19920801090154777,0.18168996604888848,0.2727957606130249,0.13714509278326864,0.10884574355318047,0.18772827255211438,0.23863758436585267,0.17818427395229408,0.11088890852117317,0.03159282001995196
06,0.39396902116878607,0.006072032171046837,0.02918056831432382,0.09124259333136758,0.011760607134418212,0.356984728014487,0.09184638601320673,0.2367671680475003,0.20623761459818674,0.25264620494273415,0.10349446995617367,0.10552514403807203,0.10957871517987698,0.1865110158789085,0.05631719720629069,0.13480279401573908,0.12494314217640555,0.1494237626564229,0.3206890426631609,0.2130459596026364,0.3810675578995866,0.04046037505068191,0.030311365643075187,0.22198882750339574,0.2358459300436693,0.05392713186167457,0.2319116796847677,0.11691461878480641,0.13080967955669418,0.11101363441798828,0.11898744956939655,0.16948288114034382,0.05414905757033489,0.3600655878781668,0.45479777042110914,0.167186339922625,0.058008151171431044,0.19240555651238556,0.1282421473017335,0.2489282504262825,0.24315549816224424,0.16023477967494484,0.2031741986003995,0.17242203796502906,0.23042475744116092,-0.028923516907180157,0.006722846482656544,0.0833459624773086,0.03412985009200449,0.0014288191737581932,0.12425415102527579,0.057384275910492125,0.08249854077405519,0.021919392226027838,0.04091551806303468,0.033444471455026256,0.03954468184120355,0.08424382700552471,0.24105934201794443,0.029773322628204167,0.06651829537118414,0.10270780624063616,0.11003763683137778,0.13274154505370767,0.16268294880418405,0.03984272809595443
08,0.5703299347897006,0.03818577181592407,0.11866110190950405,0.16619361124255164,0.17094152702958004,0.4980941813882368,0.1888051981585109,0.3677670211953997,0.20232688843948826,0.478916109002389,0.13131613687786714,0.1883582856648537,0.3105447321783913,0.35629965486872583,0.32680648824595826,0.2722059034717416,0.24340477019861195,0.10834127813817962,0.29087423677593127,0.35779706869332534,0.3302657396580636,0.09436964756986047,0.141033964191338,0.4535192933360923,0.4415853305118289,0.16974375649380974,0.43954929672994825,0.06660488087700478,0.23527113229779328,0.18636040877165264,0.19172517378394843,0.19627078270088896,0.1525241138391227,0.4497745466301685,0.624936263732159,0.20613600652828562,0.20424770662872493,0.33197472787912813,0.37325701195409144,0.4751181875533146,0.4853545128984091,0.5111882231439803,0.27382090200451425,0.4311578289575745,0.35697649572803136,0.08345219554544836,0.15426244382185106,0.10415832650244292,0.12627422923886755,0.1521427046739614,0.2734228279544185,0.22911046202743757,0.14761550316033495,0.3284543877434928,0.28523365097935904,0.13893750539840477,0.09874279541571783,0.19226175133435597,0.2601091846558837,0.11421444100374878,0.20442402417278008,0.17822299481939188,0.2765750737603618,0.3337019217532986,0.3076911342013765,0.20999182816681478
09,0.628807754597956,0.09791830727033854,0.2380439527037265,0.17697059961461858,0.23029895542180406,0.5128938494637862,0.12162526491557263,0.22668706704431577,0.30580665611079466,0.35403168701109194,0.18152672057574543,0.15967620770177088,0.3558458463349605,0.2815844688498773,0.008589908940128038,0.17500927302597818,0.13279640973452633,0.21305273915574113,0.31245115725392936,0.3537210123692471,0.18068089766196577,0.08030146789746923,0.11033846479310434,0.45513289320123035,0.4060384996727775,0.10585764649820638,0.362981732529443,0.16292463895948733,0.338013012436601,0.19428802703405543,0.22983471176048614,0.15778895257571396,0.16187987648656277,0.4565704993731173,0.37356819320549406,0.2164773028602795,0.24401487594593566,0.23924958425451892,0.34740904968451625,0.49083741730058145,0.33986981024840546,0.36430788736253417,0.18895810538145838,0.29946107448945136,0.3346515601312563,0.17894791664053358,0.1380955097296505,0.20797809912035875,0.1509598429471618,0.15629468073191344,0.16962699787229657,0.11997029565149424,0.08046029889098988,0.2200949324102273,0.16016941631020903,0.21692054282568757,0.1645114932498361,0.25887163237807975,0.3142091874444092,0.10246602567113122,0.3022287737181472,0.19594184709753673,0.29785239041703226,0.32305769611714963,0.2179906258997626,0.16455892097947922
10,0.7086872439289142,0.10856294481600248,0.15870271627771093,0.12129544160082899,0.08889366157709962,0.5809380391640941,0.3804083572219996,0.4131396743365042,0.34557312016334774,0.4085435129301505,0.22422791394354671,0.27725990610339174,0.23206036622753806,0.2299684522725332,0.1395116551919406,0.2595011119542917,0.16040355949627905,0.06520398184920195,0.2071790140653561,0.2979721920913699,0.34937620532952407,0.0396408577026498,0.007982921895426862,0.3343081638328922,0.3944795377099063,0.08119347323015783,0.18018332803857223,0.1647016867108652,0.18671028204860568,0.10584467766379825,0.10007263443675014,0.08633880513315716,0.025041966846418573,0.4547350370821792,0.503899676333575,0.2848543134733974,0.317505542629286,0.4045054340859515,0.3273591574897291,0.32997105583491937,0.24232625155105855,0.48622096987432895,0.15093140949564962,0.2516242564249064,0.27903378084125197,0.17947280265902726,0.23492555782395513,0.2656289046352409,0.2104818802846477,0.26840204978595344,0.35135219628379083,0.19784816878415856,0.139347919047486,0.21087984123786102,0.25003185462564315,0.12273099756495653,0.04154908273005891,0.1061747485602204,0.19978658509305636,0.044270076913498435,0.21482780964277895,0.19788421831281122,0.28946504819006785,0.3438228734613159,0.19653940426215877,0.15187343653050717
12,0.3798982376054979,0.08596239853246572,0.18499679442200323,0.03294633954216167,0.013559121672729074,0.4763187004178997,0.1808061260164572,0.28855906416068833,0.2852886191673397,0.36036701801195337,0.01251189996371082,-0.05351033314180882,0.27200953707428277,0.3790207160071736,0.1707637630934401,0.19324262839665457,0.0435811118767228,0.07529850001048942,0.23664262140221268,0.28185592557967487,0.3436138804638111,-0.02387068283807242,-0.008096064094450923,0.3736232605331765,0.2932832796530966,0.07555810975963587,0.3323952691903676,0.13147481457713164,0.1597458557577997,0.10405002856989706,0.14003259834411386,0.21143484424767178,0.10253669954377555,0.4772989326574729,0.4777160962465161,0.17696493586057183,0.021953209366495363,0.15250803525989703,0.2851209742501517,0.4115612110600211,0.27531038323754187,0.34013700414440334,0.10674268975527156,0.20845376550609493,0.22010048040556263,0.004161862615036906,0.05701714002205921,0.06268360592009355,0.041516969002955595,0.12367984011995889,0.13521516594377092,0.0895619715917368,0.08564788542508503,0.17816195117034714,0.12885059209846375,0.122591188373081,0.056786231783332454,0.08542733776180339,0.2118087160509809,0.07621958937544318,0.233795330525221,0.09634417576174109,0.08780782199061224,0.3084159487829611,0.10534924088588056,0.07168187528551602
14,0.41974350951201655,0.025901950898318392,0.10639979002835258,0.10947403074485852,0.15182132927146424,0.46391397365806547,0.14756422568094285,0.3888678373183155,0.24716802914778707,0.3020755803775993,0.20116734374674394,0.19310846111747929,0.16512389626237334,0.34110759017949815,0.08194911310045933,0.19395478403826616,0.14010619585692854,0.14992659711738182,0.2685575767577445,0.23924712091797914,0.36108413537205897,0.19035976688191217,0.09310962251339545,0.36923316739193157,0.3597823723424213,0.07131214033316083,0.24685722631500512,0.16425958388721512,0.17312651507340068,0.15282913750568003,0.2867165502899207,0.2563524640213267,0.10984579565015579,0.2410816305622014,0.39747309588113133,0.2193651166462464,0.17561716362552868,0.2879315743946139,0.2430117836934194,0.339998333594982,0.3118439072048547,0.16566469717085458,0.1523081400358096,0.1312174766120122,0.3311436004531366,0.05197185418590773,0.06586943739955164,0.1351566626760731,0.14562862954245995,0.13192213568490768,0.060282743483121196,0.13862983234820397,0.15569307608525473,0.20172118321409155,0.17227649776493936,0.04851280314971577,-0.04102595814030559,0.1109482028815963,0.2267230842532626,-0.05843123743410262,0.1092712546629176,0.15797591680067846,0.17951623494890845,0.33646710589257367,0.16168410911906794,0.11871086138368875
15,0.45717751998555567,0.1388561700238763,0.10686754564540182,0.0643161110939563,0.03057442237887281,0.3584905979587714,0.042252443427111985,0.2541958685641268,0.18994664427064617,0.2897701842144558,0.14675851991765482,0.08079506712710452,0.14723361347578534,0.34778126538579646,-0.018661307506946945,0.16708029784309425,0.1221232560452999,0.1640782609160353,0.28339442566345174,0.2085348017650214,0.3899006242732162,0.03390897970928339,-0.05910587022768296,0.30257029742390273,0.3140194039928209,0.03357932057160754,0.3120134356492358,0.1375349572180895,0.2116079379502618,0.1590757265122668,0.11896940006129265,0.12423185496690096,0.007076572373481076,0.46387083853669275,0.45403184369895855,0.235209762739134,0.05134410383467282,0.1505105950082739,0.21404717304644694,0.27958521330095076,0.31286563022424374,0.1461392618959232,0.2835859518473881,0.07753818398486863,0.1861520392324505,0.12555618449921924,0.12456526542314929,0.024351940073371804,0.045972159646635265,0.0729676291879744,0.17461995203950942,0.08029246775089634,0.134617922762149,0.18116888140767776,0.09539910120941572,0.0006692359885016805,-0.0014879736188533731,0.12238151949036816,0.2362483046354743,0.12054282520761986,0.17789797543302333,0.20076889667835165,0.23325549942711327,0.21128046632157693,0.11389385252846623,0.09193369515532394
