02,0.5781640181127408,0.07158031684848826,0.19930684025286433,0.04886266615432821,0.033328237670394494,0.47888299374847687,0.1408286725175996,0.2764755339230324,0.3219488866571828,0.2877650590031948,0.2582971670088248,0.20328827166168803,0.3049431381740403,0.32431303955632024,0.23527509730513546,0.2801859427957692,0.1310555058833705,0.17429577694027168,0.23383205404046536,0.3737333981431091,0.3475928349359057,0.10927697744216694,0.23687937556838917,0.46561023141917446,0.43581689679244706,0.18387111389695357,0.4226749209742521,0.22295444782382828,0.3565356559225109,0.21768440968038283,0.20564113706085596,0.14273054406648442,0.14799976176418345,0.4429546949419867,0.5953392670890323,0.3536000284297113,0.16238278460151795,0.299213954384289,0.3038368844839511,0.37506210969278786,0.4102059447211145,0.3503816081879332,0.2922834637927384,0.4338953639330534,0.4423889621699303,0.16205848847791676,0.2999368020785587,0.12230396524718135,0.13559420133236638,0.1529649359669637,0.24050823482125613,0.1800766266014087,0.19178481184876525,0.292228603696311,0.21832209698093918,0.16333453145453358,0.1258618415377814,0.18314187916926838,0.31039793403111304,0.1577906716413418,0.21916150954766161,0.2611521554825067,0.2431477650299029,0.43240078167759033,0.3178862941852998,0.3041178884495065
03,0.5482881934439459,0.07330790628126357,0.13891801755443922,0.11493546021945043,0.008642132024989597,0.4889985244623791,0.16693290402699748,0.3323380738541093,0.33777700189256876,0.3914366331598792,0.13405950771075031,0.02213687161193701,0.26673506061738866,0.3538992685104009,0.10332171278773308,0.08410792694451111,-0.007451188661807339,0.10734237460253987,0.3408749395496835,0.21294319877904455,0.4012842789042511,0.21364279321921384,0.07587329667476451,0.4170748599926589,0.4552943303097031,0.12226487642171935,0.39819145596619177,0.20951911943276819,0.11655882199535748,0.0583376095461285,0.12814219496242069,0.2268264864593976,0.033240766597368104,0.30639094579927023,0.5240336297404071,0.31482248200698437,0.08809414258150076,0.25131522477683316,0.2752343612651994,0.34662799757875484,0.3263025548102694,0.3019496169943055,0.32308828703571957,0.2486901932684269,0.3243964772548701,0.0933915950460677,0.08661227877715176,0.09893310115396768,0.09178029361582281,0.04682269086351183,0.25485038823966016,0.12221395990422652,0.10128860312481935,0.3081688581716765,0.1101998519986842,0.08350916045890051,0.0798648134222524,0.23547868918151,0.33237158234236797,0.11896101525168579,0.19948981475885869,0.21117125477438395,0.31874455013146386,0.36033960980786545,0.15392670402469544,0.29008735369382843
04,0.5385697351100317,0.08677827020998441,0.20171863889744873,0.16346503568034243,0.22188546401696016,0.422188586348302,0.1731052017239931,0.41716952741800484,0.25759155877314266,0.39288391252764643,0.15607075808931442,0.18141600007966946,0.18240834703676279,0.3655249220898048,0.2399067637119579,0.2939723844596857,0.27369892780433164,0.15549082035129713,0.36191074071565316,0.4179865822892714,0.428730643968284,0.23111564868139267,0.27194673090833094,0.3881296071490288,0.41760975679026546,0.1271154827331086,0.12098879070992305,0.13561987056239366,0.17550348466108112,0.1146078703373786,0.17007051764532777,0.08377071599469933,0.08419712753321973,0.3312569739091379,0.4243469420802868,0.271647830410485,0.07490327335029894,0.13526437495895394,0.3011757301338738,0.21814403894844137,0.2565156909797285,0.22448166747545806,0.16755776124864813,0.20125460389202787,0.3523306821728388,0.12590236186184706,0.17716077668055213,0.13176502071005913,0.10869995370586755,0.2281629650682377,0.12073425177055008,0.14260900803040805,0.08947594465373615,0.18524654136125113,0.20847407586352157,-0.028392420550658458,0.1127654577692565,0.13227766747339825,0.1493513711753981,0.0920521228902519,0.028816315228284393,0.05354323192538925,0.2485142870668695,0.19594304732158713,0.1335339330424237,0.1266859110681019
06,0.6367826497154434,0.09525668617895658,0.12465687925090735,0.19542445367689665,0.22636939022472927,0.46125338408131644,0.15215125737762838,0.36840555295062005,0.3193814768301884,0.2624956546851306,0.11417659591374421,-0.004568144866789876,0.11319759927085539,0.2325000585937607,-0.02017679433180051,0.2004065028428304,0.15959058503182788,0.12249400067793778,0.3895041864014108,0.25771636535457565,0.2782746882217044,0.18585790747331507,0.13204876139137334,0.32230183623313347,0.39177553478216354,0.03852348526291356,0.23101269633864763,0.26321796105953676,0.21333001423201603,0.1801318258200643,0.19201537622198805,0.19731495995046452,0.10304011143706841,0.3879631931559421,0.5044664618544232,0.3148425918897838,0.12163953876250153,0.2981766503483052,0.24764311695283764,0.3544093666664556,0.26826078907341605,0.14569082766465605,0.1416933764640051,0.18105192315599766,0.21775179976347153,0.1719805154762411,0.15185885590599374,0.08952074494099799,0.048646950782351525,0.06992606437451064,0.11050300603077509,0.20398965286207174,0.1299416008758382,0.20889717489181836,0.0717904923205268,0.1781738074189741,0.1706840284000571,0.1837067539565294,0.2716619580352612,0.040552664453743566,0.0926559632669969,0.17302499130943735,0.2105889062284555,0.21255713482429467,0.03308901690272749,0.13086919561172458
08,0.5450344964799531,0.11909138374169237,0.034405129027795994,0.1707650418876075,0.04170572078172946,0.37811771554687,0.15369730250674438,0.18463807577403557,0.227552470126075,0.3387767364081614,0.1252847062562779,0.057930799863993694,0.11597890564777563,0.22074531720197582,0.28280302227039456,0.17946183898060236,0.030997304542597137,0.029667254539550564,0.15422072593878317,0.25646575598295435,0.41906850372833,0.12902571141574132,-0.04445323839834742,0.3634094350124113,0.47148438921935115,0.08773004462957765,0.0454201010092231,0.08842873837126715,0.22424970566356495,0.09308275011403941,0.04927720573973737,0.03713733529003171,0.02923760858272232,0.40213898297978207,0.5754297701553016,0.0813693127251385,0.1966039451180952,0.2775185292278435,0.09507852643721805,0.3523440619132062,0.26172553115304886,0.2802128752761467,0.12978630133155977,0.20685989201601276,0.25452252230106964,0.08234424153472936,0.1575599534255726,0.0755164188537127,0.06501845201699168,0.2156404143000663,0.22323611720192382,0.1367364459952907,0.023318771733929593,0.2706149998528702,0.23575934522855652,0.09653231330728969,0.04585018359059546,0.04935228647652053,0.2144015650212822,-0.020502391071362015,0.04014000994070053,0.05279652459425648,0.2163390618625638,0.22780161722331105,0.22424459475897507,0.1053777704580447
09,0.5449203241665812,0.053532012714224565,0.196854993910916,0.1267646507140096,0.06386462164872678,0.43746837248858844,0.1235563352946884,0.19532564179174872,0.3046762005853183,0.4097612850763953,0.14999286358983288,0.13323431703224559,0.16500199330022094,0.20551560221226856,0.11779513202623394,0.17104646605116863,0.1782387950697219,0.1678216720805105,0.21675133665828017,0.2843608168718791,0.21031374365623523,0.15790255899237635,0.1498905852614535,0.37569921093941594,0.29586974418285744,0.10109480877977829,0.1337543003573609,0.1626707809255653,0.20441460453648147,0.07597491870573321,0.1564942501482608,-0.05271187880461563,-0.01598073225479179,0.32007420070981385,0.4342316589015045,0.26855105660895506,0.15565948683102734,0.14478867015652816,0.2855026756062624,0.3533839227120796,0.4032353802353474,0.35302297598318977,0.1878444541869945,0.2651551609769319,0.2904269171077644,0.0268180434345398,-0.024372209875246117,0.06889671696539519,-0.03870770772485364,0.11943301257559319,0.11921171523736711,0.09472765782628456,0.11231233364982914,0.1941007220631914,0.21383786533526236,0.14711546126078087,0.04075751590251782,0.24467656442343588,0.21962763110962702,0.04623921841339488,0.17192909299940645,0.218172456493629,0.21851871940264145,0.3474570075832393,0.17033330471514252,0.07272370969998473
10,0.7001663804729128,0.0027592226858055395,0.009563575559179322,0.09589423270015489,0.007955223479485195,0.4327712292709891,0.24287987065861108,0.44525345309398373,0.2667236851506417,0.28917440554066165,0.23663697315108015,0.13704126861791205,-0.043399262338759736,0.2595331093987906,0.02609922665279875,0.3170639249323435,0.252338544306826,-0.02704232505952768,0.2294212418647939,0.2941232617029859,0.44852615255314876,0.1585244895595841,0.09695053848071959,0.3084422484875071,0.437311680593726,0.026697243898729017,0.19218857815741308,0.15635392093541597,0.2376837552360625,0.1065987103724299,0.046081144435256016,0.117049825116494,0.0317867784900243,0.44345643342670016,0.5041746750696928,0.1890338938064074,0.2834040733944374,0.2895395584886351,0.11818789978490978,0.33232894181716877,0.31008980320193924,0.3691512360759539,0.28760535289639483,0.22964802750016353,0.40115225391931897,0.11924418769119878,0.15680350193957868,0.11750282904906853,0.05888926380684821,0.18767321489806618,0.07107296740587353,0.12121264257032771,0.04153196541872192,0.08424183275631844,0.16134826610414343,0.13504818523673967,0.13621437345791665,0.19674198175114452,0.2777423149630574,0.15884379482258476,0.16540857912618,0.17972639414987882,0.23229181757109374,0.20345155721530533,0.1647217902592868,0.14760860347943122
12,0.4881351509130536,0.06459551766390326,0.23782366112854242,0.057748503102205695,0.05753464314521985,0.451471116373173,0.19140052792436635,0.3220113720114378,0.43125367999064246,0.34693526534452646,0.05289813106997098,0.019115091492158974,0.09664896110759075,0.2868152624221544,0.19585403098572587,0.08856540257808473,0.02948312220466898,0.06342840423688076,0.19652173855087066,0.2526634974036919,0.326110231127131,-0.026894041698037607,0.06616670896862832,0.299782392534377,0.2582445366475921,0.08200666854567092,0.2607909746118713,0.1281105662437897,0.05794985860983374,0.04953867128918932,0.14703063627768392,0.1379923656858193,0.09661918925393709,0.445994627387295,0.4966727866087972,0.29519535359108506,0.04776388403023303,0.27486070492570785,0.26576936355362263,0.42875138477064967,0.2510492416071053,0.2842243598337779,-0.004183528677353103,0.2597704537248233,0.1481780528476782,-0.024573575625305804,0.10139114659848264,0.20911323284936711,0.1003454482729179,0.17381291614927097,0.27948408546003795,0.16093998267063264,0.16916044629818552,0.27945424924517615,0.057646937079226,0.01679351987898909,0.02990456604870454,0.13287479792519943,0.19127824246103936,0.022104454702364582,0.11141122042353951,0.029785249201776005,0.17874645778854295,0.21327708712993318,0.15225384126841715,0.0822096407256382
14,0.45239964959768175,0.09617307238735619,0.20331311446253286,0.1177656562757542,0.20739904985853388,0.49587460942587575,0.07067368358951322,0.39071270469866437,0.25494770437509756,0.3289375846294488,0.10884833000348951,0.08267822166398194,0.21566479139252012,0.2618311005168341,0.09481951782045876,0.08596431705872644,0.10565779348793305,0.1730280356432763,0.2649617806769897,0.19016381168552612,0.4172144199387663,0.12144046298876304,0.039616343906009814,0.2575245695090181,0.2500585277980834,-0.023811775271720223,0.2948434505042967,0.2133120526271215,0.21319912635250854,0.11877096725637103,0.12618840028490333,0.0916100909811174,0.0668559289254739,0.35859654804196367,0.5465313963447482,0.20519671397754885,0.23349982958880486,0.3658103161080959,0.21412497222870436,0.3405166100970052,0.386740098460137,0.2646214879293416,0.20819176512711537,0.09200588214909115,0.2404916572008367,0.10152253901384475,0.048634400555773734,0.03942034679519206,0.01710003929519595,0.08497827494381816,0.11190216252254095,0.11363504977025389,0.024089589177042334,0.17979821073300276,0.05215247931513923,0.05716342091561758,0.0036342378644399174,0.10639685195445454,0.16156376589098345,0.06959661754727482,0.19830114362073073,0.19943199110759147,0.11195466817637756,0.2932087751707381,0.0593944586450369,0.09445058488742403
15,0.47894541273268426,0.11943636242671157,0.17265261538221732,0.15840100791443004,0.08764062713268175,0.43734320121395515,0.10839555402928698,0.3867414948514242,0.20753855829689372,0.32385190695863286,0.22374620108534454,0.07892382482122448,0.19164250666984084,0.5043852137189218,0.2554575647239363,0.1799721129661086,0.15730253638272151,0.13797026733016463,0.4148619685402028,0.41476374145156,0.5369251870211673,0.15287648734808001,0.05300319989060267,0.3388705020464928,0.3986455247119796,0.15284776300787267,0.39121721937799725,0.1982661361570886,0.161491812552564,0.12160065042965237,0.16814029315172796,0.3005626133884608,0.30064319729039557,0.47236910383764913,0.6177717591050738,0.2993236435424604,0.050463675515583756,0.19687879604977077,0.1689408506742654,0.2921379718103877,0.3626238676852055,0.23811027347713026,0.3092843878682544,0.14533477685820595,0.3761686249602264,0.08187006626572461,0.11921692378702167,0.18438570232217244,0.10643332238560531,0.11650786126217857,0.17868359894862676,0.10686542752355263,0.1319421068485253,0.1238749559684807,0.08751989412589474,-0.012690692513007204,-0.06920187138348316,0.0167047480755401,0.1278617391848215,-0.017689210680727957,0.11558701549339653,0.1516591621061902,0.08622771155630111,0.18451023817067164,0.047064116248740975,0.021916349938086645
17,0.5653070240335195,9.907552914095209e-05,0.12254322618737928,0.054605925215964066,-0.0038103011588528947,0.4486769222653365,0.22883825699072757,0.48778750863604325,0.3147082533455031,0.25807376512378744,0.14738697797029895,0.06989696258723155,0.24123522488422217,0.2594611320318853,0.21918868259905994,0.12344483957551114,0.10003684045838439,0.09802167626183172,0.20463910887156492,0.1613136082034818,0.449083336026022,0.176800385227998,0.05163431373831804,0.4039112933347325,0.4082264087580806,0.061566375862237774,0.33662501744213635,0.2384017706091249,0.19918778345532723,0.11173296705173207,0.1694932014757123,0.1902694156365609,0.11548736684312867,0.5348412296441918,0.5399051709410823,0.33997031796222366,0.052760976542472485,0.13999773782756098,0.29710337533627457,0.33614199940568684,0.32388184979421314,0.384964393720937,0.2235281683143491,0.2881988811549183,0.298633565017545,0.05454265527094358,0.11424603713864065,0.2201976476908069,0.1433132428791662,0.15619438764305346,0.2829012453914936,0.09729781170438041,0.13388121141615564,0.2395961612549101,0.27322321598747684,0.060397636294826945,0.16577605291053102,0.21464700231344114,0.26636146486667617,0.21372895415040094,0.27432900225620616,0.15050366838782914,0.23477992643386553,0.2614415543361095,0.23448323758344292,0.2609059187505646
18,0.41123361619917753,0.05183478472986786,0.23359707478707675,0.11977850515272409,0.01249116288674533,0.2912077868113978,0.047081385268405315,0.3340799722909008,0.2707521482515829,0.2839529170975865,0.26894860435550805,-0.08204194146541662,0.06368631780055556,0.29398359887603426,-0.05368337130069116,0.08245372485534502,0.004270022811050638,0.13013046955168056,0.23820978702146178,0.16157811789771498,0.39546246315983924,0.041008925133174064,0.024693871272825185,0.43387195322715316,0.2839089583836282,-0.03784917156108604,0.17413663088019188,0.20610624517232656,0.11321054367397279,-0.009137663049571355,0.10010136055411499,-0.002719016580421033,-0.11218999933075342,0.3074874643217055,0.49274408208543075,0.2532981138504918,0.06959610556037439,0.18178146691714775,0.18166390917676653,0.28634669343524566,0.3178869722164859,0.1731223530752558,0.20557085013394139,0.049882975806252824,0.1630707215700613,0.04942626788038504,0.2085924476677805,0.09263287830219122,0.11043264297046765,0.1095202506574678,0.10560910392492504,0.09639272566413874,0.12340795258314416,0.2125633025396081,0.19632774323758534,0.12507101403816417,0.09679282699033012,0.10815897690335821,0.23877497457517916,-0.03760732454373418,0.22530628779478346,0.2129379808851844,0.2410873903218243,0.31230380146440956,0.13523482989914057,0.2746923644111996
