02,0.6976256508993586,0.04840836715930415,0.16006381979153744,0.05332619023837719,0.08822414746339016,0.5861202892201601,0.15891930390089828,0.39525592000894594,0.4179936897987231,0.3984370304176417,0.08956297123062876,0.023235687899585578,0.36686712336603355,0.2928897519767496,0.2528108868519201,0.0389223936469735,0.061317039527296086,0.2510410498364588,0.19715272567336434,0.22966673008647365,0.39212467947491947,0.057140883718556766,0.00010218423150191655,0.47479522557307025,0.4201256244750413,0.1721048698266929,0.39766338150239805,0.13917795393882548,0.1580460514876854,0.062246127758953856,0.23489283766792496,0.09025814253338495,0.025426509237293934,0.42584033738530014,0.5734249513168967,0.18432221578562602,0.002498675168468561,0.19872014985471032,0.45081928572401875,0.32856340842066034,0.3848321607727673,0.32922581225476677,0.2450732118878764,0.2839267938453129,0.2946690200787669,0.07721420624729548,0.15765180152703945,0.20872528435120924,0.20727647442354713,0.22876974061577254,0.2677593166920512,0.20238904106825015,0.18920870199971812,0.23545664098028948,0.21514729611619213,0.0989344910340028,0.05018008019233517,0.18353706138887887,0.2646553867241954,0.07105729050422127,0.22862030708918368,0.2321303592588716,0.1442605185544169,0.39419926546371803,0.17064609966737465,0.2558313016849143
03,0.6677449378470142,0.21196654776778284,0.134598170440634,0.09115639217880417,0.008242132753971253,0.4442029515230335,0.3445292087661,0.4830476385828087,0.19595550094121436,0.2754839873146656,0.07675576952709699,0.029911369273529567,0.19361304689225545,0.3814668309976499,0.06688061003277185,0.015008997739404714,0.04307219356764238,0.13657127991437581,0.3569029572607877,0.24276022421065485,0.3047039009492135,0.12927096205912134,0.020148786450328804,0.39826944482835,0.4042560513240213,-0.03061960574375795,0.3740855606138969,0.1176237542514634,0.018399798181684413,0.0013073985123871201,0.27665472935148994,0.25674333853876313,0.018514499729417253,0.39299854654008914,0.4225420534031036,0.350215108151285,0.003198391065915046,0.12963176990057496,0.19539100653396674,0.34420899775623304,0.23593456263242857,0.23751001553642026,0.3051650042434511,0.22816217625546198,0.36173882707484606,0.053581301960714464,0.11614114643817225,0.035247267804902976,0.02851090932311015,0.013726527509815857,0.29085322880869463,0.11950018313996255,0.18918067883546869,0.2662644804038853,0.12896465345093547,0.05967179017613651,-0.03512832783608416,0.1544598273102538,0.32427020750863644,-0.02381356869200523,0.16813730751875283,0.2242025849457001,0.34095657967200405,0.36753495876864795,0.1592898797702223,0.15716008348742047
04,0.5308258813436558,0.031032849737118354,0.214014951991293,0.05359936495019595,0.13430284847698315,0.4885812575977711,0.19255027108393727,0.3984194614918628,0.23635889226812215,0.3739070051694797,0.16984503245542074,0.08962717140178586,0.12194094278683204,0.17753458443971729,0.06867984965321274,0.16952981101054143,0.1268110321183253,0.3001920934619775,0.4206820040567373,0.2737438487690388,0.35410547181808466,0.20735791467036385,0.14402500324339645,0.4546329536626118,0.35949020891419875,0.0031770592865946736,0.268006663436871,0.24538649744272906,0.22789302206077278,0.10041448369599812,0.15664130771280305,0.020925278911838437,-0.0599861148053077,0.38250617069931236,0.3296193485517316,0.3559035547385437,0.12873160391501717,0.22025535450727796,0.1168457032119,0.1709919949563744,0.22282764359697138,0.24216021208231847,0.11427788521620988,0.2700157610075494,0.24460688334839292,0.06741184965775854,0.15547059277741712,0.0833740337215468,0.05549561140303967,0.17119470220644417,0.04805171698838187,0.05130825226776248,0.08795486414589523,0.06324842841957187,0.20428904635674217,0.12436762897369678,0.06097319684317938,0.2029613445943586,0.19244560880093975,-0.03290013638598357,0.1430000740931304,0.22601301232456322,0.2686930054788963,0.231111013205819,0.14292948273446213,0.08902085604480742
06,0.5946993083877565,0.12855321769377046,0.14936253652460096,-0.05167653027962825,-0.0017854395668750536,0.4047490073480231,0.05039878911061771,0.2319661267438351,0.16773788648168536,0.2966047669395675,0.1300554073170355,0.009871242790044907,0.08708692688571676,0.25361601716316695,0.05148171959585955,0.06830282261545832,0.03984253647371602,0.10703520542266162,0.29136208615047776,0.29259962016980734,0.34252875435112284,-0.01251298752408804,0.019755391850903352,0.3004157401324399,0.28737774899954216,-0.04914658709174216,0.14180341661599802,0.09992199186773192,0.1700896360830394,0.08506948716231837,0.11391198820595211,0.10279819313757729,0.058834696043558926,0.3269190146654376,0.36005339737632186,0.185914748169843,0.05429320916782497,0.21358271361714692,0.22772611585541885,0.2894334402093949,0.23498287798351697,0.10959203699188808,0.1135808328176057,0.2239047589517914,0.21423634815580198,0.03512840136890944,0.14491209424862833,0.053302128800472894,0.037572601613155496,0.18791105719948895,0.0551734712518554,0.12188453908161419,0.01875430587736885,0.0818049450525487,0.06556297087442368,0.10916327170966783,0.11700767733088321,0.11358733143213062,0.3239510501598223,0.15791892699670804,0.15477829523871234,0.16278066585141834,0.17936475148239456,0.13438523484646284,0.15083150261591974,0.07712882513942447
08,0.47562370943808585,0.12261448811970932,0.03886566196287727,0.14933666526859812,0.0029844866752884204,0.4228006238014322,0.15377826497373365,0.23159490827559498,0.12349990952732044,0.3686835697998033,0.20579194773626908,0.02434796649536194,0.011777555926259026,0.209898910404072,0.1249150333303785,0.07384144048509378,0.0356769947117303,0.0227279933933162,0.1810932407478642,0.2590126754587718,0.4109482329274713,0.10743032240056,-0.04897066596526903,0.3291049776487974,0.31629102382353946,-0.0647063317881604,0.1883089896051841,0.04604216421848867,0.19955170823853208,0.043614457686333374,0.03130991911869519,0.08531334907655802,0.001374647199851524,0.5362620813798274,0.6312537657970456,0.20462811715552393,0.15068197411483902,0.23420324342100507,0.11059327207377241,0.3448386333575657,0.21498997943636977,0.3297075462832801,0.15980359086356105,0.23012754441468658,0.22378180820627316,0.11085378711682271,0.15483153453837842,0.024589535818328456,-0.021977741746708072,0.10803059257192799,0.2389805757940754,0.12858816243372975,0.061581710905944526,0.18779035213113987,0.19572473982351188,0.12126620147726844,0.10959993771183768,0.14439782818901734,0.19194869401373665,0.10614264839147847,0.13972610671072086,0.2309432759208998,0.08720650878992862,0.25248276539028996,0.10585058827777225,0.09368782645832235
09,0.5438223810434902,0.06833053935032968,0.095960256445231,0.09901386992405228,0.11062142703007499,0.48950657386610963,0.07162367894108913,0.25584419279736026,0.3067438197546541,0.39551150246623745,0.20819387419421637,0.06421132687260994,0.15053248571748207,0.16618233098557517,0.01756392213408129,0.019138659066965203,0.0483062232384566,0.15816244114904937,0.21803888233823948,0.22077596697753052,0.1959138845268486,0.1874403883665408,0.0280159029564694,0.31340286447401267,0.321147861019287,0.03822693481117165,0.14318431017340755,0.14673901591713792,0.20721502836487504,0.10057533962976463,0.21020091468476637,0.03304408272112236,0.028343632638217507,0.26036085147444454,0.35892120702233227,0.19958067711859634,0.14739763684279067,0.13939874683426404,0.3086216525055355,0.4342287604711125,0.33320169515077913,0.2528455697049373,0.10621284882309244,0.22900722653159997,0.17785888367770133,0.1298320072826752,0.10658153540236487,0.06540328672199629,0.008809173711697158,-0.023069624866422663,0.15591048905263588,-0.00017653950278647204,0.09878315490495303,0.24795379798434353,0.10821871980699418,0.13140663245670486,0.06568482859120581,0.2439250604567912,0.19770144057128375,-0.10969154542353413,0.18868917435147084,0.15843125499803634,0.2763172836847463,0.34226497990859894,0.12985661861347964,0.16932232952398557
10,0.7331743456809203,0.10117367949997949,0.13685866033391372,0.11534263123924911,0.14005024891401696,0.5154687098089038,0.3589082901514956,0.47436198774765764,0.233516864149987,0.4733933242044433,0.08477419436030258,0.09435411485157603,0.05289385758158199,0.13880908628415498,0.11444167019447725,0.19191221722437113,0.16061040702356796,0.08198076820867414,0.3514734424199733,0.3834239312648017,0.5400605157094698,0.049563372708414224,0.04355369072134552,0.35535843360179775,0.44571752966869305,0.09937831301870903,0.23169197582569734,0.249760714337353,0.21894044602454032,0.19540274602611363,0.08541079802277479,0.05922582349151603,0.0789258496578554,0.5274385054938938,0.5289555106699657,0.22550550291506066,0.1426366213134646,0.25470884310010855,0.16268885969885347,0.2386141399577836,0.2820569304887217,0.4268935984765209,0.3004953252745477,0.28867242801506326,0.38267327211354984,0.13755616893833417,0.17201104147792218,0.16980979792024237,0.14542991021577825,0.1265552532480304,0.19595476586471666,0.12248984660966317,0.09824147349297829,0.2165272686799914,0.23733526149170747,0.11987287351110107,0.12275877012881833,0.087097784174192,0.1914503038903063,0.09983192160017564,0.2562094853159819,0.21618814738622671,0.2008540111702377,0.290271961699345,0.170473102518576,0.08444458608806599
12,0.42395738501288727,0.1087006321074806,0.3138187847697151,0.16192812873426432,0.1675643152733823,0.45690365246134873,0.12327124577199093,0.3433178678824789,0.3470822866440194,0.2376212027998364,0.24293316302938622,0.08182674770811671,0.24087108275650856,0.3646612224724869,0.13199905743920126,0.20578414930042122,0.16223608770097542,0.18890283000967883,0.22415162092588037,0.37800481364770855,0.3062218014906443,0.183954314421072,0.11376954676393772,0.40829467979973183,0.3234192494620048,0.011408213833959714,0.39050060545159826,0.1624329444863448,0.1791364317892318,0.047839212601125364,0.05633696025222383,0.13630153074235746,0.05155402471439224,0.5219139342237062,0.35906827287977966,0.3466335148132499,0.06578353380698243,0.2386678251393275,0.2539532348969659,0.32131987190279376,0.18460003204689845,0.31620145368187125,0.054474186957430566,0.19466036578973894,0.26245272611299864,0.13075934520408286,0.11361555546049579,0.10924529972513877,0.10256272139909273,0.08049930466263824,0.19445875283777933,0.10814356326460992,0.18531405435194442,0.17315160192169654,0.17000900169744343,0.03642684699216166,0.06136548285787634,0.1012204697698272,0.18610239972778153,-0.004925990674906004,0.24477601244168506,0.07203281224598444,0.1541836162695319,0.26826497362792534,0.2134850991618149,0.12941309186035485
14,0.37964571643127365,0.10015205487828152,0.19487800990566523,0.08202736051734545,0.1316920383876648,0.4209575372842913,-0.005174457583757497,0.43273947731208984,0.25761262720774464,0.3288495873755397,-0.013365218397498869,0.0013841298867139362,0.13305256106167376,0.281596265263926,0.11972273695450197,0.05528846832626201,0.0973806386604618,0.12552456923913793,0.17809263168026307,0.20496176805316407,0.347376452666934,0.08444508768264919,0.13031336280357786,0.36960601792111736,0.3824600463059512,0.17427217987007376,0.26463348817860444,0.05451803891498977,0.14265477197042054,0.07270532883948483,0.1828510436708411,0.06961437806667256,-0.014018428535186755,0.26710479690765915,0.5180063664022656,0.17403977712053048,0.1473571192954548,0.27936962184348635,0.29613850410941167,0.34174114745286194,0.31713676224820775,0.19383877658133758,0.15534646435160346,0.24059007641172003,0.2009125968458535,0.006643593468261322,0.1656705241835024,0.04770425889963673,0.05661848601327451,0.12257720284310447,0.022394614414661985,0.05045036109618181,0.06954096120478732,0.04985854905881938,0.04269763104908382,0.05410599280597492,-0.009235055878978606,0.13866693757676124,0.22954794917117433,0.13953728126731593,0.24289476297315826,0.175236441542725,0.19324915860275754,0.20696276606563813,0.1103263614428866,0.10729169698202617
15,0.5549298223999368,0.07578515863909917,0.09769964762178085,0.08603862263565402,0.019984401136600848,0.4031526664273223,0.04995604368701941,0.314475986030819,0.20604477214718647,0.31027261759116587,0.15755579862641736,0.048042006648308815,0.044479944568797655,0.27739978863729453,0.030554702266048,0.032687137819119805,0.028728879148279433,0.14177373708708163,0.3123828882279445,0.31609477124222274,0.3789234901641237,0.13991600660365597,-0.03894845954157161,0.31261930765158075,0.3142277727694057,0.0218294291611541,0.17683064734335638,0.11220628408819647,0.04757066095215683,-0.044429814222533906,0.051867050706893916,0.15736090242076534,0.02166493338844485,0.38230912053885435,0.469495161290085,0.141668402410897,-0.024020491359982153,0.14977137922471542,0.2319230321883592,0.2485597017186631,0.326068414104885,0.17272281051123345,0.1330338336480757,0.0996052759854735,0.07024226312455148,0.10116288305739587,0.16322393954825404,0.022033782964001797,0.0166028801442819,0.08747099657785354,0.15032963923300052,0.06624536200287466,0.02306016033660531,0.15497781392062182,0.14909081640770735,0.09999633861643314,-0.050916239593816554,0.11407267427747197,0.22356450857267018,0.0707753770134099,0.2926025927207326,0.2249206263457507,0.1733840210554762,0.41034881359127373,0.07020556762442678,0.0933896507626154
