02,0.6987379215548433,0.04950907034618906,0.19306797897152533,-0.000441387003819127,0.02120383144456618,0.5799771396454877,0.21480641461446,0.3964360112830028,0.31920424837387545,0.31702480060346205,0.13886855399781628,0.17184992630944537,0.3233687926085854,0.3032963759212516,0.2838394750443084,0.15963025727014757,0.12642071321996468,0.21785276783015167,0.2819212366902794,0.3520844945962497,0.33548112023544036,0.050014869622070496,0.08885422682997149,0.536565766663134,0.4195141218931306,0.11724800057471566,0.42141461956127824,0.2082370859492108,0.26075889210240594,0.21293504498487834,0.1883615779563047,0.05534558240010029,0.06878370757978128,0.4356834326880461,0.5387105901199549,0.25825187754359336,0.14585868716836997,0.3458832594620631,0.3694008439466998,0.29342763337610545,0.4099670704406254,0.3495337668549383,0.24147500388983528,0.27651841576710745,0.39054846478378635,0.12700287973931274,0.22489155360326188,0.2075133388894239,0.17615924451774279,0.17304504089056058,0.2718844656001367,0.17644894513302484,0.20844521624483087,0.2707693372220763,0.2519142672336451,0.14007520273414223,0.14906179516351833,0.22875106974745613,0.32052344063071664,0.06610424582249799,0.21931354037451592,0.2500221297765302,0.2580083435415839,0.40818263042954167,0.23860763136232216,0.28402235997528935
03,0.7190401862287468,0.19408092092800128,0.21594132826869472,0.08202713120297739,0.05440083084735714,0.4770456997626403,0.26110010575205334,0.43185225980598596,0.3242603166249774,0.3567718685109047,0.08330269374524615,0.08111914582484421,0.2533460013641683,0.35315108030696685,0.11441706712352598,0.11166660193150627,0.08066491208392759,0.12203617152183732,0.2981488506851065,0.23610931113475706,0.314629615605827,0.1113656891006142,0.07596209865367237,0.4486024635010103,0.3704909830510965,0.033814331539569205,0.4293920703912186,0.0917909844910845,0.15726129204594325,0.12759813854175622,0.1943120039057187,0.13734779937324715,-0.016978576198247417,0.4052131287143398,0.4457650381855897,0.2841780789043447,0.15566152020972304,0.30255683593339056,0.2514101791877851,0.25865698021860184,0.331248474353533,0.2763812931497012,0.2127265224655447,0.21336551203705098,0.27446342645758176,0.0797955004900481,0.11615937984363436,0.14203498626129968,0.11118811867534947,0.06293771181892613,0.2710328710965893,0.12004192467363294,0.2211902581039159,0.3062858324458644,0.14083928718247066,0.12388377569082665,0.0587164339899069,0.20434489445650328,0.30320010451187407,-0.008388486896767532,0.1872830479896966,0.12572702444960798,0.3248566353427391,0.33254810100283433,0.15621183562814486,0.2530597810871348
04,0.5719643906488143,0.13582720683588767,0.27059514882118874,0.21062176303098093,0.1839136921236909,0.6045970535154327,0.2842032635089632,0.48461330806617353,0.332484607622026,0.4490550894115739,0.181351064996516,0.2178882854051834,0.3787264315669524,0.420339193889112,0.26513600187024455,0.29685265360604124,0.31113271857623587,0.25270215747699176,0.3795131435319181,0.41235026582223716,0.4336388104358466,0.18494776548843322,0.2066761690195461,0.6125839632051662,0.5246507324647898,0.19754797817835135,0.4754574057833203,0.2687789549824616,0.21017966832452475,0.22061870500609543,0.26180879658637424,0.213107358274842,0.1157770189523019,0.5419701642347177,0.4919548384544147,0.39877642217308085,0.11671347893352013,0.2948793487741854,0.3412166234797771,0.3122780106404661,0.3973776277723636,0.39498777052984146,0.29061223088090543,0.3211932635734067,0.39635634624411903,0.11774729133517067,0.13707095786158213,0.14962384726930397,0.13464386750400364,0.12869966818466694,0.191787007971295,0.17874509861367055,0.15912330189642096,0.2244040540787683,0.15669704153649255,0.13526071096148695,0.11910410711057094,0.28786993767583025,0.3534527087322349,0.15493835461075675,0.2218870791599494,0.19384589289322873,0.3210082912344635,0.30199066231898763,0.17677525537768024,0.14041492351576612
06,0.5786699177730037,0.13423346290152816,0.054219740440021744,0.08399542064923202,0.012671343815940771,0.45575526018111845,0.053425651598546516,0.2737686073546187,0.21001015686875335,0.23658055393777327,0.10584559185722735,-0.045345957038833956,0.13061599428586906,0.19690603957998448,-0.03149635122917792,0.16052125898517672,0.06063779101456816,0.11539074741116917,0.2346051505629012,0.2542836127715663,0.34106565842748326,0.13299581296102195,0.030251209835261056,0.25150301398468977,0.30343434173646255,-0.07743934113711307,0.23255093881644462,0.13982529797803017,0.16824107323845722,-0.03982343336296491,0.1518366158984905,0.041520607068745864,0.045354514132930984,0.32113778375408664,0.4540127898417061,0.13566473361441814,0.09899520775542714,0.244009169106349,0.2064281630963491,0.2804347724867874,0.2909311747927803,0.14278429958816816,0.12742760452464197,0.155845555412091,0.2169060240897541,0.08868255756198586,0.1221666178081713,0.1126730322265003,0.03416234774469897,0.08037662701847179,0.13009245317703938,0.09560613828530119,0.07864888170536509,0.16689839433802772,0.1395921699609769,0.09305322566187454,0.007530729779734524,0.17550087079770432,0.1809504713207527,-0.021078921640548667,0.1424112413768716,0.07429356845091943,0.1821468944046986,0.17820819201661703,0.129423707321158,0.1367843695518352
08,0.6230988097734108,0.12314655402619287,0.16827626150648972,0.2034768100843659,0.15975845963879245,0.49728975981083323,0.2154594736230375,0.36418368335886464,0.23410146130147108,0.44675207499802366,0.08717740076014238,0.14643700099683876,0.26893382428007245,0.28870362431668556,0.2280868920629996,0.20808106708987503,0.20725554835880572,0.08778606097977101,0.20362939374335515,0.290174695988824,0.3239223701909404,0.09847199303180418,0.06186033268682751,0.4851669923943672,0.40325853438282033,0.08112926825971178,0.3176531939482438,0.023591329112183704,0.18942511823918912,0.16456367286344867,0.15497539519183276,0.053266495558776154,-0.005396224971843801,0.4422415384077908,0.6054424171529262,0.17583585370118365,0.15873004856192055,0.3342761905546301,0.349151384029627,0.4175956451486107,0.3720177785957317,0.4373571598209107,0.16306402281805926,0.35234668098635996,0.2351411922531823,0.08819321832724816,0.14693663184521283,0.13143050771258935,0.08855684333182919,0.099071812014288,0.2409184489193809,0.11859924703678937,0.15464192025080256,0.258126148038762,0.20491382536439146,0.14783199050984525,0.1405425917864226,0.12818693033610584,0.24084185539852854,0.05818953576416067,0.14811869637447156,0.10156243314057516,0.22141768086436237,0.22859977080677726,0.16523250985645888,0.16371567902563686
09,0.6614822571972085,0.12342191577003403,0.1638494507296353,0.11676301955562265,0.10248638329657327,0.4974032774674362,0.09212129900585506,0.24125350132176115,0.29204574010117657,0.41985498485285844,0.16054581655742092,0.13232793522977215,0.2913377008956671,0.2701017072873753,0.16899629065457802,0.12460108993292458,0.08781640034753457,0.21521464482988711,0.2710869930885297,0.22157166557356017,0.3102072566911612,0.1590199989139579,0.08552248869618183,0.41232181243159055,0.301087705780004,-0.016402653477750093,0.17775000121779683,0.17242949322405718,0.24645269550560883,0.12343740455195919,0.2154348722396997,0.10764438607994295,0.06091123474863519,0.4117249914652817,0.5013628369391001,0.24874851872897574,0.18673188094551973,0.25848074916451635,0.2662897146724958,0.3865560613723053,0.39747241901617003,0.332135046800189,0.10122692892390026,0.17502127951531926,0.21698161502446256,0.07456447117660045,0.07068620658832517,0.1383723727995433,0.07883466988232198,0.11712868424453121,0.19794805186266984,0.09690936401171951,0.0408150019785296,0.19650837977160784,0.17761251326039007,0.17014075627597353,0.09035633015236835,0.23643619658629522,0.2909928927602574,0.04192415052424263,0.27011040191241653,0.23893731560457174,0.26152297288022663,0.41386519541439004,0.18324311778924085,0.16505396718787596
10,0.7758585241764353,0.1622218825468678,0.1808513693742095,0.14693787781245574,0.09255631950270712,0.569700073500566,0.2866681878083036,0.38133103997852236,0.3614898223862775,0.4728514250366383,0.22226288366673552,0.20040382247414967,0.12024254225082738,0.2927360511223227,0.18180223167392046,0.1648560165317648,0.12637800560687493,0.12865689791027018,0.32644805769786145,0.33922979153576227,0.5839592323622185,0.099115002350877,0.03528465862728747,0.48468744990960577,0.45048943230731275,0.08498854314216772,0.2546330641366315,0.20566502997773597,0.2323791534706825,0.1674107087191532,0.16459407094996636,0.10819439518815852,0.13277700026368244,0.583637145000743,0.6370488507771257,0.24998437959670777,0.18087646607028807,0.21048015291782607,0.2436734549847348,0.39623575421406804,0.353419657529222,0.48347857054906807,0.38015631191349464,0.2623114215609059,0.45985468077856045,0.1651291259332949,0.21409370515149143,0.1963832765568333,0.14126732281526497,0.19430591376688433,0.24726376373235204,0.22454459591322534,0.11689565629336268,0.29897448929243975,0.2020147350457038,0.10365897110882798,0.09724344526024131,0.14564073900441155,0.20456672964999836,0.10705383481405384,0.29563202346783524,0.28963204253986663,0.22102361359363396,0.3531319162516154,0.21054644978521864,0.1864094721869505
12,0.45174666244018236,0.02631846444819947,0.1869934839580599,0.11906832467314094,0.09863430139472015,0.5350510904211216,0.18861372038278015,0.3634681229105134,0.3267465518520367,0.3277019669917352,0.11248522838639755,0.10797158758939382,0.1872283374852624,0.27202433416203403,0.1728583661709749,0.18478724333189595,0.15065512404319725,0.1411379713251945,0.17884948268899012,0.3665911540716409,0.4151183378215698,-0.009525467295263858,0.039871430369088474,0.34225308412267974,0.2999641696526437,0.03600173015947586,0.3496377815063318,0.1512045571005856,0.13865574930990998,0.11000542337946792,0.1450472322095829,0.11855851224475433,0.13641951552809628,0.48452972144781137,0.5393326500906874,0.2726416624171788,0.05429895750598071,0.23613747492356058,0.24478209814494756,0.360355992968135,0.23530932080228578,0.1808475218969033,0.05658802430745881,0.16681345981648904,0.18388805052197715,0.05776215394769938,0.11134876086173695,0.08489719617092478,0.06665353876187644,0.12964288870815008,0.08467943507428688,0.06449291609036545,0.09775706878213469,0.15916981837471234,0.10056258656311945,0.096368357664221,0.05058175255486118,0.1187491123858257,0.2531329651187379,0.07466845623640023,0.15005588663951613,0.1536076510736752,0.15468293350277235,0.2707349918678262,0.11673877100910932,0.07462778444667179
14,0.46896953423586285,0.09588593467878503,0.17640713944786418,0.06314083470057834,0.08567980964294707,0.5018598430805532,0.14047516780040858,0.40678283459617404,0.27771430714020484,0.3670438086555097,0.1347226925146872,0.11835997319230651,0.2223225926592103,0.3231986591212166,0.1231116834815785,0.1705816827734163,0.1648863224493875,0.16818349948551703,0.2651675542382306,0.27258194158210963,0.4061259985733953,0.11653003605090137,0.0794046243991517,0.3791821687191115,0.3274791209760543,0.08762203594966,0.34050484227738476,0.11021002986624436,0.25289795035346363,0.1871595671371014,0.161050449017289,0.07462569132795839,0.0498356063091406,0.3960199535958051,0.5544648372157179,0.2073761847982945,0.16976148392340196,0.3410786370591338,0.23757818754194687,0.2534609025447171,0.36368079986581126,0.2829650488772052,0.22516214611021867,0.19719943203047605,0.3325621635393192,0.06545527030732647,0.12582864152940282,0.11881076873651972,0.06678886243696446,0.14514692765312315,0.130564333481826,0.1561786687564477,0.097232360845481,0.21317024888631889,0.18818064794874473,0.09822388108863836,0.09120252652603497,0.18007686044434368,0.27298328901951424,0.11308082987674664,0.24253260504120827,0.20253722781072014,0.2069598045330639,0.2771567052374462,0.20576966380091694,0.17820374654938106
15,0.6762838642238931,0.19509057162913374,0.2516317429757934,0.14879381044141154,0.12505863830952338,0.5413113250587953,0.17499103917383466,0.39187894264879997,0.32756829252355013,0.4113978555012042,0.12503903427762947,0.041466150430347015,0.08544573009928386,0.36611883482220364,0.13073699393911997,0.18149361097097333,0.12966524463218124,0.1774877691190624,0.3640823648584175,0.35699777366740393,0.4680528414549611,0.12127972730288425,0.07427011391341937,0.3831008777126028,0.3954808540021325,0.12249256043687978,0.2773334453606965,0.20080222206714093,0.14831280117315332,0.09327276896870784,0.15306044077721892,0.1545281595050088,0.1021680133480572,0.47586769716238986,0.5827439537756246,0.23689411043262198,0.040459059170182866,0.1952623928428293,0.25790485083746206,0.3265461507221774,0.376183879470661,0.1889184279998939,0.16031239021848537,0.14007714095256277,0.20851342565924538,0.08542429137498014,0.1674198301902296,0.1571346618727908,0.1062804493944802,0.20343669777643586,0.14409250201314933,0.12055085944582111,0.10539046452716612,0.17883851122398858,0.15453683743076468,0.11234754991217236,0.08291039198858698,0.20868573117706946,0.3136163122018407,0.1468139576433351,0.269291530426934,0.2991594868959855,0.26572866498825654,0.3933539164624863,0.15564337722253907,0.20564972568781323
