02,0.6814156512399574,0.061791383706774713,0.19528071289414867,0.07469531352764903,0.09816155432443838,0.6356674224496062,0.19038049056987416,0.41959135192995545,0.3558977232435402,0.38991213070139363,0.05543251467472403,0.11159643605300962,0.35964698620877456,0.38411570697243086,0.3405796111669769,0.22257276012408983,0.18128338998008986,0.13455943348165478,0.2695481526035497,0.4066363555785888,0.32256446505250924,-0.010418367678983506,0.04550654104882472,0.603151118958547,0.48986529520097777,0.22475183924651843,0.5537636698762917,0.15300096242888755,0.22520109202908056,0.18304054001366132,0.23037773570033285,0.16095767876991787,0.17277653539815804,0.4766051637717597,0.5630888203945027,0.32002631332343434,0.11945634356846194,0.36584597453223844,0.4263527449042427,0.40773419887098605,0.5326938537714601,0.4171012309835596,0.2736996224945213,0.36481890715880744,0.4204941696897814,0.12365939926866484,0.21561759325397983,0.18152019673740138,0.18755704504186904,0.20902736276912465,0.27864817896007654,0.2077846287573562,0.1957471817600727,0.2893859927604281,0.25584505323928197,0.16614600606233929,0.157293142966476,0.2611306324009254,0.35101362122312685,0.13668685423501342,0.23260669011942586,0.22072497280761721,0.2845610882538631,0.3968017371889763,0.23744199566748597,0.2875461048344892
03,0.7053800689696728,0.15606930126029425,0.16358757589490094,0.13344185044364865,0.13413711441603976,0.5453337721987965,0.22218600869917374,0.3898282613632811,0.30588193354542187,0.4041264765073185,0.20421568321098235,0.19111955153808236,0.3319962600757948,0.4572628847216298,0.17584308137009522,0.15844215841242038,0.15184071727726509,0.2274585908527468,0.46001616642588633,0.3208725262856929,0.3992977736601354,0.15998496757559044,0.1294757339253459,0.5268391176595915,0.44648524184088945,0.08555248061476801,0.557139869496523,0.17480439830523875,0.26273768921271085,0.24773436415177782,0.30634479581300866,0.341282216907926,0.10852475433619753,0.5308470354367938,0.5545756669377341,0.3895782663955895,0.17333088362093219,0.3209877406989441,0.2930624848554191,0.39028458569683944,0.34298401662778033,0.34238055001373235,0.3377423704079978,0.33296287112539025,0.40019495216134804,0.17083158953841515,0.19833568486882175,0.20507659336369088,0.1910419214934289,0.09875246570777292,0.3682094440600506,0.2045100368685186,0.32553848835334465,0.3685246773336226,0.2185024838678814,0.13209866736298018,0.07969715834458024,0.207555087389232,0.39822589704792577,0.04689553779564613,0.28439526227930945,0.279486445832019,0.3225200378649065,0.42570841307923424,0.20363616906416193,0.2774398282610869
04,0.5554455908751452,0.11002506477042309,0.2302431686404946,0.22323509416437945,0.22116106751469908,0.5605599382451973,0.2580865906775227,0.5084764765843688,0.22706643675671084,0.41164308488142437,0.17178439845189178,0.23042199890211568,0.349250590758324,0.4546327049178398,0.25051023048143184,0.3285909341116044,0.3310995402018607,0.15670036498201212,0.4262870569840602,0.39680377172216563,0.40370406706653916,0.16536090541487566,0.18043619449791132,0.5618646809101424,0.4959181020141779,0.11427839167816736,0.4599264953913593,0.2223972802947693,0.23453313296391615,0.19205964528049985,0.2094732596719319,0.20833689427475965,0.07211080262954178,0.46666048929654597,0.4917958711582347,0.34189735192074583,0.15717781980329495,0.28088011201385055,0.3318893226164455,0.321657029118665,0.3207301031175085,0.39397245432703865,0.2774249759922635,0.33555448895977635,0.39540214203493235,0.13393593858509462,0.1434409210607291,0.09685484648678006,0.11836957596772331,0.11602065502946975,0.14514919375351804,0.12082453416259814,0.09182993555982878,0.17152895310717312,0.15796761066196327,0.1596349250046028,0.16911279499665638,0.21022883338667464,0.28236979559366693,0.09078381083637249,0.19273155868070196,0.20210463554655067,0.29917281374607935,0.2691975596687,0.15981107533147054,0.08092042022463564
06,0.5706117134822752,0.1084850044872886,0.08451404129935841,0.0869458526494514,0.0035880111988727537,0.4683577237565713,0.08092047005533075,0.2842855110990876,0.24418056717861147,0.2617466914455029,0.0749970892655245,0.004543905724954944,0.14323372705345586,0.24544122789052625,-0.027560674908566875,0.11477349535656042,0.06846312874189409,0.11425543677088634,0.31666859952077725,0.23697965939535073,0.35718524252957135,0.05853204470617408,-0.013538597661504927,0.31847628957469576,0.3087177088607955,0.0008549981552747263,0.25041664085930204,0.14061486237904544,0.13371320528108227,0.0511821964923138,0.09551403396535543,0.14355455938111644,0.051730613098818205,0.33797313919015115,0.515233002822376,0.18101714342371142,0.062076690790359504,0.23666322858746391,0.20375035066128028,0.3167259015398438,0.31851953658428445,0.14100544467345347,0.16294786541224002,0.14310715142073302,0.26386106356038846,-0.0077051822990147414,0.05766184979704927,0.08459225936059023,0.05194057006706329,0.08962897437284101,0.0960812505679542,0.06468222145682762,0.055761245835543684,0.11189776356677167,0.08731933256840253,0.09202180360085001,0.07327136271822826,0.1571813674864015,0.23525754809640192,0.04681000034711712,0.1143491967393247,0.13046972375174043,0.13441363715683913,0.1855935442531446,0.17130901253272068,0.05039128549224194
08,0.6428971078561359,0.09639902053620118,0.16087772019535343,0.1931450720148275,0.14663963369171684,0.5481607203351879,0.19418716014910387,0.33696055405165615,0.2526388313229826,0.4804053944893279,0.11165113735465243,0.17349407976173495,0.3539177177841471,0.3456072725743058,0.2551765442013504,0.2428616603808112,0.21874434691132671,0.17020269880595698,0.3669630552610168,0.3820412763188689,0.33104938194522776,0.09826166795581126,0.08718906147103977,0.5222195703534533,0.42940120861618236,0.14765829999570734,0.4781550482184047,0.10638067477466925,0.21585862190375563,0.1498879513352301,0.23563813831589497,0.22226283679451972,0.0944052203649051,0.49946756450830104,0.6300470058088623,0.28137132580337254,0.17793846666667798,0.28221138052609046,0.40219289853312346,0.4899004473287435,0.4111924667827769,0.4690016800357335,0.28256182989242973,0.39785990249094527,0.3300607832079049,0.10149840007263779,0.13792321510193084,0.16802642365171455,0.1532914418153848,0.15286112975253646,0.3491444854912579,0.2273198874839958,0.19359779030872512,0.34229916230714397,0.22878180125922248,0.1310676569163215,0.06331926423412003,0.1819063871656494,0.2865250140044224,0.05325921496873522,0.2214204793094378,0.18723148610090012,0.26767565307208707,0.36578393367537376,0.21357244732062736,0.21078044410430274
09,0.687237038892428,0.1569429041744128,0.24610282257448482,0.13126143336212162,0.10278945199144433,0.5193571952980162,0.1376524525058565,0.24968820172563294,0.321175989811633,0.4409199742320955,0.1846315824829135,0.14302080886052954,0.27932260703729045,0.300642502495141,0.13329946446959187,0.14985451042505815,0.12495267445796843,0.23478270098778006,0.2954366326051049,0.3277612117238387,0.2817341207718329,0.19076467277536446,0.1814190934416978,0.5036092455509757,0.40075881262265367,0.13357015906512554,0.27937517275579027,0.22376700784048376,0.2900326051547786,0.17853801576497835,0.25227601123041277,0.1647934933677485,0.16011928081268645,0.39976687644335407,0.4636171386264381,0.2752396395979795,0.1980951503029773,0.22846395452558987,0.3069574374057463,0.46847509600623216,0.42255445128942176,0.34273693614939693,0.1509201167140198,0.26940437672246176,0.3197875961587616,0.12095718272080597,0.13206856454934335,0.2045524576947203,0.1311161771011239,0.15422399365942013,0.19475459915870258,0.06343090133774738,0.12683677389390874,0.21547945942424823,0.21777271434502918,0.14229422044471085,0.12149741650217152,0.2278890342645938,0.31319425771848486,0.09073038274052968,0.21053747824276997,0.2039407252870632,0.25955437621096344,0.3225908602945735,0.15195781632642827,0.16612911514254572
10,0.7875945509158558,0.11087224261442578,0.13427910727762155,0.09487879860521145,0.051154871377865355,0.5987774099626402,0.3106865298838383,0.3952030673025664,0.36532329686400206,0.45430666677268305,0.2106054081590471,0.21584120309995317,0.17126993921716605,0.24110984524722975,0.14034509058647202,0.21748814938612854,0.15403254090546561,0.11741905373399819,0.27317553813491496,0.31884488622006496,0.5076597948312764,0.053745222951703,0.012650582430595324,0.44486569282894695,0.4508798171286415,0.07959942332405603,0.2509135589694983,0.17620353352607304,0.21438561530695924,0.10888326902138556,0.1436257486298118,0.07690998001698801,0.04036460575852033,0.5018670711030728,0.5816197878584362,0.2796645172191146,0.22948677677443946,0.315157810125571,0.3125633565695669,0.3662559266595071,0.34530092683727126,0.45653889212289234,0.28044630926682784,0.2869135650301786,0.36616241773827246,0.1589857468348707,0.18271040423925938,0.1837091514527235,0.12179255746227301,0.17902551868375824,0.2735661360114673,0.18931558152659203,0.14540149175093242,0.2583305427740066,0.23877072833442303,0.12586050408667487,0.049138300377778395,0.17107883790635212,0.19554830390644734,0.0358100578743152,0.21255110736170704,0.17506691904035104,0.24320256978543173,0.3249712258891496,0.18339793368909624,0.15720901561657513
12,0.47927393180292066,0.05689125090167724,0.19979357611081244,0.05277441674329279,0.0821691303163802,0.5834873922529697,0.12787197269164866,0.28909572913486414,0.34054157826759157,0.38173866932094547,0.07171047179451402,0.08718021147328342,0.2822319589030027,0.36989140057185954,0.2371199868068153,0.1829049033993194,0.08486834115351544,0.13465940350273153,0.19657500612011475,0.3690365928469441,0.3393536725748324,0.005688439615502309,0.06793221454033055,0.4405822000943899,0.33961916009428017,0.08349678753814373,0.38907017822614176,0.11257682558134081,0.15553590546154913,0.10165588909670985,0.15534910031435575,0.12408748459660399,0.1620819486128533,0.45071135595409256,0.5346494600760527,0.2132880351661236,0.02223583813076605,0.2642924294311209,0.340498550292888,0.41882903752898754,0.27675689843131007,0.2575719089554145,0.07907977550267421,0.24817318646565606,0.20982287495450713,0.02699072211955214,0.10882742668665535,0.12475491829387313,0.09413239352496225,0.1143122700408524,0.15186447486649196,0.07708881168437112,0.1223776270739138,0.17336082564228106,0.14356550122150236,0.12820616527044493,0.07443184395521153,0.13195593358166097,0.24313366728531904,0.0688924287500316,0.2058100293878411,0.12180903226903572,0.16230791286819357,0.3070847956807975,0.15776684629650953,0.13113468654779584
14,0.5004576444668513,0.09344144258341955,0.17836207951444383,0.11548774377370434,0.1251392683895014,0.5050283125573877,0.12525084200492137,0.3951622542967153,0.28738690526007793,0.38962489788345267,0.08030390740279418,0.09679084028862357,0.2645401901378313,0.35080331974337725,0.10992494397353877,0.13571647856893682,0.10659123449561056,0.16095357088256632,0.2923724093627629,0.2637376768073679,0.3828385454009012,0.13608755317809423,0.06997609881749893,0.4326918647934793,0.3463884541546567,0.06689103457508355,0.39148795532934433,0.13261310595528455,0.19624181019638837,0.14870656133971702,0.1995117294282443,0.1613280298053231,0.07367221277824842,0.36228165053308137,0.5485911960051948,0.1980506448380537,0.17044153066576462,0.2958050862575659,0.2556915430994946,0.32228901046953357,0.3506234549082403,0.24225569405903838,0.23179393504455933,0.19203811771964108,0.352642309400536,0.05199046824335087,0.09237928663628689,0.141591814216541,0.12279675647280629,0.1234626146894033,0.1000102222165745,0.15880827311553875,0.12278008964978879,0.2072569870565606,0.17645437341042264,0.0587628113812587,0.07104351976535372,0.17046481862631874,0.25968921640318243,0.04979009475304426,0.189533714912301,0.15605529641059257,0.21225316359454022,0.2835533068820826,0.1987971236330941,0.13074293176404841
15,0.5544810767515197,0.13217199819876985,0.1607113301134393,0.07184914966008904,0.021945743496143106,0.46427952661578054,0.17374281778636158,0.38916656066141175,0.21568036505185284,0.31128712638007394,0.08858854271674108,0.010620941265761796,0.07041482206883212,0.35013213340111854,0.01842419794770256,0.1412089643787822,0.12449497027658382,0.1564059686143738,0.3196859308931931,0.25055160506605567,0.4319698111741089,0.0948191690485783,-0.02077994423336339,0.31722815136291876,0.3306365410515896,0.014306511326759795,0.32004095066959637,0.18152664351588363,0.11597284243523041,0.10076036125885048,0.09783115794963672,0.12294775065523923,0.04813852424566435,0.42664688839078146,0.5422589476660865,0.20534668023683655,0.04461214047960177,0.2029432927396384,0.22341428814734687,0.2882792451363249,0.37071748287101963,0.10112622843370311,0.22182905259194727,0.0893395837127727,0.20747894998960056,0.07302579859845965,0.09636135950134422,0.05278477773041881,0.0695601704573412,0.09808026743863257,0.14898822601017678,0.05079806920229999,0.1253108952577229,0.16883394701905938,0.10804066403719416,0.04248861800655178,0.014261611103163412,0.12385045597160488,0.25776191793536296,0.059165487279431064,0.19618352099881778,0.20878338059597404,0.2026535224397127,0.3001266667039628,0.13388354539878788,0.12814469914283422
