02,0.6959481416243944,0.06893991500445545,0.19122286867233967,0.03336497529395405,0.0022134424641708367,0.5675948674656399,0.18473688906196223,0.3872775512534189,0.3324804789723882,0.28649520508830384,0.14391764785540684,0.15039749167023417,0.31258664761100186,0.2784962415831146,0.2962607047099185,0.16632410293951305,0.14801012965786517,0.2499823593559009,0.2682621091753146,0.3740484137095331,0.338248780208519,0.05516982297738776,0.05884854762236161,0.5029179338955077,0.47089454987660595,0.16887209034705308,0.40750820746505967,0.2523136966605971,0.2785437950860866,0.238896111201819,0.2243017838536541,0.05762121087047472,0.13879474386726454,0.4320992359598969,0.5510336906352603,0.2525810925648685,0.11397738434347696,0.2559852100111805,0.3554216599331357,0.2804850336080412,0.3999843877442568,0.36328725747011664,0.26967169532714014,0.2981580468422296,0.3828158700768568,0.14159609466725487,0.2170985556510988,0.24572376419271486,0.17765370716044207,0.1949782222095227,0.262444975019575,0.24358257472395206,0.24227291137082438,0.3208751086453473,0.204451783871339,0.20023438147118833,0.16487636587198273,0.22860316937637115,0.27875983535361026,0.13354597736252355,0.25086845038818023,0.2969929854866105,0.23615633557752824,0.4572459867689163,0.21700963340379212,0.2850874423586697
03,0.6926205682565417,0.16765787323122147,0.21613202079479182,0.03757914917469871,0.043505238938426394,0.4270087681325306,0.22481116348240124,0.3880652425761723,0.34185565030776066,0.3028124121293324,0.06528227076749127,0.01701290071082752,0.1910603542475387,0.30630655066341894,0.08956671183302059,0.10824129137418097,0.045644381704343456,0.1677242298141567,0.28501113973368264,0.280427987033546,0.3735446540834595,0.09047098072138529,0.04169556753582625,0.3580051303249395,0.31464721861787937,0.06683699572964938,0.38130108624531955,0.17968934655413407,0.11427570798601286,0.07981944700709254,0.21114831015936156,0.186343043774107,0.009704009805606161,0.4107238378226057,0.45593535008383224,0.2859124773990852,0.16438975969345598,0.25242631168751806,0.20740585750563667,0.2324482209110091,0.40306570897233873,0.2679601779360143,0.2687045141965084,0.2103265991870093,0.2793849355485176,0.109097393817779,0.11402663312385078,0.0904750568396463,0.07528363473880573,0.005905629158247716,0.1600985126881324,0.0797057770709105,0.1785520627418528,0.24288732476474728,0.0802652307356004,0.13647693793722798,0.04227681892350749,0.2092844251856802,0.32571187692290915,-0.017457501978541463,0.18332104678917294,0.18587918000037623,0.3381250837661447,0.3331466078492571,0.11593636162244209,0.3119080875663726
04,0.5760128802299315,0.1314605648422063,0.22090623117918745,0.16571810670928971,0.17675283850174786,0.5091438726665742,0.2638475740907211,0.4418486801398115,0.24428570019974677,0.4443222839258826,0.20849044841310682,0.1722591964028501,0.2627538899124334,0.34304454212623026,0.17442908602885632,0.26274481495583235,0.28357846371831863,0.2804780468179042,0.4016902793081617,0.38569392436685435,0.37713809364498885,0.18125468500636005,0.16954726998735925,0.522650491864969,0.43088838073121283,0.1348466202207941,0.4201168032949627,0.30338730449341733,0.25569064366235583,0.18082765256207356,0.2894386957062287,0.23896788324017892,0.10634494705013,0.5130337433694337,0.42892351819203167,0.4548062644753519,0.14227690592252876,0.2436937651242776,0.22765724718223695,0.222461074201719,0.31915564732310797,0.3429922288296793,0.1952960718771014,0.2722532066506408,0.32745201977180804,0.1738995342606381,0.2007962937969028,0.1642305246832255,0.1807907877943932,0.14709350574968172,0.17613723514321938,0.18660352808759637,0.18700596113946896,0.20595764935390592,0.17433470330394643,0.10831502343283042,0.12325602856928518,0.3316407727152487,0.38276345450706184,0.15342447579415636,0.25128866612539735,0.2741018954873931,0.33574314841982345,0.3263110196499082,0.15678592090430238,0.17228261094275404
06,0.5499453640188063,0.19501951941518209,0.12875012409797296,0.10013638968312606,0.050608287553961025,0.3994363197769353,0.08600013156585043,0.228247450156215,0.1826640040793337,0.22079420189671425,0.09854254190640613,-0.050630865533126984,0.10743613038818933,0.19438273196096084,-0.029011898448372857,0.1376496938505527,0.06785028160251373,0.07214058086365235,0.17325165145360688,0.19206786514619562,0.30031374994206567,0.054406584817067234,-0.014054111583947267,0.23219285097787226,0.3103416222637033,-0.08410002544548179,0.20011077557617685,0.09907300826843077,0.12679176902922656,-0.03547451906462673,0.14842367511057047,0.06024149603437599,0.003118373634601733,0.24205562908032452,0.3988118381541962,0.1358446417548446,0.08003128646410462,0.1623603985318727,0.1685847551743659,0.2988919113619749,0.1964860815123468,0.06341859452681115,0.029503315414492595,0.17737746318304054,0.16339250022796703,0.10604473201914165,0.11828017668991511,0.16312892187241423,0.10249894116705227,0.1120108790218719,0.1321905549123576,0.061640452729050825,0.13124128411860886,0.09453129131690777,0.1099503451607613,0.05407082847217058,0.00440739197687072,0.11540186727670163,0.1426588032949266,-0.02208633253788666,0.07352068152801264,0.05982475854120655,0.20306280384076897,0.1620708183922733,0.11141401585158642,0.10542764598667598
08,0.608165306464095,0.16805561012443004,0.15298177147318082,0.1684422846676223,0.1213852098932707,0.5179096746923268,0.25110804318904045,0.32268933171322833,0.23748139800592388,0.42082984052878725,0.181583728234669,0.09517228918607731,0.22357698430536002,0.3204339769457614,0.1800440837499672,0.17340248077575104,0.15560602188860662,0.21068193864537815,0.18531127792232116,0.2960334478992604,0.4008604642533935,0.10633814797778904,0.026592087204310208,0.38730895277473276,0.3675938347381144,0.024323921268369735,0.2930860555368586,0.13263259694776552,0.17647416129904794,0.07947860249005613,0.23505034267163366,0.08833030627446622,0.024406704680473665,0.5030278453466612,0.5947474772194814,0.2474250862154324,0.15079437503189283,0.23582905488790437,0.293799652495764,0.42895778667463136,0.27800484564651484,0.37159283307808444,0.17112346408639892,0.32714161870150155,0.24871473342029066,0.08620908758180267,0.11372812067513662,0.12357901613927216,0.12292101940951405,0.05707010484738852,0.269826146500837,0.1303333655269949,0.2048072014049368,0.24634229525421597,0.17996396468178705,0.12470871514010995,0.0983991841918756,0.11990105313993898,0.18762326520519856,0.020186705982904875,0.19414944139474757,0.12316379402571484,0.2021575076338269,0.2546328681635083,0.170601455007348,0.24797444108154465
09,0.5813677494025286,0.1649992617064974,0.1616656117589278,0.1022174215437731,0.13169460490202117,0.45751677322935336,0.09986794078632669,0.28179387720379623,0.2767704481238139,0.3963004044664272,0.10521155621441546,0.05501190927116739,0.21541877086240224,0.18448684229474066,0.12817570871923875,0.017327239878819574,-0.033261388787398975,0.18309538451577262,0.20888659208695493,0.19624012750485953,0.28189790301328266,0.17915649051257254,0.06368571766020606,0.29613577522204926,0.2758029496748463,0.0035334315562994337,0.09049199070482852,0.14480306607630317,0.14369792271029314,0.050283649075074995,0.15105364401560306,0.03234689822858773,0.02578848279713441,0.3150643360165596,0.4514232368832754,0.20439116538617594,0.194039693581579,0.24329704038296646,0.23990408362566842,0.3508833987493339,0.3652294530432474,0.19718798464402093,0.04946415279621915,0.14271170939231562,0.19557278997817706,0.09939479578573203,0.07907305125083752,0.13570301297972845,0.0929509068550239,0.11974439670908524,0.18174190486223749,0.09812155067143673,0.08593066010380129,0.22552287252374506,0.14516894948470715,0.10450474003406282,0.05969603942170362,0.12669706290099067,0.13144668026688955,-0.0543925459886653,0.13686149880933615,0.18819102797003534,0.2279579459174379,0.3722287154209148,0.11894635149104321,0.09222562355678492
10,0.765864340356437,0.17630612151163996,0.17705940469381154,0.1383190832822616,0.07387105305212319,0.5765863077713134,0.4368339531617287,0.49987320356053355,0.3339705814353915,0.43189152808352854,0.2184787308075918,0.21442776444350192,0.10824742806801343,0.25154370186902264,0.21746037699806836,0.25366063863933025,0.21428300778771708,0.16444554786013116,0.3103433448764419,0.4072695709469525,0.6063640690520553,0.05930286562459949,0.03024391285043375,0.4466805252049799,0.46204239998915275,0.15585721199343938,0.27630195688876646,0.2748827276546719,0.25557576003955684,0.19466020617706364,0.16714855331044143,0.15149616981029895,0.2410759893611805,0.5803744845903958,0.6726250826715112,0.2957194316516721,0.23868889237076585,0.268347232107856,0.2653658097701283,0.3480538504631916,0.3992528679483148,0.46867452014918554,0.38385051856714475,0.29133827292705083,0.47620512523338443,0.09317558876895078,0.16898621712538286,0.17941983693501784,0.10689083479134653,0.17144293942795646,0.22083418575364186,0.23292341239229392,0.09847136741745706,0.2996023998841394,0.22090277640281902,0.10145837763636398,0.07123843680674034,0.1979016127750953,0.25168707095542553,0.13701092207120044,0.3071843034967776,0.3087861062724142,0.24894164801869462,0.37110214024741883,0.2387534142960021,0.14763820124022609
12,0.4420678041911766,0.034300680883038996,0.11541706201404515,0.026966893326447583,0.10476434834543327,0.5050349650901984,0.1504336632720992,0.31066763816516263,0.29301084557022733,0.3506181539703689,0.10961814586104966,0.11178372468440444,0.15192737863118339,0.2307706210500225,0.18954870239418276,0.14438121792878578,0.09937852864868069,0.08935123735394013,0.17532912564686068,0.3419517771210726,0.3611761809768166,-0.03551386258576212,-0.03230160916793097,0.3119294202089957,0.3121608026150674,0.03889034946795867,0.31616323933694684,0.131833835044354,0.12687338620384708,0.054044529837752514,0.10186627441690349,0.11195758745374058,0.14969430575732096,0.43063919111112803,0.4926072496046394,0.22568772956066196,-0.005902004778783124,0.25810696522259247,0.24901400321450085,0.2995550359386619,0.24339662918421873,0.1678117418217845,0.05578935077966157,0.1620758541681107,0.16809088197495786,0.14532070898193905,0.11891317342737179,0.13092311725933242,0.11641695933259755,0.1838310275364965,0.14557758131469944,0.12993035812891984,0.07838830053070281,0.18488581256111383,0.11692638613425178,0.12455074507632521,0.07816459339618664,0.0917079688596704,0.18038048545682767,0.07820667013466731,0.12455011561524744,0.1164829288402391,0.11418911367794712,0.24484117414228335,0.08315450581284492,0.0872404925644413
14,0.45986488277649484,0.08820694405845782,0.20196552619754005,0.010609389937414067,0.11105570074702359,0.4816322875005663,0.09803082269046495,0.3519192855719847,0.2557126398902444,0.35830470634858136,0.14023407734550988,0.11967606373642017,0.2610684482898974,0.30930123390364206,0.14736729411950544,0.0964173170033028,0.10600058457695286,0.17064479405838792,0.2263828669476975,0.21991304382546703,0.32801864877978354,0.10837437719267004,0.06958003827657852,0.344051206154115,0.3256326009787119,0.06577791701138065,0.3441977342648139,0.16315514603283818,0.1568324913987196,0.07591336136230556,0.20300876457226708,0.12153699457988515,-0.0027676913808890157,0.3692367221720424,0.54768647949545,0.2422730674443041,0.13304320961288824,0.255278168921517,0.259785664225861,0.29176225774073217,0.2999341092810127,0.2792526881228737,0.19246471859072437,0.23013968146073122,0.3047872436707564,0.09070155307167765,0.06302555470590239,0.11272119224877747,0.047991212728564644,0.05174301497643251,0.10315115956437966,0.1381885618717601,0.12277075403741367,0.18707544730810516,0.13442188788344267,0.051951162064965,0.04324470975497724,0.20735532534225015,0.2318370130433862,0.04330178237975554,0.24426467680405292,0.16704748177215206,0.2723578782685352,0.27102007446986903,0.16158175747546252,0.1289276637030601
15,0.5985547046995174,0.09346963816327387,0.1692026357339857,0.09192295813685264,0.043306021710468795,0.45531378043955806,0.13125309904234078,0.32927883794247736,0.2922582204563981,0.4062261632000207,0.09449837373141909,0.029780402647299094,0.049128512883452644,0.29410493026493134,0.12271019813271758,0.09830976182766521,0.06742071889234863,0.2079239905905625,0.3754461888483927,0.3713945384117714,0.36706818811300423,0.0605630514091626,0.027045601952526463,0.38818614871609747,0.33614488111155605,0.11443077491289849,0.18062447367014411,0.2124656008482808,0.05594520643369187,0.05666180889554728,0.17034921019364604,0.20388321452047234,0.1039420989673666,0.41184479940971397,0.5180191299766684,0.20753364890732606,0.04618515259863162,0.17121919033844255,0.2870175801761988,0.3063635495862459,0.3143880765703415,0.16553220193687818,0.11135066919345118,0.16539789641961655,0.14580823728551767,0.06899434822156295,0.1640187212498484,0.16935465325830915,0.09724657971726783,0.18356034079738842,0.163663773416648,0.1403029084794762,0.11181899790361134,0.22212887435604595,0.19001150833602176,0.10677027253062343,0.08348980786711686,0.18025407240961372,0.2744042450780865,0.14416030374207311,0.19240998501636525,0.23613828879365883,0.19986188016468878,0.3455118464460139,0.06277477295924005,0.17047901204697224
