02,0.6974714061738942,0.05608316513705742,0.15978327491208857,0.07978563971692926,0.08340068688350957,0.5559224088633092,0.19345633812893392,0.40589324313777164,0.2561834404954681,0.2782531496298791,0.16776089860851054,0.15835776076029753,0.251224572034361,0.27515803483277135,0.2885598687610411,0.15120122683680884,0.126379052331641,0.19110423941533616,0.15834154744131518,0.3331611969349816,0.38091946416732614,0.09294941132029985,0.08568702395604888,0.48997493696758987,0.45501973162190473,0.16778738778619606,0.42301305163953984,0.16782131929390473,0.23415620116845326,0.16076072056155644,0.24631302850515324,0.08992255026473756,0.14111361508097414,0.4349163269160804,0.5043913718106128,0.2588385363464665,0.10249797724999407,0.28204950525905903,0.3921403915176126,0.3779788107861305,0.4023420955243392,0.3057796036701388,0.2072421396134093,0.3178492296986569,0.36171512930304883,0.1721358254547351,0.23779168341947898,0.17771669512487354,0.1620582340863757,0.19612499022992796,0.26352477985917055,0.21622365137298513,0.18228084444946466,0.2631237508106076,0.22781671411850613,0.17767284632299904,0.11383245200250733,0.22315785886094983,0.2929561855080636,0.07404166777880408,0.28053463721376554,0.1602784948478129,0.2887328280955148,0.3854382540006152,0.22869714862052545,0.25927233708144204
03,0.6695841451070847,0.1675678846877577,0.15430807533436092,0.19460691725718396,0.15794972943967125,0.46028516751582016,0.21800124806172078,0.3677403099209798,0.24885826579902257,0.33999509229711666,0.1449300624726338,0.08203669029312755,0.2090716234580868,0.39309408025422854,0.11269797303515719,0.11713880305869716,0.06231784040037683,0.16041991386941062,0.32070321820078246,0.2287389212752957,0.34146886612656224,0.1873355521609303,0.0940704061341742,0.48029062122700683,0.44188643233857416,0.042196716971652615,0.42188800599790854,0.14949209571706978,0.18325085221934448,0.14397255635005649,0.25289868194981446,0.23581616880887804,0.04104163354518917,0.45192386232858794,0.4617657969235315,0.3205705479249361,0.10133570232096833,0.23870707951223802,0.2696530621779722,0.34801892988786515,0.2969403215339274,0.3001456214009762,0.2581500879659884,0.2597729051243173,0.31359656465315905,0.13026645026855443,0.15976219089393962,0.22415538791865025,0.20901766643275144,0.12993738630090598,0.32500356624691873,0.17252867538878652,0.2687948990247083,0.33327441302120797,0.2062478745872458,0.1627842111317666,0.07545530469343144,0.26660908650371484,0.35326395718970577,0.04078413726218157,0.2579067678979442,0.1671084112037895,0.325702524766387,0.35438022289314774,0.20691640061841293,0.26699713688871535
04,0.5463268535722758,0.13137985495853682,0.2581228122510062,0.18232900772540783,0.23484948742053552,0.5653642980282405,0.24265656606446037,0.4734030430236306,0.28955000229841876,0.4105564486662656,0.21462174748695567,0.27609010543040546,0.2768949509654715,0.3503194093651009,0.15286785401644187,0.298759026617175,0.304154806961017,0.2314588683077361,0.35991584843129243,0.3470398408726281,0.295971864882452,0.19503737020477963,0.21079154637722325,0.504972350004075,0.4850449831763202,0.12083216908864539,0.38610268288769817,0.2541098779457207,0.2378611366967618,0.20923720835762372,0.21210124286862322,0.11540196261774446,-0.020647438665950115,0.37050754303103983,0.34204511420390304,0.3241670222931332,0.1828527718453798,0.2714444470786775,0.3297834640211674,0.30557114215463266,0.28810085398928176,0.34465239687899113,0.28212248867929457,0.3163151839998681,0.3560683977153136,0.12658704730229098,0.20034533185834197,0.1728652709867959,0.13921256374427154,0.16103430717350026,0.19867396226269718,0.15654336573792496,0.11141951454698773,0.18425306395522156,0.16225285084691565,0.20298517894840556,0.20010550337154462,0.23101875197828609,0.32613656460517326,0.11205610967741485,0.20484086916733324,0.23872056446212128,0.2972616572470368,0.3128503266075163,0.28849192460932194,0.09599201512433217
06,0.6176558453171075,0.093434840607528,0.08089620713367762,0.04873988552480428,0.015751453126022504,0.4135531323269561,0.11283286418487624,0.2684340256752094,0.18063597915856566,0.29229772867004056,0.15895660985980897,0.08527011601659927,0.03923774928626306,0.2260409743684685,-0.02758383562600826,0.18038405785436595,0.1383379059672818,0.10525033458986524,0.31542903762335905,0.26795400262064395,0.38143847649960927,0.0744429969796943,0.06527647670409964,0.231580970765305,0.2608386223380811,0.010554546312246966,0.2276383149986298,0.1882251792012542,0.2198815850008372,0.12076250790068113,0.06873931643778686,0.07674923608802052,0.09679606477512963,0.30921296248831165,0.4657532463276002,0.1772029532013935,0.08834656536176892,0.24372632412494213,0.14956040975162915,0.2683887318815083,0.28549002824244246,0.1287036664310152,0.14823858996105765,0.1961432673231584,0.2470466036876455,-0.0049387867876557676,0.0665856986211656,0.04768599416196498,0.010259624787105917,0.09986239376086303,0.04418600102012095,0.05171401064586653,0.05868971209133787,0.09807670263211676,0.09122049238150205,0.1075526053377662,0.1018542757193754,0.09672775799359928,0.1389536292108525,0.018356562083424805,0.07190343557762427,0.11517538679374081,0.14180134327992838,0.14652669709447164,0.11996621212270067,0.032237081393918024
08,0.6092295051961616,0.21578288495563833,0.22181859311049387,0.21347210880530587,0.16169295496986144,0.5165094277191793,0.2582085497810076,0.3736489195051307,0.2359760036169654,0.38094914742800157,0.11117429396304196,0.16698001883522576,0.25390157939401675,0.304233014523303,0.233011235423341,0.15916473533569575,0.18432406737267873,0.17651679389032945,0.25320823809896464,0.3105252353061845,0.4054149665023705,0.12024473066963647,0.09690866918729779,0.46931963687327244,0.4142448938617107,0.044602205349232066,0.3203921569109604,0.11252271564090646,0.13931022676277752,0.13369039959584797,0.21012954294866132,0.19667019200449448,0.13232020264243638,0.4924203224825189,0.666383784928098,0.21687485744590895,0.1588901478642039,0.31246850705584805,0.3774154882494201,0.5097608301555409,0.34794665891790844,0.42469321064908394,0.20703490249365225,0.32495761278321167,0.25532704565921205,0.10724216895468976,0.14479895494421058,0.1714652689841606,0.11102919567881844,0.13614300275383656,0.2976731962187892,0.22482826574723302,0.16008034900573664,0.29022914447447057,0.18476502881051085,0.1354808280251434,0.10736925941356727,0.23911832728559235,0.32270891615071035,0.04754075732692906,0.23016735359820822,0.18498332130423104,0.23207270200328495,0.3297364185676612,0.2479400476882434,0.18892626182262798
09,0.5871145092887577,0.09883182502698079,0.13291420664112297,0.08081768719380394,0.017675084608542252,0.507104027173963,0.07184019617202503,0.15384897407497136,0.3104945849743407,0.39882514950451997,0.23612227928823948,0.11318107479355458,0.21744194063404787,0.2565715966406272,0.15100090127370538,0.1415045393384329,0.09464075198128938,0.24953754217646654,0.29646552847739494,0.3058974022110369,0.32100131094816436,0.16050636087488518,0.14745452459376762,0.3858089077663572,0.3298509016306509,0.15254027085739633,0.20915810177873095,0.2584249259324798,0.27350561136489343,0.16943136228727246,0.21902613743230753,0.10957462271235006,0.11126940127855078,0.36824014166353186,0.4174986448787901,0.2554620379078284,0.12192911043037796,0.1253871185298198,0.31402112061272314,0.4098877167017512,0.3615744922611852,0.295465708087344,0.19002303740372237,0.28575742752695776,0.2532225397114423,0.0716392425794664,0.06425143622016072,0.14692008213317792,0.11192808076866839,0.10867519940965423,0.19916458205418439,0.09499866358486808,0.16225898135121042,0.19876953180423398,0.21767974942782786,0.12353974837913304,0.15078447790631222,0.1999362180932726,0.22969625893471093,0.09549811597343483,0.1465315162211045,0.22276045757014373,0.1878881543867773,0.31345004069887733,0.20404163520844248,0.16863794729467718
10,0.7718337235197402,0.14103290646453476,0.18220819870012062,0.08440724856682597,0.05618248506482304,0.5816024154648094,0.2994713410072404,0.4160513267260385,0.34646018612773477,0.4457173873549958,0.21032672714583614,0.2239825100568147,0.15941536888377134,0.2951769821950434,0.15845624181941367,0.21479741747703904,0.19736169962369315,0.19906543407505028,0.3719891084434991,0.32925082112867277,0.5595401224217307,0.08473463379656815,0.06658069710406886,0.39864572012267074,0.400156600114893,0.08360359240672889,0.24863674564141952,0.21619615478594387,0.29173200716218867,0.2153193353210081,0.23809133820706962,0.20332367018422481,0.13412900587816592,0.4722330974234381,0.5602075074980861,0.3101791963382662,0.2275159822939031,0.28191111595693735,0.24324465630756076,0.3831004335266599,0.37212174679364796,0.39827938664376306,0.34135696683773076,0.2651857065252198,0.38832353875717235,0.16147762292693218,0.19822936924374135,0.18606659821618152,0.15523901896708964,0.20700967294501793,0.22790010504725722,0.24425659035605882,0.13916246173141003,0.221660395360946,0.21386230714499593,0.14478496766682225,0.1115354296287025,0.15709764968155843,0.2160738831621893,0.062962577161372,0.25208287547400426,0.22597654842149328,0.2335481002190466,0.3174446775459516,0.2203989164129975,0.10290576196935625
12,0.46829343184572625,0.122656094018077,0.2507203792698858,0.09204926936474182,0.06941353454201163,0.5068716734205045,0.14502028176633797,0.2513505530130219,0.3339914705834922,0.30082167395081577,0.11272581480436561,0.03787225036357991,0.24819199991755464,0.37555552411583526,0.13271504658816974,0.22157938575569172,0.13353223646210022,0.20939679114288876,0.17930038564860956,0.2827022309072372,0.30189273555456064,0.04550486102798205,0.043206990130860705,0.356346502363886,0.3077518563820462,0.08008408573188526,0.33961183124135225,0.11510288077684946,0.16871148073529477,0.058097116357724916,0.14659446617468677,0.16030195622301127,0.08310693514818741,0.4425908399135398,0.44785855800254,0.23808691763931017,0.03443994022682927,0.19544127758611313,0.32720390998267757,0.42125216215621786,0.22841367922881753,0.2673179507713419,0.05297257568982289,0.23890827285357308,0.15410749938848756,0.060493991648901006,0.10260775370466023,0.09448858909721305,0.050777547207957005,0.10313312451987712,0.177732720820712,0.07049455917759137,0.06701352225369706,0.16871509822521769,0.11418758615187292,0.1289503150165371,0.0970726709077177,0.12990465454310196,0.22064179782573146,0.07834221378877157,0.14064600077101452,0.11125429760763542,0.1457866551024941,0.2299634491776017,0.16473062203059238,0.03285825280932056
14,0.4313245002720636,0.08471611801228805,0.16229845837490972,0.080788131055985,0.09218012386675437,0.4449539150677688,0.10964444640886377,0.3701383180853649,0.2755030945666136,0.297734122061558,0.1181432727523408,0.109697442369156,0.20094102692043586,0.27704817980187363,0.08603311466427446,0.12088080175807053,0.11412239825755455,0.19950977436846287,0.2632753963340365,0.2104244536825262,0.3762444326126471,0.06893459854999308,0.07867223365837181,0.3654128044912517,0.3121295922939052,0.07983690045404425,0.3769613730452091,0.14275094169737937,0.15509253304777726,0.17697171584321822,0.1760856835553983,0.122735320190583,0.05446611841942621,0.3700591995183097,0.4863146345467901,0.24418679975125587,0.15376661987274695,0.2649056377586939,0.25808317412922577,0.27245790785067114,0.2202653258639286,0.24419146554752186,0.1932870839239239,0.22759821799668212,0.31507820504732964,0.009590348898857341,0.08805959793654411,0.14642218573248836,0.09650231007255075,0.09028827032955922,0.09829426630115443,0.060253356324695945,0.13454086853548386,0.13481322791138195,0.1336752332706345,0.0701207523057736,0.10523377660285764,0.23189430668622546,0.2634689682824736,0.09981982271803426,0.14240805649725502,0.1462911930389322,0.2369076259210252,0.27694728661620227,0.20949523522211033,0.10795020891833293
15,0.5735130325763469,0.13164580020155914,0.1990573785255083,0.1661570349315507,0.14778062498428407,0.4535506334691882,0.19747727615285024,0.3934934334813366,0.3292400829330516,0.3954890344550259,0.040760207761524794,0.015084128351861506,0.028488346967806902,0.28841873694248965,0.10016625711688942,0.13211981228443087,0.13898861644826527,0.16113161846376772,0.30740721354475553,0.30632924976838,0.41792560798957623,0.13399305148235735,0.036037382035247,0.32205720680833516,0.3005037802795486,0.06214837693624832,0.23398140532623699,0.16258177772628016,0.05438000266541933,0.019054475169517165,0.13261020535222837,0.10906523540595717,0.051289713400255676,0.3604446073594201,0.46304222491678326,0.16814758028193794,0.047348078356216405,0.16988094194059916,0.3179783014309251,0.33513638448293825,0.35734482852314453,0.1652959716263539,0.1542102039004077,0.19587726712907388,0.2080057790454168,0.09526543176684199,0.10982884817716417,0.08471926153114809,0.059967801114291355,0.16009339842022874,0.12858073170675438,0.08954195120916514,0.060232204207204924,0.19690045511073612,0.13800574754076766,0.12435394446977949,0.1138413197559324,0.1068284470123187,0.21565701867250262,0.11750913997139506,0.15740481920046112,0.22725469709197313,0.20091539144662632,0.2874218400645584,0.10061600953009761,0.10867383414633078
