02,0.7449160766339737,0.12276615809094074,0.24711361046478858,0.07314566851474887,0.08956187546480424,0.6128088952407903,0.20779783095991794,0.40605342046068316,0.3917436026661658,0.35547954947904226,0.13412186482543617,0.05534535146864577,0.31216307518382924,0.2667931422502794,0.23364612282857633,0.07564434170846368,0.024784958458324867,0.1900640330256053,0.18010288881562853,0.27174452932386695,0.3480002200016004,0.08993714714930837,0.0746103039565471,0.48973655907222347,0.4551675832871435,0.15410245095218345,0.3400879315292675,0.13245764735615265,0.15981976392894923,0.06911933130641926,0.24232478506871308,0.13164918054216074,0.06623675342005456,0.4247399255188681,0.6010128521408069,0.20999731543348316,0.048117003919334406,0.25551284567170013,0.46323689994274886,0.3468117077506111,0.41657479962951083,0.28712720665439495,0.24810904195746708,0.30937934316278226,0.3559670712812094,0.1395894868758718,0.22280198777498733,0.17767575910094213,0.19055725740603918,0.22813590408374249,0.2599015361856323,0.14635329929218197,0.2223619681567796,0.19632762327272874,0.22384985177248767,0.18995399239580996,0.1591676736051097,0.1876717369438643,0.2567490061201568,0.06348013521581443,0.2645425601043381,0.1841082040923988,0.2071205305871071,0.39802754971965937,0.20938358406248891,0.28951270268082263
03,0.701233065757803,0.16140706433798024,0.1643133262197113,0.11207104750824601,0.03992071163647072,0.4155963132476438,0.3098482873965521,0.484100496909017,0.23976058760466346,0.24840001598754802,0.11081850561457565,0.07740492800850109,0.16127408853954475,0.3315689163170996,0.10222758702918451,0.06165891230453997,0.04072676776284157,0.10124210020944054,0.32282492560250087,0.2446812232907645,0.3122652852408071,0.15251434958338847,0.07424210675934985,0.37391322180388087,0.3450341305474628,-0.030203511082626165,0.3856398165692109,0.08904682871213083,0.016260765161520953,0.02552222220552214,0.258807118160994,0.18867767273960773,0.056486294921437655,0.3981593544866506,0.44778287088348656,0.3171811507508044,0.09448153145374749,0.23940297780762293,0.26398917960503265,0.314917950346752,0.3511295165232333,0.2233396151298399,0.24579633971319848,0.2678895803589252,0.3531021487014287,0.031471656972822046,0.09754003028899866,0.09871404633315316,0.010812314463093838,0.05632209676442715,0.26760175821898374,0.09774713116087752,0.2027276875977814,0.28194872046616803,0.13977067804985355,0.1156005305774235,0.020669942414162337,0.11322075196162915,0.33989181679579006,-0.032981656066700955,0.1900774199485988,0.1731326850934516,0.3306747413241614,0.29818896727978667,0.1307390861712085,0.1427677393962331
04,0.5940932828573735,0.09824121957674763,0.2077280902806138,0.1707947219240358,0.14255301642783777,0.5051526326176994,0.20513595573695448,0.4429606617689366,0.28912018140719187,0.37576058153805925,0.23344395762010567,0.11600322970783719,0.14924067694617274,0.2814760954987324,0.07288170293270509,0.25217250450917394,0.2280959024726088,0.26854611722587823,0.44023099477781413,0.34603235501599605,0.36600789829589303,0.28366949172171146,0.12498048523836078,0.42611840775314624,0.43614215489415653,0.019667224119619218,0.31517542988904745,0.2770890414869669,0.2810152580541375,0.16822812543339855,0.17615784980726926,0.06724624056447308,0.0098017652056177,0.3992495757814711,0.34417594931325074,0.39717588490417466,0.1293007861098862,0.20114363912030114,0.21359228892338866,0.20385760154156068,0.25993578185255384,0.246716166997782,0.13117223097944258,0.22413627966219038,0.2825288328578547,0.09380103150409128,0.20240594935622647,0.12176303448976344,0.06632928928727613,0.1971569186237308,0.1139992507928369,0.12223820921058218,0.04708609902758346,0.09337489476885243,0.23876428039376105,0.20841817242079477,0.12328289298958495,0.1918846146500719,0.2601225069905274,0.01309602575248675,0.20673651799414586,0.27133370046272975,0.2918733501550317,0.25382178518813925,0.1359243947763885,0.08754347201404676
06,0.6289929779028535,0.07422943853371745,0.10127279364354799,-0.055132009518682155,-0.04346328455246294,0.4779695134411283,0.013101562974307816,0.1881461775274174,0.21473278701655923,0.24879237179319058,0.14054204268171774,-0.008028843242697557,0.10441007227452506,0.2836485693236812,0.022662990381275797,0.08129526881785756,0.028115660346195816,0.10035277454840677,0.2750500933071707,0.2968381449151066,0.36236580932744045,0.021920373735540274,0.024736086661209328,0.2203921084170048,0.2955902303550366,-0.08168898071498046,0.17684383199462028,0.11917618423895153,0.20879029898010631,0.07818412299600411,0.15254451159210164,0.11895422193053243,0.06682629511261498,0.32617140034030623,0.4316055108043532,0.17188186865548916,0.09962502788580234,0.21393323395277927,0.2443075207099482,0.33307108587991285,0.21092006045176553,0.1357829173766785,0.11474466190640334,0.23152355470975722,0.2287692408709186,0.039908264627017825,0.15703318729668514,0.04554986695093916,0.018737069396013988,0.16410477221706782,0.06489204222977736,0.09231052250477552,0.016308549680087773,0.05146987160670867,0.05255001250304163,0.10318773353245962,0.10930714336638112,0.13815214863549952,0.2783758107719703,0.06070553505482272,0.11311594807606372,0.11907635468599664,0.1790419704065495,0.1282674908852581,0.1537009579262242,0.07934203955653046
08,0.5444912765819456,0.16862595840253491,0.13685665291737073,0.170247283511143,0.03274597020815159,0.38558878910257177,0.19246458115514825,0.3371023542256643,0.1697948580895489,0.37083522811167685,0.1886611032969031,0.08396274882622824,0.05880668418185913,0.237530423705701,0.1585353031640015,0.1119957511566535,0.11926615327765533,0.048459319059682565,0.16649206701542063,0.29312107567216883,0.39357370256254326,0.11050546026320998,-0.031816843116291224,0.3181751169575021,0.31918060430234063,-0.08220411830987266,0.13861023872346262,0.055223017774017925,0.22445083828147594,0.12416326530044697,0.08101508397683307,0.09692290082158236,0.04970541885054558,0.5113096821152762,0.6825397270430982,0.19207382974493897,0.15731061683728675,0.2706096943592053,0.1830078495587504,0.3980731719960041,0.28260301926574216,0.36072792774121315,0.16480142762666428,0.17747336179556192,0.22804837575499576,0.12242615124299627,0.17888603367668032,0.04877060030304224,0.03906765169980422,0.16658668811962432,0.2431842760769832,0.15722640412893696,0.08188732592511189,0.19954407072073627,0.20260196187853363,0.13284244314049484,0.09604290681077873,0.12354141211687267,0.23488301723385469,0.06594186972711956,0.1016748694335382,0.19244980429873607,0.12942815308795771,0.2262365759246665,0.1333544768885771,0.09440071485977646
09,0.6115533856042517,0.07652374889304593,0.15683331907829748,0.09830014052328875,0.13013700374899576,0.49732802285934247,0.10406823114453775,0.33371312673879094,0.3348877132330911,0.3736054620778486,0.2687898031264633,0.14455353949573843,0.1383970248717914,0.251401662595568,0.06549762006741691,0.09182304579742823,0.1050539997516978,0.18894733560983817,0.1826480217809402,0.23625949018420137,0.2701595604824254,0.2326197530871637,0.09294308644154275,0.2824496452745933,0.29630149478935597,0.04078030062866047,0.19884390058538398,0.12907882602408516,0.25046790081613757,0.1686494666903074,0.17701983318311576,-0.0004631107947784055,0.05518135321159637,0.31833975468240244,0.4373911285233224,0.1981625113053294,0.12989823533797926,0.17438765373935222,0.27983563073163215,0.4164254885036395,0.3660605110524422,0.23817519429370093,0.055498721835595344,0.2028498857797343,0.14791181677012782,0.1502956067258832,0.13789070728881328,0.12600392634795576,0.08846265486498761,0.13081265922164761,0.16218070710707022,0.013634373543651945,0.10567139695136901,0.22856742023973964,0.1790247880725712,0.17371908571102018,0.10823559155287264,0.23184821227140187,0.20906713171649677,-0.021354779290838635,0.20674572237885436,0.12515756524127453,0.28390480625192216,0.3053658452182146,0.1410192067218288,0.17100400727945025
10,0.7599293536970035,0.06943274667618661,0.17715736614496708,0.07166279301595237,0.08275258404750716,0.4922470048786103,0.35005336436662526,0.5361080856370888,0.320198356544955,0.4146789122749647,0.07914855886527301,0.10095900801858623,0.0788671915328861,0.21933143387736767,0.1524446953070368,0.18981229128807314,0.17786126261138077,0.1169458035552171,0.3422398174648017,0.36762230731747136,0.6022529626257731,0.04277782904905422,0.07016941454929648,0.35448953830936175,0.4403454363628293,0.11504382845608117,0.26877384246079367,0.30991533357129164,0.24877257977062328,0.21973883589576115,0.13518239987554165,0.09249856508768983,0.11774952546902628,0.570971566862286,0.6338154935557792,0.31601594972820213,0.18041766126977493,0.2757943250620379,0.21084937304572987,0.3027554638723271,0.3175368636674733,0.4655840723666129,0.3891255779115793,0.32558419307017167,0.4480539821590737,0.1682852592240317,0.21651776386706,0.20792075010472527,0.1636450661164777,0.1770614803304842,0.24472078294461116,0.1855971793986042,0.14532835131828525,0.26671096516538484,0.28217984055499157,0.07662055737681905,0.08058034104189418,0.08485440328866627,0.21422235089911024,0.08913617971888291,0.24937767845361958,0.22256453739270327,0.2266945717049699,0.2930028835911458,0.16263670759009705,0.09202903393139363
12,0.45815816379670893,0.032699281154312525,0.2666529701192598,0.14807573008031655,0.15257278835131904,0.42513067435506335,0.09960668110095441,0.3739278850561313,0.37989263311692634,0.25292556106266684,0.21211751548663618,0.11775632299084055,0.19734644561202916,0.29730936165063915,0.15513374173212832,0.1670296188764505,0.12970724317582605,0.10024633507362798,0.17384013525039438,0.3251398517254851,0.32373033774956694,0.15124906777466932,0.14035039371530114,0.34606426598545753,0.2703307074692568,0.0760317734656437,0.3618894308231594,0.1678776903726213,0.10791262602358259,0.029652739354835797,0.0022007494486817845,0.08221950894400219,0.05890904690436276,0.47840433774637314,0.3664444873076478,0.3395626628061845,0.0532226944391795,0.2658588504366709,0.30176766122184906,0.36700723644047456,0.27137988416357917,0.26995602094873117,0.03642284660136616,0.1975052736819347,0.19577730820630543,0.12055196808929178,0.09915446582302895,0.08536767042338544,0.10700509110090807,0.08042805757237739,0.1687816075378994,0.09382556959783092,0.17784912305961398,0.18163931144587653,0.13553951615584592,0.03675593143303678,0.014617085521323302,0.06303313028322816,0.1768116744653815,-0.017826388944007822,0.18464246160259754,0.03306477554593871,0.12328201470190625,0.22769785878245075,0.17694789710376646,0.1311836986182051
14,0.41315336183538426,0.09758454181322025,0.21308152485089932,0.03998248968250046,0.1193636984642387,0.48929602275070117,0.03785754407975081,0.41419197954196535,0.3188764379012487,0.3801967646916736,0.01763966546787112,0.03275768146908594,0.1406535268871113,0.31320115641231816,0.15319184544859943,0.04730051660467667,0.11455968655332491,0.16268988358674413,0.2000042233085524,0.2768575747607481,0.3675085826586346,0.09826489453094406,0.14264877197132203,0.3404258194420333,0.33557796747855023,0.13906979052360927,0.26615334570080895,0.07634938281049389,0.16208010464843442,0.12316327567085111,0.19616543482943105,0.1196110652180397,0.0588887273501616,0.33539576031794077,0.5767562247673004,0.19154760445474414,0.16953950848098942,0.3402510691331482,0.3690306101269843,0.3983697463077426,0.405838076309179,0.24995952783727793,0.2269324674735428,0.2021179307075912,0.2845396308600552,-0.005458827098220154,0.12986908328678431,0.06962409358830242,0.12400672500010104,0.15620430300371813,0.0737091145672624,0.10436242403189824,0.11318597790621085,0.08085202874372578,0.11392889496393022,0.0037052888349472287,0.0011351257244692665,0.15871053431287016,0.2466132227190155,0.11456719834939261,0.20751098563949005,0.16306034833361846,0.1757476240403627,0.21057768360188261,0.16066759872408706,0.11926580082109435
15,0.5884836286928966,0.07847533124416925,0.08452763987788443,0.10740153324474033,0.005144946350942491,0.41726484654752616,0.04261374995004524,0.3386770001701713,0.20274459592104754,0.2807905863431649,0.15781438147964924,0.011966574203617181,0.010288152133000349,0.31921283877487827,0.037878211035990615,0.10042594326970104,0.07352903083186518,0.14278993372411608,0.3347085837844477,0.3315896796041786,0.39388494561170884,0.1996474807994035,0.008154750001616874,0.3418824538251978,0.30693425341734276,-0.015715079966151,0.20967814650429656,0.1366718122590188,0.05769594493178165,0.0026885466447867535,0.06310598126068605,0.11915862954520637,0.01108491736718472,0.34826815810013745,0.5013539043457517,0.18565804442368627,-0.011478507479336613,0.1712603685897366,0.25409002907512157,0.26643831767835147,0.3235838221548627,0.1619331417679117,0.16416827333887712,0.13107614145440763,0.13598524406295284,0.07808511250842778,0.18204663694725487,0.008295056501134684,-0.02311099310828426,0.14653673698938138,0.10069490789871338,0.07218187840002886,0.002981873026757842,0.10797308403983555,0.11229639641511455,0.0646395659348521,-0.03780747029740367,0.09312005244786752,0.2138312260728777,0.06929393626153237,0.25780306238056694,0.2024804577534612,0.17459265234299093,0.3800802403342807,0.10418981910447614,0.07587142685639275
