02,0.683705861915159,-0.023836967696668085,0.15235182812043263,0.025346691830850226,0.07704467440842551,0.5841613830429686,0.12580181412771896,0.3543305221163221,0.3100840644991075,0.3591323847128387,0.017121012503147726,0.04149061003934254,0.26951502882374745,0.300791941735724,0.29875070567769146,0.20336472308317388,0.1543486837153606,0.0739253395820485,0.2036681535662359,0.3527417787997228,0.21049105222757525,-0.07155179741382564,0.005886607365920252,0.5745145287919454,0.4515349141279066,0.17529906781943455,0.48458481281314486,0.06191209644157854,0.21157595553270275,0.13849648139552773,0.20797809480578555,0.11132283635236814,0.13653994703028033,0.42078431089143475,0.5122629015614824,0.28470329873437944,0.034005169839939745,0.26557227776993525,0.4403455021710352,0.416340530296621,0.49160800992249665,0.35824280009334863,0.19844907729060146,0.3570646098091025,0.37991175749754547,0.09762129867669261,0.1933432359318735,0.12416666967265462,0.14703905893023353,0.1708799198536321,0.21317311560866042,0.15526939567296216,0.14164467084400856,0.21310986543415045,0.22560647556285324,0.1067700142209371,0.0755806551577514,0.2398844572297052,0.32082075210529526,0.0949437949921847,0.22862101614514532,0.18390552882750405,0.25581019987198533,0.4032115320466592,0.22906093696099977,0.27324045228024696
03,0.6978486776724504,0.04855849421626352,0.1169608675861237,0.0733166841188486,0.07333839077431496,0.44382518692190326,0.2112411445269266,0.35470388952312487,0.2773091108424915,0.3478641722460002,0.09018511726799197,0.08629591959006523,0.35166516134581277,0.4115372563432339,0.09057909623598892,0.10606207817330161,0.09133374467618106,0.18795724767560612,0.46000117535809293,0.3015115753503407,0.2941950332640382,0.06401392445715967,0.0359544713402611,0.5562300759595984,0.4053787028812498,0.07464752163288833,0.5337878556158215,0.14764332671165023,0.21958822743482395,0.18756775909162857,0.27968439283260726,0.3458979737289579,0.08811308091573367,0.44072985576204754,0.5563497398795926,0.3379049174480004,0.13414540489684823,0.28153614114491093,0.2814203791814117,0.39474507649634827,0.36212833877879336,0.23276079971396504,0.3714350388237355,0.2628690211300747,0.3571094819926973,0.13460877063489002,0.12307363964994351,0.2140847555347582,0.20563593565576144,0.10772560379603995,0.3804062785315318,0.1326081973175025,0.34863626415113125,0.29625378526189,0.13473199153870735,0.02796606691367447,-0.04748545524289651,0.07471364365619813,0.3655818352070182,-0.03335873353688303,0.18261032259021515,0.23537166252631517,0.2396344511160253,0.391712125045355,0.09045842581455343,0.19066412459730225
04,0.5056856555374503,-0.02494373852931509,0.14625003105285123,0.16776723052469744,0.14472193905864322,0.5058560265499998,0.2497582747664443,0.48081613259314343,0.15114624997238185,0.38535744637795605,0.10124190137062657,0.17023376947332491,0.3238910858420493,0.36000305025176577,0.23663064422268293,0.299524053068133,0.2876064727933122,0.07668027679827921,0.38377649867053565,0.36498166209917837,0.3402881190597427,0.06712407217276267,0.11525082148826628,0.5257159052972206,0.440884459897537,0.07913702581972472,0.39472755668973103,0.1697148016916753,0.18008443056527176,0.1373262711273881,0.18482504015041185,0.15118212216013238,0.012920779197973905,0.3918875264433377,0.4273659915301291,0.3086658865559242,0.1053222288385531,0.22383251203129906,0.2928824421567534,0.3024722271602777,0.2873578317559329,0.33767696640282413,0.24089443986945253,0.3136650514539274,0.32931659220161474,0.10117682643288196,0.1340372194098713,0.032688368130024466,0.09550490689781069,0.20770760159266066,0.0400830945795844,0.07637719451233699,0.02580055143702247,0.1217725751242467,0.12042117418167698,0.14924054790523775,0.11654081519581005,0.1768920277095209,0.29462482320854566,0.035720769332622,0.14161654117953576,0.18943620482148435,0.2990516377451722,0.26611892600575104,0.16304009758317756,0.03616214103164608
06,0.5467478460932447,0.17249603741341601,0.1346603448790401,0.042493982368690744,-0.018813453098761857,0.4404555440135309,0.030798755918273205,0.25331921829303183,0.24233837590846752,0.21548083071338747,0.02541376970170023,-0.02583204053097549,0.09496399504860405,0.19712050122241967,-0.06567019038919367,-0.05440370833587849,-0.06332429025014004,0.014420219906965348,0.2147193245488193,0.17807647846889393,0.30852561076522145,0.002250048472975127,-0.03298795008942156,0.2973994308903016,0.302280069333553,0.00681024797031564,0.18289938896134753,0.15129045390782359,0.024157519518370044,-0.07598986501926658,0.04607008679589774,0.13693814728436376,-0.02568327250758492,0.3293959012865949,0.4518870401989436,0.13315875233891317,0.0791753075419919,0.2913778096377878,0.1776559898048411,0.3391811244185836,0.2782730981808441,0.10687574777093062,0.10144739231058529,0.10698963243255129,0.24866754212980224,-0.023804330531458483,0.06607239758609333,0.14680609129216599,0.07434490397773236,0.06139753128411209,0.09875917681716673,0.028288844295467616,0.060287470795053325,0.12761434217967663,0.12605579363231095,0.0912496866676735,0.04761755927138321,0.06696701859721346,0.22384577322738422,0.009542043082965097,0.11571635317534348,0.06629352298538763,0.09872232777951587,0.1601009121739968,0.11043353787299032,0.05901087201149854
08,0.6680220579958964,0.13572802204296647,0.15857421040146885,0.20590817322429844,0.07712242395086137,0.5703581746723534,0.27299069749896804,0.37099989717986404,0.25965691525488527,0.42049756537557503,0.1253312099563351,0.12030897129384864,0.4315031416560095,0.38540239664767556,0.29055276673059144,0.24983429765491488,0.1817502960305179,0.2131719273122818,0.4534042398978148,0.3945147902055991,0.3373368233805819,0.01614614349958214,-0.006368880652690843,0.5623840181323491,0.3920562325282989,0.17380154234175993,0.5145962645705522,0.10516708073615655,0.2000029345020435,0.11316082101708785,0.34446664736081667,0.3485534864911751,0.14778853368736844,0.5379586243246395,0.6488901867940131,0.34890170421326483,0.24723981429845415,0.3367049705926528,0.4540733660532069,0.44955097521091697,0.4249693322915289,0.4538908754223915,0.3091951262566054,0.32940032244027295,0.376112938413397,0.12378788635987958,0.15326324829554044,0.23673578263013761,0.16472023659069007,0.18758496515261253,0.3834047741748857,0.24658297324631623,0.20587079063362312,0.3366936102511561,0.2293138229370137,0.003948442974083629,-0.08414700675040103,0.14094946119698556,0.22440243542672308,-0.05965419023659426,0.19660908841630662,0.13553117104784712,0.27448585100064066,0.3284766109266956,0.08036146479271405,0.1514544405189046
09,0.6563494174828701,0.21622961759242243,0.2549715785119541,0.14341530943690414,0.06846605271017209,0.5143473784840831,0.09171506357132665,0.20115005448904816,0.3825569956078046,0.43005541491762767,0.1679394788289829,0.11740739994993618,0.29501788177693145,0.2919739139483403,0.2064296637951464,0.13667156787199414,0.13694011756283767,0.27077767561822313,0.2553077729193127,0.3056670660306158,0.2913282961204997,0.22288422339919484,0.15911932140392507,0.46050642686788174,0.4128472169903434,0.1309804894815504,0.22341803716715944,0.24686838864035204,0.24365972337322767,0.13099638712105105,0.24210900639204824,0.0481583823521026,0.13650048243155005,0.35992124529150366,0.48487945190545967,0.2214044330632138,0.17051336454129928,0.2248162435280156,0.3197742621108868,0.38532662458850403,0.42773208373661653,0.3378564345871267,0.1459971557002443,0.21787426163836446,0.25958722589780636,0.11678300801255465,0.08667375173470145,0.20117850968257645,0.07279474328126509,0.14223893125377138,0.24141554157660894,0.1032554249220965,0.09185012379211221,0.21872525967391437,0.18835703919094568,0.05861608183360868,0.02763529221386176,0.2098700817486307,0.27224736418333706,0.07041590322998822,0.13197862035333202,0.1721629319606157,0.23789018858428312,0.20038598683336262,0.06842555808688712,0.10433586496233364
10,0.7954821017631541,0.09087586586494939,0.14986768124027183,0.11578640277251974,0.07856801637362926,0.6037643995445476,0.3768232823573623,0.45025754207416924,0.3441771311020418,0.45685421288714473,0.19980471245284992,0.2250079641219916,0.16373990492829915,0.269531545888369,0.10222693898407847,0.26291112254685933,0.2115655201774092,0.15342094460452832,0.3040309141653754,0.3715025015482818,0.4895866315503662,-0.005236752328109077,-0.02950144622586279,0.45299301071792175,0.43887453324475945,0.043111825459140864,0.18929940274330598,0.11748944443823267,0.14573230104830842,0.07618063017717891,0.20655896316295985,0.13975683168844671,0.08965261177203235,0.41877488551458264,0.5687048749215451,0.2624421363201352,0.14859831086888048,0.247049124552018,0.3475916105738165,0.42021574765459624,0.3758859028086705,0.4157536230957491,0.3092876160099304,0.25851206910841923,0.4037478903306246,0.11775726318674484,0.15685000161659013,0.13777198880296118,0.07644142396382676,0.09314424282032185,0.2647057658486418,0.17126775403935504,0.19058027895659096,0.3013314220462626,0.26850511431805707,0.08405547228251425,0.051536927508305796,0.14433278324488724,0.11179680809145164,-0.0026238092727152475,0.19370831332987962,0.1630571991895819,0.20353119519458193,0.3587775436783621,0.20920531922675226,0.14704140460553666
12,0.4564048333008984,0.05463462482165292,0.16340119776050566,0.05780698015497594,0.05730687786550015,0.5267190168408526,0.10366996859486585,0.23253980604417854,0.3148495997748677,0.3113656272831845,0.04171364725848787,0.10812783086098031,0.2135932085748997,0.29821237619063323,0.17823916701701956,0.12888121931069182,-0.012745354233422452,0.11761153860151397,0.10674632571105463,0.27353791658237897,0.20802923991144018,0.01792415592759698,0.1262142022379269,0.39124231933299713,0.2831842659238585,0.10921513602456057,0.3446161873085425,0.055483043727082376,0.15837343889995226,0.11784720345637142,0.12237400855010444,-0.025970553258056583,0.08354567418648592,0.32090582677706114,0.4638461050174883,0.1736326433134803,0.08297645075265392,0.3170235765125736,0.29956084031485997,0.35378914060484623,0.23602526114074351,0.20001536686873445,0.019278362485692695,0.24663255967464892,0.15464435443199864,0.045653893958321055,0.12604362468025063,0.10986072641145762,0.07975600017097705,0.10262836223153822,0.09598931026309476,0.09710055347022295,0.08321925545254458,0.1802272647311223,0.08270980480600361,0.14048810296223346,0.08052650257561467,0.13117721650514313,0.21310694671274194,0.05360976187298979,0.17503554131391216,0.07227499930047188,0.10711544281576624,0.22036359196211364,0.14536240265808092,0.17186737105597083
14,0.46798242075236784,0.026187736823992065,0.13706890974911776,0.11697760410144843,0.12337619185825172,0.4356408969499552,0.08162905792659564,0.36679917244143967,0.19949323318278736,0.3683803913153769,0.05831198041691074,0.0612164919628715,0.19029818579964217,0.2739952070310824,0.06781833284947461,0.12919250839313828,0.06539147913383901,0.061656514300821114,0.25782275509821073,0.27713536707731634,0.25839308378404396,0.12683926909003354,0.06746457744144012,0.35020949236496796,0.24117726752140184,0.033394744793167355,0.39683871686302397,0.09085482484066026,0.2521615255190446,0.19314559751427945,0.12767617100752374,0.12033014216593045,0.05314736525212502,0.36033108142399006,0.524051685105969,0.23975131576202935,0.18098966193195487,0.29277240092338075,0.21075017606394772,0.2555154986118899,0.31017692015936454,0.18296653626050563,0.1760581314696273,0.21920470102621714,0.3111321244089394,0.08460164197860573,0.06254281966799381,0.10817531690490631,0.06899996632801844,0.023269353181503083,0.05699769850542986,0.17564208590114827,0.15538065339261306,0.22873373691362564,0.09184359908000356,0.10315165103427808,0.15987935564625366,0.18055130564878585,0.3028376068296501,0.0923043172026915,0.2268890682184805,0.1852255739943849,0.23290156403756856,0.29926953429495906,0.262947335056134,0.1876772036962398
15,0.5343244903060962,0.2277016403460074,0.25393303750383794,0.0923939362352299,0.03780387717343636,0.3778424726394718,0.22578565187266497,0.39527695417018743,0.20637830615704922,0.3127922587523476,0.07588684402631313,0.011310112997398522,-0.01109219317201516,0.32738710217820316,0.07205494686534064,0.10976066993612599,0.09191621758294842,0.059086824481710355,0.30963467977937764,0.29334709818449856,0.4163657930005208,0.12682515033809943,-0.0014419601213874651,0.2659784054381717,0.28682454465450163,0.04436485260833857,0.27454571772652614,0.11811926420209697,0.05979005238331136,0.04182210223212414,0.06785582731421694,0.12044102979229732,0.13645041480065612,0.3365328636193025,0.5238558963696127,0.16795430430399805,0.04892759014200198,0.19010931560682987,0.1834901197237007,0.21940017135977752,0.34711883198343185,0.06980489057993569,0.23733201936597756,0.06769253150866106,0.23651205547356208,-0.007377886900902123,-0.015713027083922214,0.09098951599080402,0.04720528479676798,0.0815622394999616,0.14546638376914514,0.04509986745842753,0.12923886903154225,0.2034162782245632,0.07218990944958835,0.06366474087235134,0.04548350420024023,0.115861143457646,0.2709086329367427,0.07820225489016613,0.1904497605352824,0.24640959623630657,0.19069389642490936,0.3092722627563267,0.13033893939519448,0.13516318226149968
