0031121,0.3094027182662823,0.10643950389569473,0.15610567970145778,0.08129111579514565,0.09922597387901172,0.2228783022121641,0.20854945778842457,0.3268858376215366,0.2665486544873509,0.17477641405765185,0.06202678893419782,0.05159182368836985,0.17322992603647308,0.2533276176755328,0.0761055968876716,0.11369172250928335,0.17863954999672832,0.12239994276191274,0.3664455205110293,0.14928720056059003,0.17451379036463763,0.012086760026067345,-0.030999979562098795,0.1923319932428113,0.0888668941452632,-0.035629103798780995,0.22026655937192552,0.03559318688463551,0.0708428684860341,0.05621780441948983,0.07727821711616582,0.1794108417737008,0.03892807528263305,0.24255471190696531,0.31736926177335933,0.11123315001926032,-0.05230592229773322,0.10394450144878592,0.1380012535610068,0.10392453011753522,0.07372541528114969,0.13108080987815765,0.13808000883687804,0.07209817790464841,0.23251277812105234,0.08815726133122803,0.07059543855773964,-0.03238830851599138,-0.01371982720326101,0.05311213420845083,-0.06603722704108458,-0.04543116007909194,-0.10357466968613911,0.08788422853889287,0.05252085152435174,0.0265308939110864,-0.03747596318188751,-0.034345598677037736,0.017924333820659517,-0.10867180949990368,0.0005204038173779683,0.009336600489695283,0.03901626779605688,-0.04871400770084783,-0.07105351709426502,-0.06684748591285708
0031122,0.4110810659061118,0.08130426615220199,0.2606371376998081,0.08579223582873605,0.1691499423461764,0.4565932238775487,0.26402890915774696,0.45598996871454756,0.32400434761395647,0.26506165467860543,0.14566416068149066,0.30529095371207965,0.3613289039517103,0.40557647275524705,0.2537590402668896,0.17551333673987318,0.3287897853544846,0.3538838754765613,0.38496718585514533,0.3440081366117759,0.35568753727167884,0.12639093112999825,0.12817332171615672,0.2625446261885713,0.2656717089659784,0.16672975726104375,0.23508488525019908,0.1944413256937191,0.1844853014910451,0.2838500380844838,0.14005100299692022,0.268342192191479,0.18799526644055797,0.3570117447199959,0.38906935203923304,0.13453741663612054,0.13811881637606938,0.25148433481927895,0.29371576336267563,0.3198791745365726,0.21194723763351794,0.3347047437180249,0.30792480468846856,0.25273079882614147,0.32126949344767974,0.05544723443985119,0.10208485278104533,0.1890478515031599,0.14521189231229287,0.1614235619313938,0.15635478741524178,0.1306921612961542,0.07961252942215548,0.10685820857028941,0.12155483228862722,0.10065887792832338,0.11429435000360445,0.051105244897565946,0.14344239678766274,0.10855281140778063,0.11049793381244301,0.15118523402879902,0.11959844255363446,0.19381303286232002,0.14480698068113687,0.10087852562189363
0031123,0.5275049494738486,0.17816290953136138,0.31192134150423667,0.14268388611195953,0.1686073199006961,0.554479216783495,0.2562333537665467,0.39756873954447214,0.4702524941675511,0.35190856618061134,0.15320799196098472,0.22295927872627688,0.320793654231914,0.3182936209456555,0.30185621269354873,0.12633533958383297,0.27974497800919285,0.4836160993884162,0.4821727754647685,0.4280338835271039,0.4221857921948414,0.1504195099692333,0.16669459405592352,0.2686314888762972,0.26473085685020326,0.17686943889441623,0.30633348874731603,0.32786305859356524,0.20753277500728878,0.24823090927552424,0.3059829318224221,0.19752069870727,0.276258588686438,0.4083934954777393,0.5243125944580964,0.26127589124943584,0.13546421148115184,0.29528275214485356,0.2503306654118228,0.15568871990092048,0.26313809079764416,0.26658632740979593,0.22487295878107894,0.1516812099735807,0.36546964658359105,0.13398613514594965,0.1897178984325877,0.23897731454950005,0.14793252196054063,0.1321385184910428,0.17323453021658247,0.20454467845701313,0.12641052867997155,0.19300159889744073,0.16681299791184645,0.07126497944298847,0.02150622059548576,0.08053394333409106,0.12677816105636686,-0.04726746883987981,0.16462922639529773,0.16686900754529901,0.18320593162501175,0.20962076741652902,0.05143555349026624,0.0490855897288597
0031124,0.504800823919387,0.1642222852877995,0.2948206622068656,0.039425497425066895,0.07948763351753374,0.5001546655684286,0.29620646319133714,0.5174355812209768,0.34129301264512557,0.1656050499911533,0.19434562646614004,0.20868500665974787,0.35585539305477587,0.27481680528707497,0.11557680598892006,0.25069722462924043,0.3598796070888977,0.24471678719660653,0.30286483900330025,0.3261547340311801,0.3000609376109967,0.012675148068587421,0.08188628961495245,0.25546937771585077,0.27896425785670914,0.09559678908134307,0.2640237980275475,0.15314496826417232,0.22109901919401834,0.26264605999844653,0.12243372825336951,0.13180106970462388,0.10521925501441662,0.3964930885445172,0.4314325673997885,0.08250047934185153,0.12458190720764076,0.27942570237067577,0.20715397615837927,0.17010110835299225,0.25186341271202883,0.18881573327560708,0.19645602152450825,0.24825633899031022,0.27211992547903185,0.07674829429997579,-0.008537216727605892,0.04004124051243813,0.07760301340108303,0.07463031179894475,0.08740140909705862,0.013132139661237583,0.1397972951052643,-0.035297728176145855,0.10301538386110143,-0.051478225521095884,-0.03252211688573431,0.01528935616445504,0.0588378606422197,-0.05655917660034683,-0.010087026386930806,0.0239832075148068,0.0835413224649747,0.025670641432108714,-0.03198552957801156,-0.05399808759006514
0031125,0.397312906615003,0.18845460565583702,0.2659767357532189,0.18477636134246841,0.153480178023241,0.5081609872725225,0.22618039576416493,0.4040504267141433,0.4583591451172811,0.3301523855423265,0.09240301249997526,0.12700563775232165,0.41268766061868867,0.334563386431131,0.22439180630949163,0.2358882754727858,0.31193414636660893,0.35206775779400273,0.39493132139750026,0.33965926839984,0.3195970697031829,0.13239299761737167,0.14010972844251676,0.35927103970889057,0.34459037896023387,0.12376525772536912,0.4017304963588888,0.12868263034982952,0.06802287310199787,0.09626432656944234,0.07144392143359822,0.036116955588665414,-0.005762591829651366,0.24753280274716444,0.3940663634295599,0.14074167400516477,0.12783792473041458,0.32219441263709114,0.3250748480614889,0.26475600919315934,0.3401411918812655,0.33721822805939167,0.23737903447659073,0.20648031406764353,0.08545161708063881,0.02831848229001927,0.08432775592611454,0.12193483426164296,0.048495550830438286,0.19162070445674162,0.04416884276479008,0.038207962456270006,0.026290880744039704,-0.004943496904321991,0.15197250518057978,0.12125770847690881,0.019303013408604065,0.15620271918184114,0.2499544345181665,0.077104871649179,0.18820728929072303,0.26841699482136866,0.09260128785953503,0.21381654942023093,0.0825672054826126,0.08816068413883563
0031126,0.5267977863449802,0.08963476032822942,0.26220179895801154,0.23710533052580623,0.37485941962364605,0.34115255884523665,0.23505498490582047,0.49739895695929515,0.34266772899461656,0.45625451490908703,0.03872528289652398,0.030127151746412312,0.10972042957816411,0.13097763234453275,0.010865446296466911,0.1629291666473809,0.21366894518544371,0.18574090379020453,0.31366910464887154,0.23913185511481694,0.26174710470071283,0.15219195704976657,0.18188781381673036,0.22475554228872358,0.24431455579210692,0.10508390461136496,0.31350528462132843,0.1073775781679075,-0.002250376950930828,-0.06396593706018171,0.0511745717822748,-0.08198662390881692,-0.15100810967397366,0.4090875197845167,0.30354184572166354,0.06546759495850588,0.1248662552687145,0.2846512789270894,0.1574400043219516,0.306628730123163,0.3405109590682764,0.234808782232581,0.17778318594498063,0.18344111008373853,0.11890278772250336,0.07375189716542284,0.15048978141334635,0.10332428922579778,0.20591321152406564,0.209939245390166,0.0698664475316271,0.12239777321877152,0.027383752674016132,0.044119548518225374,0.16073696184826533,-0.05564094571585699,-0.07297062182738565,-0.04333253303718768,0.009182772158926579,-0.06655397862012907,0.11662050994770948,0.022088802031491533,0.022532532869526826,0.1595156130420488,-0.02234959698580824,-0.034571103321838936
0031127,0.3225536385866703,0.2346739425807648,0.35467720328072094,0.2265292405122732,0.20532737773459842,0.498682098924509,0.20634579503002431,0.35520816407865197,0.3173494382840201,0.2031440339365834,0.21767049227488908,0.2053276062590975,0.3416448733043482,0.30373539606204136,0.16831977083368932,0.24979568047515532,0.2798714859940178,0.2720512301036203,0.27660340563375807,0.22393408746164,0.24649335153319518,0.14451175088719334,0.10709443945064984,0.29804959546195,0.2073143693117036,0.0749132638530915,0.3949956644516844,0.07309257446102108,0.16964088302548527,0.2115250847227107,0.2636128203748348,0.19893638607144168,0.095747418577008,0.3214247396401505,0.43175956662119797,0.27955127732997176,0.15626947476594769,0.26235715409710775,0.2972645978842382,0.19265199385912044,0.21362202799813848,0.16307839313764438,0.16808201574887227,0.12556474266356737,0.21735576421851088,0.0449442599773855,0.045766425047947604,0.06749166739996502,0.037791982448962445,0.06348060991748254,0.07895242982924153,0.1482206826652873,0.09884528866878445,0.16742847313587084,0.020468684986263662,0.09968692470212367,0.08450518196099094,0.15352648658643706,0.08241248340654926,0.039500307362035136,0.08052058953982318,0.12132123632124708,-0.010145552695747823,0.12275012961061174,0.12035440791294971,-0.027411812222230783
0031128,0.38491230827632605,0.12042899855545183,0.16111409733467985,0.16975384842324726,0.04020437128714306,0.4612332552809516,0.26603800049257054,0.528060481464066,0.21812313612594536,0.1423613730562992,0.11268759629379171,0.19491562278330837,0.40961490631623926,0.33840212822680515,0.276270601160976,0.2535670349021293,0.22103815336774263,0.3674423206216392,0.5062880730886214,0.2716385773805159,0.410568539777581,0.08674757699718964,0.08081952646277538,0.33381703816833597,0.38135658777693493,0.11169263557129108,0.3367776146132292,0.3189744827701556,0.26884064667157853,0.2505594024346091,0.27303352365058686,0.4195691415199654,0.2524713062483727,0.46452355993026856,0.5670479314480577,0.3722642903813027,0.23007913166447114,0.30876194959756176,0.27741653311066383,0.1438641188177645,0.25844222060326877,0.16298839533149043,0.19461680929920885,0.11321669645963323,0.14439485672837254,0.00773610189073096,0.09068260226428981,0.018563972509480584,-0.025600870876152607,0.09706832379358568,0.03636606339113543,0.050408646342225555,-0.07440644913121712,0.02794487134344127,0.11642836486037073,-0.01710785290579877,0.03125736042701817,0.015985567471138024,0.10412304379584517,0.029173415318712554,0.0184372086013979,0.18607428293549433,0.12131361547029601,0.09004195229861596,0.016320649000377482,0.09225028887029095
0031129,0.44655868496102125,0.0582903059627306,-0.0042609141332882045,0.09942292015792172,0.06603599413001204,0.4756174330884314,0.22080307631781834,0.42524634023373814,0.16192575189935152,0.19974497586770182,0.1136833692598774,0.11026964883943935,0.33230307328669195,0.4086247247887075,0.20323486302628543,0.13741402729590074,0.13701589289699753,0.1837911482079368,0.4863625762182299,0.24885818268667026,0.4126869221677525,0.07275962185128791,-0.02390293258344268,0.2564986762983814,0.30424938613269276,0.131637646329802,0.42449419320693726,0.1996732198682667,0.045456003266385124,0.010076616461515604,0.14395342987511447,0.3927755402846536,0.13580541606602425,0.41432823506059013,0.5738420565638821,0.2842492511857231,0.07430217549779064,0.19076359783180363,0.11175428977929783,0.1722836768094755,0.22977987948723005,0.28814461828643856,0.26693880329095887,0.22729674777169934,0.23303032114945538,-0.035918355405702596,-0.05877994925199577,0.01417153305609594,0.043271237558413424,0.002615693593845725,0.059271560108183005,-0.009710080884699625,0.0771857256086598,0.04566129099288169,-0.041432391074613155,0.011018115652964004,0.022291710269234682,0.07644707023627127,0.24711040696821457,0.06280822295177643,0.10874485214220492,0.15481366224567977,0.11111799598909163,0.16906592682393642,-0.022977657936109494,0.12125538197653417
0031130,0.5130149361843709,0.18184392245240563,0.25669237943934553,0.1857181237618745,0.2686975527170234,0.4410310065282539,0.2429848636177855,0.4667769727890294,0.3241809985305325,0.4064606771719128,0.1939881000526143,0.23074236266101128,0.3113752908923966,0.26307114176607693,0.15225042126127197,0.15236299513041168,0.1979625637082716,0.1387832356717394,0.23565908214288894,0.3053433679338722,0.24951134848576115,0.14442005091938423,0.08724371231671808,0.3621036709760256,0.354093199633453,0.17414617083445796,0.3203981642809639,0.12862525373846678,0.169762903973885,0.1333831635108354,0.16027679779640744,0.09337612834423054,0.07381810342173585,0.4313296788178352,0.4258183302368801,0.14184295306074143,0.24684603685312756,0.3924899048234269,0.2947141590870166,0.29865795175382176,0.3733798993771994,0.3030515924408766,0.17430217539685203,0.18094941611905394,0.13016432216560742,-0.003395323921110076,0.024146420362636818,0.08107062841121455,0.14675674352035134,0.12529514955904703,0.2524161114862965,0.03489505432345141,0.16672483048495382,0.1801050528494567,0.033917540175714675,0.03986144241226488,-0.024574778056783552,0.15703239462798824,0.23326353929315738,0.012707015613745,0.22196582208904286,-0.0007873117081692513,0.2929741457288937,0.07586274025464763,0.14124558351308647,0.1271178290027111
