0031121,0.2749951803432282,0.1365842889171946,0.11038299507718205,0.12809226192917894,0.06737185249740701,0.4294587147847242,0.19819102415601833,0.3948231451440312,0.14156707666079432,0.16715142862174104,0.09960132992673813,0.10452115683724209,0.22830070237530603,0.30205928012487726,0.06108344543411452,0.23831314569076212,0.33930266253951413,0.22365724640525714,0.3494971287549782,0.24667821117790312,0.19541366879702632,0.04048588432248089,0.018779319458634026,0.17343311394471594,0.27371062697321813,-0.027993461511230895,0.4341585721805002,0.11952618200507531,0.1384609570035727,0.16860154139088088,0.07560136515171902,0.1895781523002918,0.12291996661500403,0.1216388659169573,0.4054057617256233,0.11287173089078208,0.17497884550855125,0.19200318582597428,0.15595091730990898,0.09245010639432827,0.12921257156897092,0.09694712250775946,0.24324987002007073,0.09536149458891842,0.2498394892408443,0.15837135150398374,0.14396725337771638,0.01203969026628499,0.05089783430107329,0.06858902505640117,0.17104679912202259,0.06167683427519132,0.030517149070480316,0.0074101126058243524,0.04291509410175101,0.024329034430656343,-0.036603713694908384,0.09988720290924603,0.20305874866264978,0.05765436213852273,0.08305764109487039,0.08399667080269853,0.026103094271786385,0.12994749036673786,-0.018145849737860285,0.07474152539867596
0031122,0.41569650044184053,0.06836788164702,0.11477246346158236,0.07083924065561285,0.10730013591717137,0.3788191614521928,0.2677365643976056,0.3594592368482545,0.2837404928908153,0.22052989523061353,0.10550679517171128,0.1625206125976851,0.28475660283752907,0.3283609682669576,0.20423064584221726,0.19911765182726116,0.27341968934189026,0.19255094022570812,0.341021890655672,0.27869982950297795,0.2954635686972547,0.06300260118530432,0.012459756820652791,0.3077007924531455,0.33574981053684955,0.1829611397178104,0.35921287492172826,0.08094767187981729,0.23839377058851527,0.3107169440775627,0.0868080879771281,0.24722623016650067,0.23354070370916472,0.3114053615672572,0.5008898904115301,0.07337842582352509,0.1357031659135428,0.2518006377997364,0.2320265583929486,0.1993266105885834,0.2773063694061874,0.2635166247413757,0.15526725499110788,0.275315625093138,0.2263587890840156,0.05605660974856094,0.1830702312686293,0.10403392096783114,0.14807935400315703,0.17878802559479398,0.20089140396216457,0.13793574061024397,0.09826140870389348,0.22759474307595626,0.19742808642819593,-0.014567447255734934,-0.03213782942078507,0.0360827428745542,0.15979738690436607,-0.09147024811514747,0.05512540629108326,0.08583856413081899,0.036100237286099644,0.06601627985465167,0.07680310329260893,0.10142662506311577
0031123,0.32638556724955103,0.18727774349538695,0.23272441330375818,0.22326030725740365,0.22892166464936217,0.4492511107713896,0.14719842378396264,0.44427635903821494,0.29177043274889664,0.297721090050682,0.07075488324843376,0.18916809185979716,0.21020680607388342,0.312032983405869,0.21522966976228405,0.23057879490448024,0.3932739170867945,0.342006930466611,0.4294057971826024,0.36237959951455523,0.2843251906249278,0.15078755376855887,0.038118389201282694,0.13506720336689734,0.19368063854961184,0.11766314251642998,0.43364971424583576,0.10598283295540975,0.1635873877267259,0.2724383220080707,0.21308639437111024,0.27878357056015246,0.259103254628392,0.3022995306287195,0.5007554902739892,0.16435412959108048,0.143047811978884,0.3055069457138285,0.10905909951655285,0.12824860445653796,0.2859798301493119,0.1763431559118201,0.23437046859576904,0.11047161491415738,0.39126586162088856,-0.04718331549498295,0.0651029687792333,0.13486208911057954,0.13125044255740845,0.0968578702660571,0.09370453435011004,0.10464510859299704,0.0821978287259097,0.08981139157800322,0.05450818575333543,0.1177084520658445,0.08717463192284104,0.0718870422232038,0.185791673981195,0.06411127259731808,0.13561855241888116,0.08354296116471988,0.22663171666801102,0.08668603276533614,0.07426112754611942,0.010045308099439244
0031124,0.603048679097144,0.14583832741384434,0.17343324154405226,0.13102002176144878,0.16093634146499733,0.5149323538882123,0.3339516629690644,0.36623137122182875,0.3600943941621461,0.4276500297651241,0.053364942735791746,0.15907617793523174,0.22395926322272106,0.3262929448054478,0.1702746051851272,0.19962405701954639,0.2971311828626427,0.15572152009058157,0.39843419079640974,0.3795710997368705,0.3124131165989606,0.00637143452107905,0.10452343585422695,0.2665002490128152,0.33915385671767867,0.11582032336144202,0.35616242004698323,0.1784891926485882,0.14876752717204736,0.19477099223567595,0.03185637396016899,0.09918893364374234,0.17040257446540197,0.34649099603417666,0.47521759173209777,0.12204721924957775,0.22916645460366836,0.28598362123014764,0.18841225295672834,0.19392527069752774,0.37456006768410627,0.24949445921649027,0.21773016805587692,0.19876852276138593,0.29481444706981863,0.02434602509548841,-0.022891015842854703,0.12048058742318082,0.055711638111430005,0.06983442453016706,0.0780907891513635,0.05971845808276588,-0.045328553356829206,0.20045068490833406,0.059241336516835295,-0.07401134522221894,-0.057590656790292814,-0.0013674743505690907,0.1624522413618523,0.03719259132965977,0.10850430641919806,0.13301149891646655,0.18881517023764116,0.0760515608693263,-0.03622523752475211,-0.11962887330684473
0031125,0.42204143400276906,0.015778477004231788,0.10582521962635003,0.17845004226486158,0.14686048983318423,0.4053530426123505,0.16806859391643048,0.31236988195263526,0.33748094244958604,0.21441862582884053,0.04763468984370753,-0.006730906551097031,0.35169216809054843,0.43388561936737713,0.15855047116205506,0.28393602056937167,0.33767168226740973,0.2964017359745511,0.4866383470797905,0.26991444623502997,0.287040435836429,-0.016856373930551328,-0.06439833943300924,0.22685253437590475,0.37845892107963836,0.06025547935242398,0.37607912526135007,0.14262611217958288,0.20624516795122338,0.2694927603606432,0.09895933419847039,0.2309806807681304,0.14693532581464053,0.2356993353610675,0.41398901648161474,0.16171670653674042,0.0036552616011800675,0.1982042950239044,0.2822187999821505,0.1915097485604445,0.25336787992961046,0.11705365718110654,0.18461635428887269,0.06984645220442236,0.2145650456979803,-0.026511635775826475,0.030665659496555496,-0.013079225687816963,0.01835158042068437,0.025532245796273886,0.011199039409175045,-0.035117994468254574,0.056938531357039475,0.028487687069065244,0.1720443662058455,0.08733365050929237,0.034203028944413946,0.06381437679124413,0.10978141485219937,0.031961469277964574,0.11769185619553771,0.1473390300057223,0.07607677381504724,0.11807641139301554,-0.07377738666957813,0.017124183124139172
0031126,0.6774055964873227,0.36119816571793306,0.368130395215156,0.418018461647737,0.39190617036280295,0.47120486422592517,0.39211652660151225,0.5089629190785041,0.35819840832090494,0.5272825137695385,0.23638706362650627,0.13986197055767807,0.20363909414278472,0.4246557911254711,0.2697325961597408,0.30129986354790916,0.26966350821442137,0.18683174991165488,0.4714866916322907,0.4470664241984646,0.4102000078702668,0.26574021321078256,0.19372343649131674,0.4293752912361378,0.3946191146426456,0.2940830930318886,0.43166345423694863,0.23723664011062706,0.17718566916222828,0.12761358540883042,0.17080075216834717,0.23718316200995687,0.21392916568177178,0.5093874811668453,0.47046004475652564,0.31050094484242036,0.3092824255833895,0.3436599305084963,0.31298812120694436,0.3950102337884532,0.41432208682787275,0.4445609275863221,0.25779236390740806,0.47551380352002204,0.3347790040188776,0.20691352135401592,0.19347771339941347,0.0015796397159325293,0.18120192087853082,0.1266459086209013,0.1383950079166834,0.10978307858912031,0.1041097459712829,0.10563260033118461,0.10103187255000652,0.07611383863038276,0.002774827387953871,0.1143475966442207,0.16762085770043925,0.07435104883592601,0.19258482393708226,0.09489466876949529,0.186699336484332,0.14804545058086863,0.12842656965825286,0.09762929408462465
0031127,0.4623633554053566,0.15708612230251284,0.3181937106740117,0.10761282925210106,0.151671288413672,0.5074262431928469,0.24461660445467204,0.37665542613192243,0.3146235608393335,0.24106289362615357,0.0957911963440107,0.193566940663413,0.32354995499313854,0.33862634273511055,0.16865086901915227,0.19342046434023125,0.21197444589946246,0.17780945326785738,0.21503087912232194,0.2422200511657989,0.08562796359808067,0.05682659044400391,0.15629181765110434,0.33880526919624426,0.3782465745572962,0.19508706037684337,0.4276626547490304,0.09120665142782347,0.20751651134465934,0.2540991308118044,0.1586075573611818,0.17540952932565282,0.22514186984431225,0.18676206339330342,0.45550550668294887,0.2190979874731611,0.14241967307130948,0.2736266065957572,0.2836586998697842,0.25983155728947815,0.3017254981879876,0.19971756785543854,0.0755727813474075,0.21540903648390036,0.25682418615038394,0.06932869264399698,0.13886760284938354,0.05091669514827662,0.03809927534391519,0.19654216476327405,0.07234542072709207,0.07059612788577878,0.04040469094312939,0.18699261955914723,0.08963111148479397,0.108249748841863,0.09398832547125703,0.1123942709397383,0.16904100746497364,0.16638653752831742,0.04442571675698999,0.16329328543215857,0.12434420241938443,0.2022645688136026,0.12137209608658951,0.0337956076947092
0031128,0.44455614542250377,0.22473998176266238,0.22193323387327912,0.13290624938058865,0.13294769803791182,0.49606715747429203,0.3283956947954453,0.5486214924233156,0.3085599640276826,0.22783738916053226,0.06352049048145786,0.09775976039120696,0.26995628887084056,0.45624700731850076,0.16846906451273053,0.17816647757646445,0.22999974556064215,0.35820925123921554,0.5182915878132915,0.29897686367237186,0.39847278484031134,-0.0019019209995374143,0.01217627979100042,0.20235921794985434,0.24688823716419625,0.11938018196166639,0.37209490019735714,0.16726416672976133,0.09121777233251942,0.14190680944209705,0.23591636123689816,0.3920980455063693,0.2027672595741942,0.4417809200783751,0.6728460832044596,0.21277083336523495,0.16685014746324428,0.2776538572200376,0.2387538933160308,0.1724597039734983,0.2868123934619312,0.16755792992955748,0.2285338241427746,0.12647087925964656,0.2096583380791283,-0.014754525586280313,-0.02719513539382126,0.06501799431491885,0.16573454917136674,0.040600007404150096,0.219713806510887,0.12066415974799884,0.18394754519016793,0.18813698025290265,-0.016582211023516612,0.14221683768378113,0.01945839141624773,0.10257823267657469,0.29352929808973693,0.07000554015021601,0.2572164572078078,0.2212141929403625,0.05171737553657309,0.18685625447639542,-0.021656493036381865,0.059590444041824245
0031129,0.3936220886628055,-0.004267510920601732,-0.026687551902219636,0.030925400707002386,0.028963348978973867,0.5111889892243755,0.1839769946490586,0.4066245410704777,0.21195154553985007,0.24857971507623133,0.02594134938940052,0.13871073547028592,0.3410154513945331,0.41770332961021056,0.26579096550382797,0.07044957343235697,0.13608890339769963,0.18122261269378587,0.4932634882856345,0.2893697363694294,0.33364684655727916,-0.028973608950274878,-0.003680222182708845,0.3499696571516163,0.318160058791951,0.09378995010296369,0.5485884143869992,0.1275182923041768,0.08832892519700139,0.13873634739382706,0.15758894759509162,0.37168308176185805,0.25753725365388325,0.46848930286525003,0.535376440428604,0.2921203476759524,0.01435383852654639,0.12331945317115285,0.10481899626426089,0.1520243329691653,0.2944924912511297,0.33555772133946316,0.17463531826214698,0.24433543781185224,0.31243550989836355,-0.02361090805632305,0.0028634928415473375,0.08051610643161372,0.05421933832873663,0.161049765976323,0.10414482835839887,0.005851050051434048,0.13871895228364098,0.11276596503714564,0.16526042922553152,0.05920822322421677,0.08131973215380019,-0.006537531878459062,0.16545060411817558,-0.01701156436840144,0.07139875209258914,0.19732040607599388,-0.017390325206034063,0.2016628062679551,-0.038987637055466116,-0.06130383910945877
0031130,0.5370157532750051,0.25074619267208403,0.4068395423397632,0.19270805989805248,0.3573961050294576,0.5363821414589327,0.31300080957372367,0.5162896607402331,0.4701816345094124,0.578611375803894,0.02224672520944286,0.04099718623062517,0.1861891704604901,0.19111122083053203,0.06234701989274024,0.1511826121300563,0.14981330128591094,0.20735475982785345,0.16707715375369384,0.2783325627995258,0.19547506186282043,0.08067898680096434,0.22026807866819087,0.3966487312441681,0.4242221433111152,0.21655225442944548,0.20093536771855683,0.10638793155707675,0.03018687336282344,-0.013909862088488247,0.08907761463687022,-0.02733296413384219,-0.07776899879118608,0.41669863696777676,0.36772152153428583,0.001640529748969756,0.18557960850998342,0.31975768417561656,0.3140429624165908,0.39540166148651845,0.31443371806343606,0.29598050795484,0.10131306990988478,0.21151709387720208,0.24798797600995154,0.09465358880628467,0.12825893040168188,0.19805918177861445,0.1631816292754973,0.13383577291878637,0.1739012010656793,0.09888762542515968,0.08900180463589391,0.17541261341855824,0.16426454985949795,0.06597745133318382,0.09937515171721606,0.20740301908220277,0.28818271882931357,0.19014551848109196,0.2223302343080877,0.09599508340261587,0.1948186581276847,0.12001354095249614,0.15223325352981543,0.055500178836516
