0031121,0.22438920173079638,0.07592947061600247,0.19733657831202667,0.029809084316296353,0.06305140553306633,0.43271439676109263,0.1731248085568785,0.46333156469392034,0.2999157844355314,0.1136701271088884,0.03230797218664526,0.09220625175229573,0.26035579103241496,0.34521637769954105,0.19370728083629057,0.08691294443483688,0.17720125454355162,0.18972200341253947,0.40998207898929256,0.20445341630097105,0.29894350510349743,0.15902647344178023,0.1086423895556415,0.2629082831642535,0.32260804039015123,0.12780485965521834,0.3893681460106865,0.1477795509029327,0.11634579218079685,0.21468603428419114,0.0857205118122699,0.20279110278162854,0.13233933437464745,0.24567488601167786,0.28366058589285065,0.2735347791620614,0.005809543402437238,0.21163559612677635,0.20603936778799406,0.15186932802287478,0.20578276038856488,0.18597357281826277,0.17303431932205962,0.11391345473913334,0.21273373059813244,0.1256745210859459,0.11832977845847648,0.17805203446748713,0.22106588836019447,0.14382620977028435,0.14504290580565138,0.12246298392230738,0.17888724200105927,0.10398540232569017,0.17810558826256134,-0.011175122984038933,0.006357205335789644,0.06424708421327538,0.11471903442250621,0.06883421815219885,0.1392656900515457,0.09347245412496163,0.11150208611093057,0.09815023264377373,0.09208357099578533,-0.03625251625051156
0031122,0.5087349397090862,0.15878277087807688,0.24222886873550728,0.11641551254176112,0.24479462514180908,0.6225320495669932,0.27839921319544314,0.5021686160654054,0.4221311982691442,0.39054397795274004,0.11558174190546223,0.26483896877142715,0.3936350561703595,0.5256346684113962,0.3137791248978605,0.2686568603417532,0.3666656230246131,0.4700419193467736,0.4751002925289824,0.3624587459911366,0.42567090906674504,0.05384949017501262,0.1614550135251428,0.34049916117422097,0.44230880472591955,0.2634527818648908,0.4683114632708288,0.1584742595081465,0.21281202969916538,0.3246093502545278,0.3360138811494417,0.3572496138942936,0.21488329523566993,0.4553870673949097,0.5375885467154697,0.2204798639557552,0.23047480352169075,0.2877525467203644,0.40905110965364283,0.4691737860683021,0.3600414091301349,0.4280846880235129,0.3548073426023251,0.27188229277995707,0.3260949293729681,0.045887990957048826,0.10712351666688963,0.12060937920409788,0.14669048175434984,0.1045378828603928,0.1013159277669011,0.06573205070025658,0.12297763753021003,0.13076485801720283,0.08558695112753471,-0.04750574367238334,0.06764744730858858,0.21478632980140736,0.2783266549834845,0.07809159953849984,0.1332998776060468,0.15638701152672677,0.16205544286311807,0.1668345685638434,0.07479983597811159,0.08013957408588313
0031123,0.40558408168093396,0.22629715317730206,0.336428647232286,0.20262651896619374,0.22395116110355917,0.5113929640360516,0.21959677315626216,0.4350959365493293,0.38110894012155705,0.31899312595424634,0.1683670201337281,0.21246962574941639,0.3423715258847792,0.39757640134847244,0.22340382054014216,0.181308888377812,0.3120719687329612,0.415910935218916,0.48741555914813117,0.36474410942603114,0.38135851913662555,0.12414396244766567,0.12597672326857776,0.2772344399865714,0.3379769466786896,0.1589731532870441,0.31674628030669366,0.1582018968540396,0.22388777261014872,0.19576515087568344,0.18191434082504268,0.23848541994171776,0.21093564729545586,0.3532803667956994,0.4917889424134678,0.17343978747702496,0.12132458228897405,0.19788365902385463,0.21673499147510436,0.2395531331662636,0.30104995799466466,0.21282583232956123,0.2509283134872071,0.12148489824656392,0.23901735161269297,0.00600840447543162,0.08843828412798668,0.06091549524396411,0.0998869769621443,0.059521992245505674,0.0334848856660897,0.05992427364391744,0.04944884648424838,0.05331972565189781,0.07693537327557681,-0.03701752570736341,0.01345188222715182,0.03999232847518932,0.10156748768086646,0.06748641683830078,0.006927305010129378,0.0361573462835656,0.0539165609492811,0.013239893373329977,0.07645084420565573,-0.0052139584546018886
0031124,0.6013998546069326,0.15787896573447022,0.18385420622942245,0.1077574934498467,0.15179943359550824,0.523161194762379,0.4339932301608319,0.4856121559578854,0.4271330433589071,0.39460204708475244,0.036222895410748336,0.02223996299056683,0.21472339928747675,0.21706429317013948,0.05044668523493254,0.19035578467261827,0.18289936175571903,0.27810675790886535,0.3573588684005985,0.21848337722751965,0.2217777540111358,0.12898173631038784,0.1023113518402578,0.35239908876977066,0.3680323870858612,0.1740370931106029,0.35853869257596516,0.24965717473590995,0.111164808303108,0.053770138771171636,0.13470163253841377,0.002904646505740932,0.018316579969455862,0.3396694334946191,0.4717284553927932,0.1619087538848457,0.2996897625211733,0.2963719800170709,0.2531902278597793,0.19400696279162705,0.41262836210855924,0.2749480980152076,0.1447449139896654,0.2246155568353157,0.24380920207548956,0.17127937251362607,0.20048498266789216,0.03115686394350876,-0.0031460264630899445,0.1186909564326643,0.15247925018171538,0.09747806202463427,0.0481990259527854,0.25677834002803973,0.13638354344125722,0.09129209446370465,0.0318861622796349,0.016314582201178582,0.1286464104005557,-0.013804613454859097,0.18819973617389146,0.14538919714802295,0.22391951015051378,0.19994041236367271,0.07891809469531286,0.08507086498098222
0031125,0.3976996916338434,0.13208635385281092,0.2979977019094595,0.12063520528463749,0.11663491591978545,0.4779357740474678,0.29131931980751363,0.5106898731042193,0.4854892665148173,0.1948758072740542,0.06871880494940838,0.04849351325673197,0.35416007981801867,0.5038634060730023,0.09756113450879558,0.16790933209137165,0.2554972593842469,0.3608086712846753,0.5061462123746558,0.26017058809329136,0.37776429228916797,-0.009768127103964758,0.006389434193983522,0.27024494850099073,0.3449734349388558,0.04111215054055401,0.440903676436811,0.1374329921618931,0.18535510822424017,0.14782454599312997,0.2317713607086207,0.23325442923965028,0.12999383801632966,0.2656320739612945,0.4650520975770732,0.132540367381438,0.09370508255297813,0.25705962934173615,0.34337053033632625,0.27779805969128135,0.30723497780170483,0.3316583736967314,0.30120836495582504,0.19768175971220214,0.22072190097340014,-0.026298321373017068,0.023560473530554484,0.1276626962568107,0.0719125227820561,0.10222170177362384,0.07427108666278762,0.052989337141492884,0.033099532793822634,0.1416657761465003,0.12903699790644052,0.12166015484912249,-0.0008604077406437795,0.10177994459394618,0.20263379539928544,0.010859108530501337,0.16765684328515523,0.1987396273422807,0.10745962873820064,0.2571213994322338,0.012210239570308161,-0.05264626448501821
0031126,0.5715579268665023,0.1722563407323687,0.355145108576414,0.2038666474706199,0.36399179389303027,0.3503633254817549,0.2523717800174464,0.47668484200272865,0.3298990892794429,0.4942967168492295,0.04984349777647159,0.10002086829114337,0.1793996347794701,0.3816051261669818,0.14335265933791966,0.10502069153869492,0.2528731649133867,0.19212138172529056,0.42181426753793205,0.4231428814698242,0.31403917802574777,0.15898261787886547,0.2014634721683008,0.3102043625607159,0.2559271523598893,0.1762276664987759,0.3506189921828863,0.16481636633236413,0.017259191552712654,0.09566873724630019,0.11617991926159468,0.16648961169519993,0.053976535408739354,0.5023497131001409,0.43749077342950665,0.16886902219832062,0.24718729110204962,0.4192723246491585,0.2776705809449611,0.4286745237138156,0.4128547483478757,0.32103320940078484,0.36141967639014566,0.2732850982107924,0.29765725226435724,-0.010583228948179979,0.06748098212058688,0.08672281011235206,0.0219912227615313,0.08970624625723846,0.11914334954025811,0.19136759809171217,0.015617604541013207,0.17885948859246184,0.16308624226593033,0.09766539622342355,0.11256019815060574,0.031821749343762466,0.20863369209128946,0.09578001732569838,0.17703090919043019,0.1362747638536674,0.15593259883640168,0.14843709713949602,0.09838668549411915,-0.08069267515052528
0031127,0.4343275354034071,0.11327152241934119,0.12527786383491965,0.17903728175168007,0.18559783910271102,0.4294072218217404,0.23567008906389797,0.30793560505743645,0.2985401061063992,0.3310380707607972,0.14099560730119273,0.05349400836685793,0.34412728107262336,0.3012896718867075,0.30099897910832935,0.14595634371385494,0.2974340095074395,0.17138085709374412,0.28223209012551853,0.33606886550327664,0.23005882070563455,0.18479383468444796,0.048421979519645254,0.3410603810845318,0.32061103828768395,0.22661474316270297,0.44729772316058086,0.12844635741409205,0.19024739668124546,0.21532625224689034,-0.020055682244908307,0.12377941516005353,0.20076346417802607,0.29582214513566124,0.31592566168593056,0.13601437668978603,0.14672241066982955,0.14571771557442814,0.11257795123904148,0.09310098417185117,0.14145787122648523,0.24188254699815048,-0.002048437630242126,0.16949516409987675,0.19216868318925212,0.03191803169772406,0.05555702226883086,0.042084067238178785,0.13669973926588788,0.11890730976241086,0.1164613135112099,0.12800896045316867,0.08861006934404868,0.06007766196030795,-0.04797105852980212,0.1633942658880004,0.12361213107903485,-0.05293338824649381,0.09763135136705682,0.102084855403977,-0.03714865161801417,0.170475011684621,-0.00874962600861686,0.1804296329508117,-0.00822579000195172,0.006316174314009125
0031128,0.33188146554916803,0.2038713038585661,0.23277588740571672,0.24676144628456426,0.14500411488265105,0.5445414933029357,0.26849381944771816,0.5782113398646345,0.33208949684745476,0.20839630508072302,0.09808494521407171,0.10253950108313861,0.3792817749145422,0.42012327925273363,0.17234966005381933,0.31724617243585723,0.23649657425391823,0.3633855217851675,0.4868319649067602,0.23317754150384054,0.4434576437307128,0.11381100874588151,0.06565589793487943,0.28336942103163665,0.32097384752594793,0.11714432521004965,0.540140260995308,0.27515833076685603,0.1839392499992607,0.16279650299753995,0.25796886249660833,0.39404842970645393,0.12292597869184022,0.568679608628926,0.5954538518921504,0.4200334284682061,0.26476673562024994,0.2670547848242636,0.43147804244483645,0.2971710581798825,0.32173316909181193,0.33656601337687386,0.3481350522920973,0.249713305501096,0.35774581476601447,0.15314490076864365,0.2092883851269578,0.21028898615156935,0.1821803371076981,0.16645513575882667,0.2954507979830028,0.18838537910899186,0.16407321740762312,0.28037981701081993,0.203342312456059,0.06902785948407798,-0.05434961591860582,0.10019807293634056,0.2839252658397592,-0.024709922110664365,0.12439726166628362,0.18802299749604687,0.06835079840473082,0.21650524669990778,0.04929256851636897,0.10138002137532592
0031129,0.392070592201174,0.05575211287147064,0.10462716602481931,0.016676911770058304,0.037562501669687276,0.48060796947477324,0.13405710998425518,0.3795505401977042,0.15868445834314232,0.13537275557958908,0.04580075220557878,-0.010936910051571193,0.18615719416077642,0.21017865031323446,-0.022782662914508346,0.11208882539167819,0.06382092679023058,0.15339140368945992,0.34972157587454017,0.12051058975426847,0.27862992312364615,-0.008476775778945473,-0.03451633555277197,0.2983725919456957,0.2045325019028717,-0.06959054541682747,0.40814498964021045,0.009315401988565671,0.13770721340823014,0.06615351173998671,0.10547226442933211,0.244764645696098,0.03472436867143886,0.4020238971654264,0.5377723711624408,0.07622689576773589,-0.018588916969342437,0.13883283050176826,0.24166181308776935,0.16177115982078716,0.22797700205704075,0.11674917567434398,0.014326211932726846,0.1618847178802667,0.09795234817305781,0.13970982234628165,0.0019460067062799114,0.042145353762462076,0.09222858122223343,-8.685945090233446e-05,0.10534327138191031,0.07742013643275451,0.04161154309220329,0.10783483930004793,0.0834511983487087,0.08102148876338032,0.04935962603697926,0.10411648270618243,0.206121965773353,-0.017360549626643452,0.08810431198325847,0.13853289622070236,0.039657820943346675,0.14687543960959143,0.04793961511419114,0.08941667322465277
0031130,0.6848587978711058,0.4033337355635971,0.41726087709529364,0.3657362288914567,0.3476724715305993,0.5943328341304457,0.4986956513310065,0.5227274410757121,0.5230330909167068,0.5740708422515435,0.17166723999828926,0.20016766460202887,0.35984858211897597,0.27238787625598404,0.1708072428378058,0.23809432127271365,0.2595310477582928,0.2195215907467789,0.15191927944746597,0.3237307190396322,0.2622437570766073,0.10740404253121347,0.09197125106259244,0.3784005479478151,0.36071743918436494,0.21558400499447797,0.397329895223399,0.06426215874047736,0.10657025698305764,0.08267602262948782,0.22321864657536292,0.12020399358780505,0.10190247577725611,0.49682624298824707,0.5159211434088844,0.20797498062180766,0.28448096662542494,0.3576234074404703,0.39688660029786926,0.39604855515022075,0.37610344356874836,0.4821279048764114,0.2569652703896197,0.2914737205883444,0.37259426528158235,0.12807479454662674,0.09469742586506348,0.2104878239322951,0.21027463107335398,0.25944512591608204,0.2597331143910806,0.18760036646862333,0.24113855301591544,0.2093887524752429,0.24770609186395032,0.18506034968910567,0.13116007795608386,0.21720770327722333,0.1551871082874109,0.10104500498768626,0.2782572668346137,0.13300139429447252,0.2022016867808309,0.28309397565920247,0.2191772102545158,0.10429800747314563
