MSC01,0.26983846434328534,0.03416152715814169,0.16777523524141488,0.09368312452873669,0.04027703890647454,0.33711947682232113,0.18176526430101547,0.3537517814432401,0.31581207895376134,0.2413710643541505,0.0870882742298767,0.1997162580672598,0.25243032121671977,0.21602462589600108,0.27514827621258886,0.1590202657474903,0.10789742157366292,0.2715172722996595,0.28507833272388516,0.3121123809282771,0.32127023430714796,0.13208008111578942,0.2592702089237006,0.31555604974524265,0.2369133006912904,0.2365650321411465,0.30220403302044485,0.19214360467681407,0.1835690919600422,0.08070423942111549,0.1524737006341416,0.1453242531635981,0.07685392469001551,0.2469466388537443,0.36878010656604343,0.15058369609537114,0.018373299512119145,0.21646373193902863,0.19872008654236822,0.2034459324162645,0.23585389055926204,0.2972654922945545,0.25386822538546266,0.2580090974121462,0.24138343858271955,0.0766091423402514,0.049108949201136176,0.07185914259904219,0.047153944997026145,0.16283532993724376,0.0786004609293851,0.14267881951683642,0.06995373365600484,0.1460631534270594,0.03314993337986254,0.022922736801327257,0.08324372542156644,0.10728136245501252,0.1079041431005773,0.03172713413167499,0.0431678526739382,0.023202821246042005,0.13371700739537412,0.12371727063422715,0.061492579264940235,0.09142556489622022
MSC02,0.3793155290839716,0.19086189837662337,0.35513499583608105,0.20206075255233838,0.21847961202266475,0.32952314190547394,0.15190840751191176,0.3112944624882042,0.17536449402425872,0.2661033968009821,0.10230918097118588,0.1793713572069891,0.2721433411787664,0.20207698646070854,0.2748079480818444,0.07144635614674079,-0.01718505987656807,-0.012369494950457381,0.012341159151112521,0.21381008080621006,0.2352601933648869,0.09251422243789353,0.21308730859525313,0.2645869937161644,0.22100832431095543,0.0394004727540594,0.20169864351568903,-0.0667635380377967,0.1783227716685537,0.22403054370461928,0.16877082932019838,0.09782398737449295,0.1512479575983277,0.22555426079158353,0.1929901876566979,0.08817837017891357,0.2804957691365243,0.28609718890321173,0.22052814062211928,0.2675899405351423,0.32929853573645484,0.20309729118602388,0.053865486499351474,0.16794512574124368,0.1883770013689455,0.13877898003366707,0.1209029827079092,0.16794213439528405,0.1894338935121878,0.06043888533853925,0.1185050128078747,0.07255189217351182,0.12041493024739311,0.15803747758973857,0.13901722229736413,0.13212865545875002,0.13679616550954876,0.10241538124152494,0.17653956377468283,0.12338326234483235,0.07823103878687158,0.04456630316099682,0.1274067798225528,0.27090064150102444,0.12129419118921958,0.1336170052901558
MSC03,0.32307121757476187,0.01409459389661648,0.14444082968468705,0.008667712093856247,0.07904801211963436,0.2792687984924272,0.10789095477704576,0.2473071329421543,0.2324643267070177,0.20793581563836766,-0.03665909902675682,-0.012603058347065123,0.20079155745309185,0.09569393793481716,0.15070203103580118,0.020474002657705617,0.00738334768622396,0.05689730191317954,0.13358776874670764,0.2542341156844938,0.15528541558458453,-0.019032976720573844,0.005117762196957973,0.1552594029973264,0.14824924627326636,-0.018685833214793564,0.2262272785026138,0.021937867644965577,0.07320815911549498,0.04567296110516427,0.03871742365681288,0.037779022478198365,0.1940687503028966,0.25355160399560234,0.2969956951031195,-0.0027828851920361775,0.1023000857686114,0.13820489603176855,0.1404052273145519,0.1856765885083636,0.3164591983925344,0.13984658802841218,0.17684049074637634,0.015136070978934178,0.2708287032405947,-0.023004807003579656,0.05035684874020155,-0.0011892524908202196,0.047364685260488364,0.007153171546798955,0.08019824100208281,0.040869611040024637,0.08718291936275065,0.05232234051824471,0.06341744290829818,0.016810333038593736,-0.02258586851338121,0.05797917758715252,0.13509625358504496,-0.008547520033762503,0.042414611296525136,0.03381100719709311,0.024962079026671462,0.08744908124843476,0.024326788769226722,0.007379606998855426
MSC04,0.36551594204037596,0.17082381811770592,0.19707542791566302,0.08635173490290446,0.07994832372438848,0.2400339022675812,0.17273480294284035,0.22597574719471158,0.17808978780581405,0.22887191072875962,0.10328844831717493,0.16590859772813119,0.11831084178175164,0.22758024661573353,0.2527796668047842,0.10781692768836447,0.17140235793533615,0.07720518896358519,0.10975033756400812,0.3746128498752101,0.31017186463682345,0.1216412850931194,0.14673164252275175,0.2710235280186157,0.23578126504235508,0.14209111142009093,0.3089100119238697,0.06457883487392774,0.11659137732098213,0.1692155351749085,0.04194646155999888,-0.010700696285732909,0.12862687065225323,0.28871437614905915,0.2912172821596542,0.1677695535886503,0.1498607726159135,0.12274067863602894,0.09796094455169344,0.20441207911134074,0.3008923708765479,0.2352365231881232,0.1610016877354653,0.1738191415446892,0.20128505397206226,0.08108600100372655,0.08006236310623722,0.06673605197024579,0.05081753571660493,-0.02742570770911056,0.01910376472088562,-0.025196907274926496,0.16046258409335723,0.1539906907999742,-0.01884014298524063,0.009925460096456049,0.008445206883711705,-0.010105590214168965,0.08570797666399109,-0.04578496378708437,0.06708148513742758,0.010297147557651192,0.1041787360601367,0.08923062448219549,-0.008049326836069983,0.16197709426239515
MSC05,0.3428177852527375,0.028305165403124975,0.10552678590579151,-0.10002318898712004,-0.05792535158881093,0.2018413855139362,-0.028086579378877697,0.11772820707131412,0.26076105496854596,0.2316584608775653,-0.029061114714831263,0.01791663894184748,0.1553421811178404,0.20499449935224553,0.08500064472481297,0.033777902625695654,0.05808595196291077,0.06325980999440166,0.10336541950490971,0.2102532311203559,0.18088065112053858,0.005422179823660868,0.01372014055517584,0.16968893195092327,0.20251569581923878,0.07635986700035673,0.22461873066614169,0.13911497375497311,0.10205399738259793,0.1524070620031133,0.13981580049779496,0.12268838956024664,0.17823694485720404,0.2273940662728453,0.2829788821667254,0.10915772373136104,0.06403009646914441,0.09357926480180853,0.1997623015107932,0.17268191181941972,0.21770347692718447,0.21701167161891052,0.09670299985163586,0.20513631672103025,0.21621905879065462,-0.0076031584699597365,0.12285859416498157,0.19810345535497187,0.09982479018995927,0.17056730756947033,0.1461096906055465,0.07262555969780553,0.1015368687768491,0.1695386710335472,0.22274745393548417,0.0776275751772583,0.03279238369291282,0.10420144618452448,0.20362765246603345,0.08938526820322461,0.09982789011880797,0.002929197060755777,0.11378247502001493,0.17883835458695396,0.15995333760389402,0.1695754576368358
MSC06,0.1650732139517631,0.02511713980947939,0.04101116990458246,0.0031608349376480733,0.010322559246817267,0.039723979017333114,-0.006305388670137585,0.20256253717567824,0.042418654797214225,0.17670809834828977,-0.03451702581554651,-0.0019362029427780064,0.12823863042463013,0.0828426912971024,0.11987051836916005,0.05238272071725816,0.137710209644833,0.0338516740895272,0.1069454907222623,0.13997829233999096,0.14541199619459727,0.05125598655979928,0.0089585056175455,0.16295497995681735,0.022909569757520683,-0.05057049730413357,0.1674052755087263,0.04368885863421072,0.08252126380170402,0.08594457711035373,0.06314305033503263,0.02307433055306267,0.07012359704041352,0.1586025369686066,0.2583229502486885,0.08922376904081025,0.0359311954441902,0.07611152650205405,0.08872791541631261,0.22685471059943874,0.1293785170318116,0.17575539450122785,0.15545890366488094,0.08366091403260098,0.14897671780647698,0.03151006425557114,-0.006569648331919005,0.020653096818521316,-0.048319184132943005,-0.008842273258006083,0.04446919388397952,0.03506110656189171,0.03196745431505269,0.10060048689760667,0.026482672658527138,0.07930303172766791,0.014918129308302393,0.058009265443607474,-0.023180249112813994,-0.036080824245530885,0.05239893257846147,0.05093754983206383,0.08429197567698082,0.11653660506533972,0.004069107019300029,0.1293626881780216
MSC07,0.35874062596896295,0.15117071750372518,0.0983917179426991,0.15498520173477492,0.13331148989762803,0.3397545567252563,0.26785883137309024,0.2929856941420972,0.19763029104403718,0.40572698390897943,0.04385619807483092,0.11392575222379973,0.35643085730386603,0.30035129008109845,0.1695951981715345,0.2263482316578716,0.16126226596925547,0.15584588871654392,0.27157606771170517,0.38107538356821125,0.2545670283855991,0.01644585455785558,0.05418114510187751,0.28299164373772046,0.20294369651143024,0.023020036232892185,0.41454343809872995,0.015930965693975462,0.09485213166091477,0.04686688170716157,0.017443829569288194,0.10422985122230702,0.19897862426472684,0.20888785350075312,0.40630815942009746,0.03008532131185114,0.15274417858797276,0.12503445041626218,0.2513501007543585,0.3045871399873139,0.24294058602322832,0.30308697136366297,0.19713003626880407,0.2984978822617065,0.18744952901181783,0.13834320899872707,0.1155683698996464,0.0912832383885436,0.11779086237419316,0.2178011718788364,0.11563120666587007,0.2095795462539291,0.1267077758488172,0.17289796538917698,0.1268367242424547,0.12248975504871311,0.08077800686344737,0.033874948983592675,0.05635696893382382,0.04093779047826332,0.10248519445368048,0.09541056501618808,0.08429723141901527,0.25991413324231316,0.10429167694031957,0.18690554623847455
MSC08,0.35123076065252923,0.05036053127032941,0.30869184320375137,0.24087668678387472,0.1854288745879618,0.3698919514050336,0.20430893224336807,0.471830413932877,0.3803058747834561,0.30573374654353097,0.05117105548300033,0.20519741991952112,0.3888403845749468,0.3180808731144813,0.2865907808774293,0.20658026064329646,0.2801418381267837,0.21392363542761872,0.18214677823916,0.38516652078447655,0.3927492771922211,-0.029071675874321707,0.018392487673626477,0.15616734705543914,0.31569249418128703,0.13419422977482037,0.2645701698353957,0.04102380092478685,0.11398854367576157,0.19052667315665095,0.2573518234595047,0.18483703496583506,0.2432969415281164,0.43680410656717866,0.48605482988331317,0.15431912833471764,0.15717873810190353,0.20161381514855162,0.2005974619277776,0.190862469494996,0.2936966758330135,0.40319183863207575,0.4118868647081806,0.19331509657467458,0.4665470945230753,0.171974234830931,0.21673318015909526,0.14806440097472118,0.11400949387031337,0.19306622603820456,0.12912597111758722,0.2053175685326144,-0.020092683334391945,0.2185357918579185,0.18521122595854878,0.09416352779656159,0.011576877590959978,0.042039448635202994,0.11923413839842689,0.014422677961960012,0.1706589590493468,0.15576297811563095,0.18524680225325346,0.2335129025949221,0.1659128460401246,0.008385812224280798
MSC09,0.46088517515649197,0.08236945632494895,0.13826418434024632,0.12172084201588113,0.1496380410460567,0.4016394327461381,0.22143810542774237,0.3083147511383499,0.35533089444164984,0.30438788343529394,0.10626833524535682,0.1329155361584083,0.1196497280544361,0.20902342479205704,0.19350466438764685,0.2345675138231602,0.1613311150103493,0.1869585591753437,0.3155384088858031,0.3558753265503879,0.17849104290938086,-0.019918589648698172,0.027721436559200903,0.17118594492214084,0.1980797903562601,0.07096084907721043,0.2164472896043934,0.031219688974130622,0.043657933388220424,-0.04575964792258588,0.14354790026563097,0.14209415568322398,0.14945563888521124,0.21814124619450062,0.29195568074546185,0.141623273459731,0.14268468919727578,0.11189729906095625,0.2529075390081014,0.22003183814991112,0.35231019858461055,0.32351913913880814,0.32433700362015916,0.12719396030763752,0.29066481430564706,0.003982768503023221,0.018886887693743623,0.042138506824934155,-0.015781565364539736,0.07841071152969627,0.24251460199697517,0.058342575409821754,0.12245701742405855,0.30446094544861707,0.24741553133667687,0.017275270847454782,-0.07634055497595578,0.056510220658193194,0.024236323457991718,-0.006837923064948529,0.06796968133976554,-0.043553849046547244,0.15032849154249567,0.26240609900156,0.04098417714639298,0.22806259409510296
MSC10,0.37118345067648933,-0.027716730119801292,0.09803486929202247,-0.02903031475784749,-0.014039353701503833,0.20738409729046706,0.08204005113332603,0.2292215101058321,0.20106638065508559,0.36164047499612967,-0.05343807742792973,0.0719312432974632,0.22303874372308233,0.15980937281141824,0.16305321025278688,0.027522798190117884,0.114004369265247,0.11873843260110017,0.3384253970846225,0.2994631442793518,0.29255067447473243,0.005850726394859626,0.10378770202047913,0.2132538242595068,0.20084965547926906,0.12054766883315678,0.27200958487021676,0.2128761993485158,0.07148451184021794,0.13386402034594005,0.18223478585314534,0.17849279382708508,0.18269765476489463,0.3418440400130662,0.38659684459682825,0.20488394264985957,0.054511229311100896,0.13946686949837397,0.18213955926834483,0.22769642569699558,0.19289054509529394,0.27644318552507624,0.2193025409660628,0.33005940511830123,0.22879911259617244,0.03528384922796573,0.12418784329077083,0.15635752698550787,0.06077371496625259,0.15944508191502008,0.23116036803321302,0.15118617094298573,0.0070531257460706995,0.19408338824586088,-0.003073135846717472,-0.10090485427166444,0.01301462410762229,0.20892049945810084,0.15486972678876862,0.09444361328497845,0.13454664104689457,0.10309701343053472,0.10984775856863414,0.15454401097528336,0.002219220195738413,0.08386134919228327
