MSC01,0.23088262774408502,-0.04381823097464538,0.08911150909366534,0.03376722200721373,0.1225703819942405,0.2480413573391504,0.1411399061436544,0.3369170235821725,0.18147377990965563,0.18910059299384724,0.07360744914596136,0.2795431989540423,0.15812783730434762,0.1886542968446442,0.2789349256755899,0.10905701538968268,0.21037177176950647,0.16535190593925375,0.1470446561210219,0.3089085773654358,0.2720247287170873,0.01741144889300764,0.13521907635880087,0.2791280223635363,0.21642635254248163,0.13438101232216496,0.32468134522701253,0.1315908283310246,0.11075840045607248,0.25447791907137446,0.1911586073505237,0.07938846721010748,0.20054288189683814,0.3532322685571001,0.3197531321978404,0.22603600699931997,0.07676830207595663,0.23720752594960565,0.1842456760354717,0.10513984424205194,0.21373077711000665,0.3650452574389659,0.2222886895079206,0.25989025907380026,0.3828379255332912,0.11683170981831581,0.15892602088359897,0.047446840086854236,0.13074970936827865,0.05153593055413386,0.13720259851478694,-0.046185317102955294,0.12203144450647438,0.10776489644161774,0.12669273692768113,-0.048159436078744525,0.06017829306569852,-0.04257844325670755,0.15453013657812953,0.0005466951061720848,0.035038096254833714,-0.047930952231742825,0.09030675350601519,0.04900010550105234,0.0772198956259586,0.11815064918668237
MSC02,0.3560632691295872,0.20274547725209074,0.2012100343738266,0.09021353370863244,0.08679431429449923,0.29683602120347213,0.19968420057041225,0.2968447362113245,0.15061260559171075,0.1306454665122551,0.008859201632027611,0.08152153686318381,0.16850324181263365,0.21873848405210017,0.05605019482149748,0.06626649457614327,0.006659527899962839,0.03828989931014767,0.09046330065604552,0.19138822377085984,0.12042117754626855,0.03859032055999501,0.17375573289459043,0.07101397888183446,0.13668095733267144,0.00412991286805784,0.14425137510217495,0.03791008260959556,0.11726569399221108,0.08484792750325162,0.11053453230639333,0.09437343597445783,-0.03941790949843939,0.22232714293484623,0.1652790706517478,0.11864623431029647,0.22022603838082222,0.22203307050089977,0.22688108844335975,0.16660872819677985,0.17975192706232226,0.10655559128451078,0.10968261850448756,0.07325591052810317,0.19996180492198257,0.026813525292553927,0.05617047316607828,0.02142096369792134,0.0889663402556409,0.020194238728278593,0.09902111047315428,0.0574010110333779,0.05342654200891024,0.09499174693926718,0.03296396554907058,0.007740023487426639,-0.01304428305418233,0.03437437183186931,-0.002237636545606797,-0.03186473564938739,-0.008714530959229298,0.01142330364678189,0.04842964559642461,0.20191544248540583,0.06372861619273992,0.1513468784940508
MSC03,0.2836332705342793,0.08161191664941217,0.2483330519624307,0.05804466952345466,0.19609893948929635,0.2908324969968784,0.1565207972796313,0.265496789789161,0.18499050318434784,0.2178570520392108,0.05633562278951909,0.09456892170178871,0.155476625936653,0.19078665298998523,0.1910753451384833,0.14845359155487015,0.14599536032310062,0.08388198398816588,0.16147472721753592,0.23073795063249763,0.2022048729175807,-0.07425379610342563,-0.0323905111454439,0.12289878262090988,0.0883986622737715,-0.024092966523307516,0.1758646579024037,0.055114249739946455,0.09480410227959418,0.1318550499279694,0.1265435696402969,0.03494931598848606,0.0917050285300136,0.20485980655635155,0.23113358586662724,0.10177943028249728,0.12750508075918385,0.1942670396955547,0.21200283343726023,0.21850372052429862,0.19236894349647818,0.1909499452271589,0.21020293259051992,0.0991274016169324,0.2950398912428357,0.04889140426309175,0.11128873514280303,0.05797449549939241,0.09146488154848195,0.07931627102606191,0.06127766792702634,0.019137132668835544,0.032909862076773565,0.05990767867438895,0.10120874964816548,-0.02158857053027733,0.10904449098127278,0.09932280379450288,0.14309786771770563,0.12262750818597389,0.11889659384947895,0.11298594582694965,0.15299832623712376,0.1739146117993251,0.13120568417308365,0.06398055859013049
MSC04,0.25627195209294634,-0.034222483547213176,0.10756278159431742,0.06145650684120814,0.17035720577024882,0.13125845865667093,0.03130221433023786,0.12741462486707558,0.1749052506674333,0.2538113716066662,9.37264897724055e-06,0.014623814336268696,0.03709335237753326,0.18434705961172787,0.07823034112278092,0.07533913006227955,0.04383622764003092,0.028337248931535938,0.10967596730218271,0.22185502183911826,0.18017925091960235,-0.03472678003468458,-0.05551003967624045,0.12502415604691158,0.09757137643409132,-0.013828860332651072,0.18628623933958435,-0.04991804887391775,0.058581763336045097,0.07932629917618919,0.03528690258134506,0.08080514977891244,0.04311725503400776,0.21585520395599592,0.2560745757485431,0.04163030096698496,0.08045228985702728,0.11199897419793003,0.05575292108740397,0.2639149985044573,0.20444342337528065,0.27836870164969635,0.14880237785824071,0.08030713175662224,0.1986040869918967,0.07287189762173746,0.12120325694908425,0.08972543828601218,0.06925929444698328,0.026715045768447042,-0.0004919027734384294,0.033704800782530256,0.018004992367132298,0.1385282614495742,0.04501052795617612,0.09465046553595374,0.05988613363790475,0.046688313632161624,0.03533169215075747,0.049090318723131465,0.12091612233091777,0.10364506708248038,0.08843908025670803,0.2099201081209825,0.12039103071284077,0.13215258337228783
MSC05,0.15391743855528675,0.036704844084453375,0.11555290384228606,-0.03807504037368108,0.007150067050590795,0.1888983903032168,0.02105515827450622,0.1980634129178725,0.21455003755566898,0.20568974171650706,0.12101352655316784,-0.002219364282839531,0.053343732132987945,0.08546444077311224,-0.013044600319888754,0.15459771148524482,0.0857504336723788,0.02919325533362245,0.018824922986243067,0.20421752388804718,0.15164460826574575,0.06008248614836895,0.05248239670320731,0.14281522135011546,0.04443363741951101,-0.030533269989524332,0.12894001761113802,-0.0037440823020359754,0.24687605827260178,0.07851830960556894,0.07493706815048837,0.02781002426373962,0.06458493979410707,0.2271403621973733,0.18404660293910863,0.02744422468165868,0.00735243989196116,0.04725174376302628,0.1376016702180139,0.12706153534443598,0.059134858011479836,0.1499198123701715,0.003341949468075896,0.06296715263026317,0.12693970301693747,0.05167597315511582,0.1263884863172378,0.10274537883718815,0.06075998119911925,0.06545670639431919,0.05313554164719859,-0.000721407835640335,0.06814310247083405,0.14852443221148715,0.05620763483078074,0.20714160159942455,0.045061494196824675,0.11621615917319521,0.09688685723433006,0.04412716190084232,0.12409154216153923,0.07277716095349157,0.11736642141030174,0.25098073029019685,-0.006275561958404587,0.1550802427386399
MSC06,0.2783338227241652,-0.0043704504725065665,0.12984316262063544,0.022607457962646876,0.06227218067556669,0.13437290399066437,0.06854167716829888,0.24082057085567093,0.20790152102407083,0.2296965125771184,-0.01705205756011101,-0.04447756020951757,0.12871428433123128,0.06554370741574875,0.027736541089361282,0.004723803447503925,0.07371519791222851,0.04162875921650783,0.09955767660431328,0.21013198358527863,0.11821746372911345,-0.001177389875093554,-0.02176676608923305,0.09269499924648741,-0.007923702667362805,-0.01325937159951893,0.2505000214745718,0.11508328294630525,0.033451111359378456,0.061041831083018055,0.09724090343572125,0.07210026695531173,0.12824902759128787,0.03491814192543826,0.2520496516608315,0.09336631587700078,0.06885667630265324,0.0368703797466972,0.0227474755434824,0.15291578164390016,0.12863872096548326,0.1937055406807745,0.13177087832716528,0.0666983446449399,0.11592256828214591,0.05637922635813564,0.10437054556293994,0.0902907848543007,0.0019049839538184832,0.1461861636445671,-0.045458448823684036,0.05423987596979977,-0.008996122955106088,0.14494399094197494,0.04013581885758096,0.023141186704448157,-0.04045580066208065,0.05646115254161353,0.10480259995834705,0.03319834084140905,0.08032493843183752,-0.008314451563231177,0.15211094097066635,0.1270077211461198,0.024158985655686787,0.05557667472477612
MSC07,0.27205283271484443,0.06347161477603638,-0.0117513551600825,0.09044077516195771,0.1706290477708547,0.2669656748195348,0.22058452618674063,0.3566358271549477,0.08965026109044405,0.37040184788750125,0.0907599432832307,0.12801822622890885,0.21611211110290784,0.3154971092885237,0.18415182358848733,0.230767156966464,0.29791996607731874,0.026750627796464206,0.30189794994513264,0.41467498911320455,0.30433643941598876,0.05879547551267406,0.04526385796102797,0.21521206535160498,0.13064564253637712,-0.019944482792028918,0.31529350510896126,0.018135028488957074,0.11558177041659766,0.12870043670007117,0.06791242594905958,0.2161829065060049,0.20763634460975072,0.32017312975808265,0.42124518577432857,0.14497647707985153,0.19830468530250356,0.13350615575645694,0.16762110087625276,0.27572508955432534,0.2748180122348336,0.3053756087576609,0.31483067422431565,0.2235579127932319,0.2984439250191631,0.007155013324212291,0.049369361622246054,0.0970582289347732,0.14349420448656158,0.09803044691788335,0.1496545355390109,0.11204405948308654,0.0975185062860858,0.23883800671711272,0.14046993497815172,0.04381253191379998,-0.003732808313258687,0.15366129515107665,0.21139014956912933,0.07101683182492496,0.20929380574751036,0.10169790921003394,0.21668720193549318,0.292785198608876,0.1474153555677436,0.14873240420313083
MSC08,0.513334721884175,0.24249710040744268,0.3554304444213961,0.22567232030503268,0.18774984762532398,0.38441214757482267,0.23893095183363894,0.3802683591070898,0.4264569361615189,0.3963531545147237,0.1807273970397124,0.20219076095767535,0.28069749515937836,0.2810187397383776,0.23318850437516367,0.3192970696891232,0.3207567030683502,0.2913386644945738,0.26233226696648304,0.3944852555139965,0.3656561505420992,0.09204157507595527,0.0984827414969415,0.15840119607189784,0.17964141974349823,0.06993721618038005,0.43667246270472676,0.1800976196957676,0.24754911547131514,0.2879808709815028,0.24921282337078515,0.20782647182236857,0.21248750363336322,0.4725730874936102,0.38443170331685794,0.3195535484335612,0.16978230083201687,0.19902251083537986,0.219362240830182,0.13171911201022923,0.253387987464459,0.39597753354439114,0.26624442158998757,0.35458639112444446,0.3703296024121915,0.16776163958540635,0.15536990682850005,0.1132966909446546,0.05881404613487299,0.16994209872985666,0.07765625013742439,0.16286016279431414,0.10455125182775661,0.18105506163542365,0.1534105598590009,0.17065263525749746,0.14389746614879226,0.03431112011452124,0.14506625180970434,0.012087248974215608,0.2923218326545557,0.17071628671454353,0.27793565887801175,0.3649914095350372,0.1843585820887984,0.08498084968438396
MSC09,0.4619426008012033,0.19833674536014548,0.25056977063344965,0.16015341810224115,0.20917493823683922,0.26244179139111834,0.26885178733658316,0.43475628591727594,0.25965217520363965,0.1862859642868627,0.1585634768295449,0.20173125504412132,-0.010686517790702094,0.20574166736720023,0.132956746084367,0.22335833785541442,0.20805489264425286,0.0763074160794594,0.1764414422377297,0.3464870903524718,0.260197834880577,0.03874899322279361,0.05539107971050097,0.022702169921846926,0.2225914422188695,-0.04770279072645268,0.20990984455615508,-0.00015263275052591896,0.1954435608499015,0.13819557686676526,0.05490350525705953,0.19988227267468822,0.20641422261880174,0.37758753652174887,0.409474426338182,0.15581375968313577,0.27264940272781274,0.2686538304210427,0.11356805022982311,0.29228262044496706,0.256234063838644,0.36591087994417876,0.3391841006721343,0.062109573993505314,0.2781706902074621,-0.033653275351438555,-0.03306022275645048,0.03319493852016077,0.08343396667973935,-0.041808788000345765,0.07960682384831676,0.005839618520706568,0.12169121565158443,0.19570495113729985,0.048407487806364426,0.11267811459269927,0.02043853597387562,-0.08535161983913264,0.17566863215979783,-0.0477173577222393,0.2206581122502621,0.05780357689939099,0.18687387013343562,0.2704621184542223,0.09446169276644471,0.1629825860960104
MSC10,0.2822774924927083,0.005895373938946313,0.127852419305173,-0.0547522464298518,0.0018196947377103962,0.17299185325008368,0.1427303856134777,0.332185945446921,0.184380905913558,0.2685238105363366,0.14869319687689286,0.10975482176752137,0.1789126628520055,0.1492886314266556,0.1910025287833406,0.038500886630626764,0.07836892312075755,0.0686627763921867,0.24461809759372402,0.2997417475728619,0.26636334798534794,0.00041520376135799694,0.07853122443494549,0.1803805967114199,0.07234758654510266,0.054982869784920216,0.21686740892154158,0.07573152514411863,0.08705915051054125,0.15325366334579357,0.11586764108073284,0.1376852464143149,0.227652553641341,0.3279854832202098,0.3224874661340928,0.11894964392371325,0.09548915771067568,0.3132284869656991,0.25460270818414854,0.09123248599880211,0.28044907148083925,0.1665938627306682,0.13621838853729107,0.16404792895157297,0.2549228370547002,0.1043956427839552,0.08903849548503397,0.10908037758082449,0.08782914876366839,0.10291809052188239,0.10492190176657387,0.1264754046910095,-0.07165810826133949,0.22921828687471404,0.08521745432085527,-0.002635976386107863,0.04555308419675101,0.05108229855381142,0.09360559441359517,0.03086284600369446,0.06932611062620589,0.013139997920672344,0.09846698951804193,0.20495632340198397,0.044388508473748596,0.009517534773471444
