MSC01,0.30207263818953584,0.07369634934194301,0.14031060076592397,0.29762338609647887,0.2261073386285075,0.3220802305606283,0.26316011635395964,0.4138243339683352,0.24775727737037379,0.37477518726492304,0.13419156151319667,0.293500629826044,0.130571847362626,0.21559939217504742,0.24425101216600734,0.12161324967288992,0.1574400751899352,0.10568690269507858,0.249900601173877,0.27065569806608436,0.20126010813467266,0.11196437174203087,0.15597953086741556,0.2724464024582655,0.18751468697641724,0.1361824013175891,0.3031377577513245,0.07181103285506894,0.113195201617527,0.15029690301135323,0.09854187762925166,0.1147991429638464,0.05071145842299646,0.27133116152056624,0.31775058451807536,0.180554259622917,0.1476642760306004,0.22216833479697362,0.18556347563085096,0.2561958449785513,0.2308405171509212,0.276532602631989,0.2382183778453203,0.2557909175596712,0.3113915481541232,0.08261780518671716,0.19877393428351026,0.02833178542784924,-0.0052053769438860364,0.04331799994519825,0.08272595272519571,-0.024449692718518316,0.11769583328138747,0.08460066590039056,0.0962730955280991,0.14294605470346397,0.15790889951906745,0.10622084977271733,0.22548651142561343,0.10317379510532049,0.11227858324823276,-0.016451130938628197,0.07040840052625247,0.1737908573018128,0.18282079358489184,0.0997277307265311
MSC02,0.22084776401059236,-0.037205859777011234,0.11784454006140282,0.088903706069722,0.1292907475486499,0.19625320144954378,0.024966304908439874,0.2782444451143469,0.17321490195971778,0.2113129873976179,0.13419310383451288,0.1535668228289929,0.02169248340552527,0.11667967331619461,0.030462545859709027,0.13007488866396905,0.08944796672590688,0.021920275892065716,0.06958138362901489,0.12147467747256113,0.20665938251880683,-0.05297069060196796,0.11830698798691358,0.13147010228809108,0.13327387743558028,0.028444082404610004,0.1510861793227464,0.07249178256039254,0.08292964555868662,0.14190963991971697,0.04064839871114495,0.007774085838356419,-0.05032601316150261,0.1565261407176607,0.18601786019877892,0.1506954578485965,0.1578702342846407,0.14098628511481032,0.02448288853737423,0.08525150641912516,0.12203241727157232,0.08693385041023163,0.13160924950094788,0.0717215704034358,0.07360541370733392,0.050822947607339554,0.09852967316789202,0.06387113369771948,0.014386224177127052,0.04979225120055959,0.11913370196145612,0.09667930855271734,0.13420789599330535,0.10824378985147849,0.023852924828186572,0.05507286581509397,0.0656699956143503,-0.04322559736827416,0.038487737681830635,-0.06756378087547049,0.1075545771897434,0.05045814022395034,0.11694842895047815,0.20269341772559282,-0.0024945424908593165,0.10772331493303919
MSC03,0.28132682330240955,0.0019277764606923334,0.15801253475073726,0.09677938649387414,0.12368921239552574,0.12670073950071417,0.08550293368815404,0.1891516391642964,0.19804536039583315,0.275975215471878,-0.021506729173705177,0.056740811874457286,0.050514099874724674,0.10507675195904634,0.15371158883187186,0.1503085233261963,0.17510408236223934,0.03586782704259989,0.188505543919262,0.27051863268235077,0.11143707490755807,0.04269749893672315,0.04844252577641783,0.03779882390429252,0.046602763179487514,0.07019094168849331,0.20031835701467912,0.011297854767498595,0.16004582740597967,0.16856328521459063,0.02573835325918806,0.15914888131846172,0.1692901338532788,0.13647222067837247,0.27721861103509016,0.056752901528149845,0.008683893146978695,0.1038155573501738,0.14574041660688924,0.22185745815561103,0.19958032099397635,0.09965315481302546,0.1010427636688577,0.034194947081758034,0.2291172169296995,-0.03387546233646098,0.048598764410029624,0.06026439621822462,-0.009034231981743558,-8.081155515601672e-05,0.00512307933318594,-0.07646180110456248,0.016993639431380624,0.003026022450494749,0.0804262361788631,0.03045973167274445,0.09481215332974338,0.039543686958208056,0.14218856568637325,0.06172860991271285,0.09389940078289902,0.0757091698027055,0.06366618258706233,0.13803924569283738,0.09941052405747709,0.018644833119461225
MSC04,0.3295342483552678,0.04128237384560571,0.20525076170272671,0.08823451500728577,0.09558997564461374,0.24302671193482095,0.13794482959972432,0.2808535070232345,0.22052361258571024,0.17620355185988423,0.06078472642772652,0.10666998020660279,0.17496557694772824,0.25940509761636193,0.1903635160381924,0.15319377118234973,0.09262594452753121,0.140927348643616,0.1968172315677118,0.207875755601438,0.35057522368813465,0.038922238310593514,0.07906458608374642,0.20198204557891838,0.2587603680708129,0.054691308007285354,0.2410545508287992,0.13968327404949044,0.12814331507923202,0.076947762740862,0.08226983487957922,0.09815203092977028,0.07819057512348028,0.24387280573465298,0.28009486045832865,0.12481802729249596,0.23614674895495535,0.1813125827181037,0.13661607194871278,0.21806514932339674,0.19268673190361957,0.1359393242696424,0.22287305052681997,0.10738254346579817,0.24528879666210512,0.014114273878491318,-0.038805556177687696,0.000295491116035905,0.06451865324672984,0.006354604489606033,0.09464207398399399,0.1800194682978644,0.06249223390805582,0.17211530622101542,0.12034364864426396,0.05996597591852137,0.045973419523710764,0.10857276277745326,0.10824667099078275,0.029813139346348896,0.09403221057156458,0.07591275796874633,0.053624023376992146,0.13306589813560887,0.09906365666983483,0.0057053957577313
MSC05,0.37973219891023285,0.07061361527064164,0.10453337687360346,0.14559608676573849,0.06785170525672796,0.16614610396247897,0.17065191736129115,0.18319734139750138,0.2211467594428932,0.23881329461725856,0.0722915461909693,-0.015400795619435111,0.057863635898527575,0.09769094188610802,-0.027092049847252685,0.1803605496684985,0.1742181296376133,0.13291497837242278,0.09692444859267116,0.14113389016134775,0.12352167858908966,0.10445940057991868,0.021342373177060253,0.013840258427421072,0.07820458165719657,0.04074832469530387,0.22816039757378234,0.04496175767519152,0.1150357564459161,0.13238257963644084,0.14644722512984176,0.06637966245578146,0.023222026584130025,0.13538569298051778,0.29462922054922097,0.053177074402705596,0.02567405852170222,-0.011547752035761425,0.21606421284008212,0.08816914617109661,0.17693601393814806,0.1606107977900195,0.05906171214776446,0.17305648149071726,0.08577835662329733,0.10760606890011878,0.1296598444856975,0.0629041404069944,0.05746745318962479,0.03633358724356057,0.03321124536414313,0.09668093569026777,-0.013887274732744707,0.19942006583171232,-0.08549001098795228,0.11527248119199869,0.07770042901794669,0.08516356784498263,0.09006869715455443,0.02295251983455841,-0.1163385378983247,0.013597744565833517,0.002927746182283284,0.10306861508012072,0.016948349784585787,0.15467395021944885
MSC06,0.27719731578588314,0.03125435592150751,0.19375938448096774,0.1620036488192743,0.1768858006862933,0.16978024753985235,0.11883336108377147,0.2653557819500614,0.1951472273010462,0.2766804094130516,0.12607599146068849,0.15800755568824978,0.18875573938025098,0.1806474673976159,0.15235629225240574,0.07774514558738595,0.08912034174712304,0.060407498516573246,0.2891378343309403,0.20908358458347825,0.1815048007462269,0.1337376426917667,0.215101766373343,0.22127275618745573,0.2113319388234987,0.12381090242484981,0.2713939761918299,0.18011984435912276,0.1545564444491561,0.13060948358003946,0.06510570839969798,0.12628404025872703,0.07371316141847527,0.20195916446814963,0.25891569016773325,0.12914478418255737,0.18058838186885723,0.18650650011416245,0.06980132809362007,0.2471267511825957,0.21014925019263533,0.2557744950174301,0.16815879265456746,0.18035154537706116,0.246246483511194,0.11073561970418228,0.20801406132016573,0.1921552575135972,0.03966962167920426,0.14908412475373278,0.1283134095299882,0.07296859787003772,0.12112830938134578,0.1474588173926495,0.06061736324079899,0.08777307545414641,0.17519472575801515,0.07840924231853073,0.18323304476993274,0.014572654084328748,0.137275985907124,0.03352566033721997,0.1832354058832581,0.09774295938266987,0.05661486332692478,0.08166262298012149
MSC07,0.3602838651611836,0.035397292256260725,0.14850662807554177,0.1147966512399683,0.13845652052002752,0.20216622443444832,0.14253815920084506,0.30478782174066643,0.15776447158014928,0.27387290747592563,-0.03777266056664676,0.10616384765436657,0.17554298317151798,0.12434966011444708,0.15431950420370638,0.10233160274956524,0.17832881151800423,0.03526710234924613,0.0963164204469045,0.344562526588053,0.28772362470246393,0.015943867709735583,0.1133921355989083,0.2067854484890178,0.22819336716045988,0.12248162151101713,0.3985274351403414,0.10742041538665952,0.10245371603464981,0.13930648931662898,0.02117070482347007,0.051399963008651676,0.18031822908590056,0.2416227575350015,0.4002217646609205,0.11456152974273119,0.07491407086312342,0.22998939098948554,0.18202635588276972,0.11319624665436388,0.2437762856858383,0.2902518827745503,0.18968304408574968,0.25517071250042334,0.08021612627800861,0.037593547205781064,0.06593803015745367,0.011184305423549808,0.035772504368120024,0.09349649722167755,0.07869076292826682,0.06544369421091209,0.07495185688865001,0.14585498672263963,0.1298309240394088,-0.013444614679597714,0.056703640134506766,0.1219310460219668,0.13030815543688723,0.1023836198108466,0.06905049593848366,0.04386583110261305,0.09331333938957254,0.1252690929504084,0.1094445039120783,0.1641820294467019
MSC08,0.4823712334587947,0.15166561776358325,0.35974084385741767,0.21440333629527286,0.2109798014655667,0.37570689448481814,0.2743610811030377,0.4509018958558512,0.40076621510514576,0.30470919787843553,0.1839912287653826,0.32798551961471767,0.4556129494678912,0.27214724011716873,0.21358906263429273,0.33494544851147223,0.30133827436294036,0.20583000790392258,0.15547459157730392,0.36929223975175063,0.2334861889847405,0.23633171572450828,0.1905490258221722,0.31656171331765404,0.2605706918443874,0.12301071085504856,0.3971850349946042,0.171528759579659,0.2755585705529067,0.3518848793984295,0.3140638225759775,0.1167832332494406,0.2634617414678746,0.4268166496854603,0.42138154856975163,0.2639653111459206,0.19548683915313453,0.2830362719136077,0.36990182394749654,0.21068829717549598,0.29435059036997246,0.39457373536214485,0.2660067239797478,0.37639136518526073,0.45168482415018707,0.2560361836698599,0.2603571127940289,0.08457960480036585,0.09059654344873205,0.17583514466025776,0.07525465130862843,0.10761091808782416,0.1776022289783999,0.177368110453143,0.09128514584552888,0.22439752502426744,0.11947605323247334,0.08172376430589609,0.3285577154342845,0.08641905171162284,0.11275888955075562,0.18182337111440977,0.17869396301173188,0.17746156974168895,0.16423742329627855,0.11270478734781199
MSC09,0.3742187931722689,0.22327035835494008,0.21276246362742574,0.214577538983663,0.21260540897474306,0.4016965452568917,0.277330501094633,0.35181617461986053,0.36505658211551417,0.385746259877211,0.03264979615456924,0.02321381211229431,0.12845148862916567,0.09945699410905878,0.14395677191002026,0.21725978302007778,0.20441365593587832,0.2638232490115507,0.21980642605896655,0.3389812413991453,0.2568182234565161,0.14314908148641486,0.01526400035011144,0.1163048659780773,0.20680761098685962,0.01810260025137766,0.13338149709278832,0.0814783323134574,0.10107677070694165,0.09519560359445273,0.15049988880194043,0.13436664591813444,0.14772891626249432,0.2831293504237003,0.38125694721446857,0.0784109722990163,0.12393022591736451,0.09653378151180113,0.1925768855085716,0.23521519435519464,0.26344659819449673,0.288952239201273,0.2194986803294548,0.16982661139559574,0.22442877558351543,0.13130666717720704,0.08974281673140483,0.11853677984073069,0.0714554532028599,0.10094049190005636,0.13357558591048824,0.09902802429942553,0.0367503120048568,0.23290449458015616,0.1366970967593701,0.08336108702762193,-0.01305273970239195,0.14703852634999232,0.23591988707393907,0.029533385954702264,-0.012768140491125686,0.04066990070737157,0.09941901141214612,0.13015844617801015,0.0829261866283599,0.18168384075994437
MSC10,0.33089948592848833,-0.010033373324258297,0.12044595403634818,-0.025324672677195705,0.09924716193534364,0.26337031790102255,0.0396276351194099,0.309114611772283,0.262993806890936,0.28531451969351235,0.10594524719822848,0.10377648513408219,0.17719359735006196,0.12942398921452475,-0.005972629267017409,0.20058489339906127,0.2007617164444355,0.16092680111532906,0.20983676047359665,0.13470131105186386,0.2354448583743352,-0.042281850167359365,-0.005503233296748548,0.147574022324009,0.11178820392318166,-0.005604347796507462,0.23248107098497253,0.13867820570311296,0.18863512834825266,0.1697353262669902,0.16212045235132738,0.14861642275370734,0.08841410801362841,0.2769526323635834,0.3924522235080246,0.1583405258160204,0.04480534348223717,0.15651221098537046,0.20745207768200957,0.11348185826581704,0.12927721675656412,0.1326909005877654,0.07988615602237124,0.21228817721874396,0.23841298613164982,0.09782187401254802,0.10397588245854725,0.2487590756475903,0.11938294250660428,0.1782478927934457,0.06633302211175805,0.13199341894713898,0.07891340520639854,0.19479999774721798,0.17519093895830193,0.06091365172498294,0.06040697552311484,0.1377099279674675,0.11980806625135357,0.10643368102723448,0.05896109548228442,0.11511834242570912,0.08247244994942093,0.2349777509097741,0.11170265145947296,0.19183255113921385
