MSC01,0.40096107123511326,0.023149182887703203,0.13290786969320184,0.12610814981243734,0.1567421873303775,0.378525244763272,0.24590507460670752,0.3353738315697224,0.19697109783931305,0.34305360970606247,-0.019749658858782083,0.09542489119598216,0.10052709940482471,0.05364430208417309,0.06790724420641595,0.19782865051980325,0.17545882571169513,0.13910499119442027,0.21043240256551463,0.3038567728762024,0.19737134823766106,-0.04204975174522644,0.09545762597635107,0.30962720651725184,0.15260917311212413,0.07266141633256674,0.22978119786884504,0.1279261854012541,0.18605357615089213,0.13960773450920566,0.11513560544131109,0.04027545981241985,0.06734669657375808,0.25488062496139774,0.31896042394247615,0.13187406050675626,0.05970472769812733,0.10243665921896677,0.19917655081766664,0.1361690780344928,0.15547994394719933,0.23768488457470688,0.12712899611631248,0.1725687806088573,0.22521864331745872,0.09554681397887191,0.11737231118286384,0.13613889262275136,0.08000990724674152,0.06947653539704621,0.08037059873259912,0.1184129444587739,0.10264522574161976,0.13394164522184038,-0.016110254883887697,0.09782549311696685,0.06178438403000132,0.17501131146975824,0.2433510348771037,0.06727541908483191,-0.025072882966437098,0.10599720925349942,0.06599638546398688,0.08916970866826342,0.06451704655894593,0.20560383828751155
MSC02,0.37511886840270725,0.04302331499438445,0.08433301217511595,0.16450056470115826,0.04938044013728292,0.2661801475221747,0.12798420775479752,0.2823149708472845,0.14442274586536374,0.2405097102630843,0.08560773911984396,0.020244200978826947,0.15118234722029852,0.23235829281982667,0.1383924823166959,0.1757066471142072,0.025620057393216936,0.016479516864094143,0.15064187498397413,0.1755007674901855,0.3024823911218606,0.0027752361584093277,0.12132634777684262,0.21248028678634873,0.0393291390997115,0.08141249961068397,0.19071433715127706,0.09192053075337948,0.16928212139281296,0.07511507469066607,0.07684167302892032,0.13764736184050053,0.1415824512852196,0.3300119692343344,0.34774460267099583,0.1885476240828396,0.16796731740878573,0.1385193480619892,0.18398441315644246,0.2689638742376991,0.3059915675736071,0.24784224929032034,0.1748099941365186,0.17272357132159222,0.2502422542892871,0.11795479410594326,0.020885383999605864,0.08349315271302313,0.20574730837405908,0.041821877123963284,0.16041270031193686,0.10056595158195338,0.10590727571391492,0.16634424456202845,0.11270678114302896,-0.016570982298718433,-0.04032912998824907,0.03450935516008936,0.0530031959928958,0.027919528613564497,0.08915503611811966,0.04114196842615049,0.06570831248384093,0.1925537112796437,0.02513732478445148,0.21271054916344712
MSC03,0.23970349554546744,-0.011126445585383352,0.13362791324886217,0.13252682562574417,0.16196188551215737,0.2737163623203073,0.06563540048385141,0.2868624919546694,0.15337957758268841,0.253453559138414,0.06299885163223007,0.033993344149693995,0.1586702643154616,0.18943228057386402,0.10797016409706855,0.1223960774274906,0.05892093871266797,-0.014033206861584616,0.11602420844466,0.19206484091698006,0.12186925650756102,0.04712411935025111,0.045412240387759824,0.07681925450762227,0.10433038245790238,0.07076622039523607,0.23454004360729758,0.12234140351886699,0.18849494725049812,0.14362687297006738,0.0020626536243886114,0.07250240387728112,0.11421630344267793,0.13896161874979568,0.29744357731876503,0.12405219439531306,0.17855100294815907,0.18963553970074365,0.1047518118167834,0.1998716871258526,0.20532151005870913,0.08087732100486593,0.07317546256401579,0.01208905014266511,0.2547020730541197,-0.026226689508716653,0.051073170199358045,0.014124745101683517,-0.002675795860430201,0.005055848594930464,-0.06929821777085098,-0.01008533740119637,0.04138948474038318,0.05088187724952063,0.030842400306605955,0.0976877044325286,0.1263476367895192,0.07843473012281668,0.1466801126381716,0.14036223859375915,0.10594077842608456,0.09761392657906698,0.13781315029322963,0.06474676197483104,0.07332721952877581,-0.031039353617539296
MSC04,0.2286614608614237,0.057731457264536046,0.16442051980421946,0.07681003966334343,0.15442021777007958,0.28542498273162076,0.05474797542697875,0.24275071714201668,0.2188163883036711,0.22691855965825236,0.05103546585308406,0.07960445411730477,0.11660172864004595,0.1013617964488058,0.12436817278785657,0.1395049200358665,0.13558395399900644,0.15056964069522216,0.1051184617902349,0.2484131603196602,0.25465825221211913,-0.03773516845644407,-0.007282273268023408,0.12758170674938166,0.17051118185971148,0.04153617444169771,0.19446932989378535,0.086019339284755,0.11985760687708484,0.11656697225029512,0.08578886551028743,0.030900475794746064,0.03464610908787934,0.21662232319736618,0.2400328281558765,0.07400812276354118,0.09774113270747886,0.08471930837914593,0.08444777010871499,0.1358015988037214,0.2571762539778072,0.16530280192506291,0.14867567125512887,0.061416782721295124,0.1235656858193432,0.07643795355311743,0.11347344707801851,0.02575241229532264,0.04620399261520869,0.12272765923480689,0.03974225297660096,0.005447878702091416,-0.03295633027502587,0.10973222892279942,0.10066988700710139,-0.012202103947356036,0.030757841971030868,-0.02057560510293196,0.0600268828277908,0.02107123746105552,0.08885234620910612,0.03508683570901123,0.058287579815830645,0.13857580116949797,0.004052310206071745,0.03801964778591311
MSC05,0.334243120426798,-0.014247514930995419,0.025994450378831413,0.0774922762754387,-0.005595602952560612,0.2616824436115153,0.1040643748975961,0.18570758111750438,0.24679312441140205,0.20877670763367845,0.12529987705720083,0.037257872055885835,0.09001275396364997,0.1850838861587617,0.04673751988288204,0.1188589705176131,0.10119985332901209,0.05637211287069855,0.16202342505252024,0.20520510900468197,0.1942100177464543,0.0716170945978053,0.062145659386804226,0.1015379193307421,0.1888350309426725,-0.01088282225011189,0.19215483603728445,0.11318609304680113,0.22533073229297562,0.1827330698335686,0.09180975888192759,0.13259354796246364,0.17700122224667764,0.25995008589230206,0.3270569223089169,0.08725568114841423,0.14744369393323992,0.08472821251405045,0.1590789414374521,0.20913873141986633,0.20912620358235495,0.18488305346267705,0.1890178595013273,0.08683053239629408,0.24271654016806407,0.10680568306157909,0.03292325281015411,0.049989692480009285,0.04168931902787885,0.06000447805587281,0.09801243893355344,-0.0699683730783537,0.03785634128711257,0.1560277549669844,0.07747646835679625,0.10766672736641794,-0.02675806062428754,-0.031545854883132246,0.07464974438544722,-0.04464910398591426,0.06564087028492359,0.013892055720178195,0.16038816844288356,0.07110627700379352,0.09367631049310007,0.14969196193944545
MSC06,0.24954744184619865,0.037735472395988755,0.01025155159542241,0.0844381322255838,-0.004975031255521385,0.16675525010914072,0.08935926253995483,0.09671594936179964,0.08815455736364092,0.19586796278111807,0.06903656718847603,0.07976066571272482,0.03969550660856816,0.13151037171220306,0.13204617696610035,0.14119613403410988,0.06377274696688975,-0.05468141770819984,0.15637484155277048,0.145407800819093,0.19125730241940048,-0.02851764638931472,-0.03371145907451445,0.08031433837643981,0.00915380476633041,-0.04542963123804551,0.155043548904785,-0.08115441644848771,0.14691557390656007,0.13107089441241887,-0.029900768210127153,0.09375294368621756,0.13270423590595742,0.205985732544844,0.30551309767414464,-0.0036762592952283846,0.1577029092074141,0.1391059337407281,-0.02884002311648047,0.15010451055594037,0.1658827719186616,0.2003472067228071,0.18343899233701555,0.026201344377264603,0.24858947023834224,0.053297460583468986,0.14662543284563406,0.05304167684301673,0.06344434264779869,0.1612996703414511,0.08370071619757219,0.11937696391777872,-0.05969437410127556,0.1756936928860755,0.13384697480806507,0.05236008991762766,-0.018054496740776613,0.013160642445876565,-0.043474207751914795,-0.04545344133845915,0.0270300157754342,-0.009364387259440058,0.0845292490852145,0.1074023426793376,-0.014062757533737796,0.04463742965365823
MSC07,0.3475723806128289,-0.024976825842079567,-0.015094797652059823,0.0367726370370051,0.043674999898087465,0.2638599859039199,0.17529963444130292,0.38409868730253116,0.12858960719936363,0.28504322070566973,0.04941010876164453,0.06847945148582389,0.2577612050286883,0.33449537032866994,0.15061407176891106,0.10551360071601802,0.04112663547241159,0.15625014651358415,0.3353806479986578,0.24120211014192292,0.36988861845339976,-0.05414060786536057,-0.02855980741141051,0.21362704902971882,0.09813677095459666,-0.06887312305448023,0.34898217695232886,0.08263440920799667,0.08491203329349334,0.025604915967229254,0.07272633459429799,0.16698834817320038,0.13687365288048742,0.3703475637967873,0.44594284790568606,0.1403206537164423,0.08801145982751214,0.19163169049155887,0.22483089877958978,0.2114006067638659,0.2354742736483858,0.33307351045586986,0.2023836537113109,0.2010731219451427,0.2793777059518297,0.10276984258474199,0.10887339245493038,0.15446767614189932,0.10499241941640888,0.19117127806327222,0.22261224643518784,0.12102803745978846,0.03612930470108895,0.2386636271731593,0.16099449303337718,0.06771502922609929,-0.002939450784271871,0.08804970503303094,0.11545870465631979,-0.002283650798880092,0.16232820004527557,0.10333871383154984,0.1838124381533644,0.23255930039972708,0.17342508493357536,0.19796989961281167
MSC08,0.35779526301143666,-0.041192811145283156,0.20536258232547758,0.21385174342255292,0.20217879237259095,0.27846487745120463,0.06399177154723681,0.3403577469611713,0.4122587671299387,0.3565917710808013,0.04920580788934863,0.20163396762372812,0.26328494421052023,0.11944267662636354,0.269949919959472,0.18978400618549116,0.29842733362858553,0.21633693763910677,0.2024013609666343,0.3261988820396132,0.33938240240716133,-0.011685263145538256,0.03121477289268716,0.16733727325349843,0.17479132158002197,0.11150784130054356,0.2658814503409601,0.09275588986617181,0.17881596322009183,0.28183538897516347,0.2175367761617727,0.11610106269854391,0.30229264783823506,0.37785800234441763,0.4331486409548484,0.2060241585030082,0.047784723827157156,0.1663572558802305,0.26359504892839525,0.05976716572627066,0.31664175561846514,0.41919253720216554,0.360426301678309,0.2402142404285566,0.38164622219402866,0.22316540713701596,0.17603863310807283,0.06081555050972034,0.04091913160937902,0.057010835954906885,0.14141302087003144,0.080541221389883,0.0013246212368190034,0.22967811766746773,0.10609399557495279,0.11023979439402623,0.05205908692435958,0.03674696298501934,0.20218345286975334,0.045776084461186056,0.13458170101318595,0.12976305571900165,0.3139547745949973,0.19663207667072347,0.12096247828191799,0.2011311884253646
MSC09,0.5496961968842449,0.20988677014316334,0.23317817401439175,0.31200663615347146,0.329168717238284,0.45298213538781185,0.29584361881878285,0.4399364983458607,0.3726647028518846,0.4321956619986421,0.20973999510771138,0.25164038405909805,0.13763830725756876,0.24214136292421107,0.25367488399136157,0.26170499334314556,0.33331492645376676,0.1523115859947255,0.2754786487950376,0.3693138220942852,0.09784139305968735,0.16925243241024152,0.11381235982633063,0.09653287241255798,0.22694030184160166,-0.023693182613812896,0.25447279182857896,0.0719239092477112,0.29403232819203307,0.19684609681299395,0.044111343380118045,0.10006972183385307,0.1336422233074548,0.33171009808361973,0.2560547710060747,0.18343094768186552,0.22249806589759757,0.2247971954388066,0.29822379278503935,0.31785769938061037,0.38339444380080734,0.3042645024016555,0.21774749824187295,0.19282755765756973,0.17723885051279128,0.1971893247290953,0.1359402231123135,0.08113059636086455,0.054267949785794904,0.08146167512977526,0.2513790089759254,0.0040325589241469745,0.06458903610843751,0.2639823030465123,0.10366946845084314,0.21751569151981717,0.11107620429251469,0.01092813570130597,0.08862211695652851,0.017052581149869177,0.2057533612014486,0.055462700378916444,0.18757594903809818,0.3113001304362416,0.12935217839996513,0.21623543231023862
MSC10,0.2662888460567106,-0.029138830007523063,0.08069371402972768,0.09445123479795277,0.09740701232250519,0.10251355402902047,0.03955687140767674,0.33416200518909894,0.06365798869447022,0.2810960507655057,0.05209486876035866,0.17689855478392377,0.039741758327816464,0.22099177464929168,0.20964976939132363,0.1802261075366727,0.1260528074308653,-0.060615567155333894,0.16862224589538674,0.26763544349938545,0.1909190941108991,-0.037129589270542815,0.10604429030478821,0.17696275058216762,0.12238391464834651,0.047634186010010245,0.3647765471898891,-0.017639233842791927,0.18922443596142868,0.13571089955584434,-0.08441277530841057,0.1704837490296939,0.16415312512943714,0.23683231220253237,0.3350933615866674,0.09922430198219064,-0.049828375002205015,0.19560570955144102,0.13502330251801337,0.2024401111870552,0.325133536913585,0.21235173300639995,0.0870077920709562,0.24515027035132095,0.2053338053101386,0.21454251078134953,0.2628827552903793,-0.07178179605366991,0.0628122216062362,0.14394400996529635,0.09025563214825078,0.1625866263379652,-0.05682091952741916,0.16037167280404704,-0.008841551213759413,0.029662585540898033,0.041019920105024664,-0.009014502462743507,0.11289427070058607,0.01628794638858434,0.18228217898292942,-0.027932100765129562,0.24140658106986881,0.19319575006069004,0.11970356639909731,0.04284101015164634
