MSC01,0.3752595711891111,0.0014455991639286889,0.04770040771695748,0.11274524652331872,0.09360961997441954,0.39180001217645644,0.01194107065461129,0.25582739456293146,0.2594097424216485,0.3219273291501754,0.036248311269134935,0.15253639368602662,0.2716700609291285,0.35047309176261565,0.3223486447823166,0.17525686618248063,0.171078000359993,0.16462214961356783,0.26200335390850077,0.3745094269779973,0.43282665243531837,-0.13531811462724147,-0.018815688269466307,0.21053950232898033,0.1455609836465323,0.10462145455066515,0.3512102997190154,0.13851846426750683,0.08694363130756289,0.13607483812048332,0.16113949711259967,0.2082872607063588,0.2335018943309579,0.3980684553061752,0.4815371905114845,0.20754444857492294,0.1682964715133189,0.26259148240824376,0.11228079845483716,0.16429113189070035,0.16090765251249645,0.2081325384326131,0.20011519555388632,0.16178229723499432,0.24790874173052524,0.012335505533652945,0.030940998516642663,-0.010703250813357601,-0.00030424939763982854,0.052496030207582596,0.0919239373680164,0.12324388263890718,0.11327985948451155,0.20765433894769747,0.04742266345548695,-0.027212022291416463,-0.07068452995451746,0.08933756931427078,0.08995239140843028,0.07552646006184432,0.07847370769684921,0.1285863043449414,0.06203131987289841,0.15803312585818094,0.022754481581863387,0.18319728278487163
MSC02,0.49086761282188657,0.1166971660542378,0.11250362602042188,0.17948124654311737,0.15260550937396505,0.42555500713439337,0.32977733384326335,0.3645338261972878,0.28403108973111896,0.3111887181063854,0.09737133443898402,0.09247053087968005,0.08626344768807066,0.223894947636399,0.1765350351606858,0.17770125041510404,0.14422995307749314,0.10141013537254717,0.17664064269865562,0.2836855928157275,0.2753896523097292,0.013006237378776389,0.03161176916654269,0.15370107666763838,0.1946941192418603,-0.03895509803011032,0.13928387930874012,0.005949543316712477,0.2636798098274076,0.17244521865282925,0.0815317761667656,0.11343353965969244,0.13038275636314406,0.17828799908201626,0.23323736890453595,0.07886311244545965,0.20509888430181827,0.16897314670321195,0.19758820469710126,0.28833626207842095,0.21165510554671052,0.13821551637625065,0.15280382181814722,0.16466419830930062,0.17871042348170774,0.10918461308836629,0.10221693732604153,0.21946264788470027,0.23463229915442826,0.18044411052832707,0.008938039869020389,0.06828001395846954,0.08516406345796673,0.08052596296100731,0.05696847375292949,-0.007332544739523175,0.006232202612211871,0.05419913332081045,0.04161333467950827,-0.009145789542318648,0.1752634166054424,0.035053467597015456,0.12918613392414283,0.17354480838046976,0.007282481789668536,0.05245118092043296
MSC03,0.3643255322235076,0.00016344308624684223,0.0953654175783208,-0.009089436053990319,0.07778903731632483,0.2793125884295509,0.12262098101444002,0.26519801361104944,0.15740172965601168,0.20586990354652507,0.048547559555880776,0.00703693611616724,0.01332969017746303,0.167434272494276,0.09621018305997943,0.10810112654595944,0.11092126423241469,-0.018698625471518984,0.14015116113071321,0.27823718498899214,0.24165679262158224,0.06617150946986455,0.04580893761079749,0.20191449968401742,0.17970091043323752,0.07398443966750892,0.1642660833038277,0.010978226333638997,0.10817543666727769,0.08966925228039127,0.04441089769215983,0.13114206456632677,0.08598189663660445,0.17411457247493695,0.20742845118205683,0.05110541572532546,0.06230290316087034,0.11682703504232075,0.05343108270115294,0.14833628088016235,0.17262190440647684,0.04616072560194767,0.01860429728319707,-0.0064742797024602665,0.22307260600574375,0.06478556633914681,0.02816146463527731,0.08158152929226431,0.023898883275282813,0.09205933342204124,0.061870538588828884,0.04606687958813133,0.030679458116202624,0.08641589351214823,0.06448690677048732,0.07103998429259337,0.01770626841442358,0.093215413894415,0.07258832262275744,-0.024502221211835058,0.031167264595969142,0.005951291800513358,-0.003786791940045069,0.1339931266274178,0.06537484132904167,0.03327318475532925
MSC04,0.26015014456878044,0.09383193897896659,0.08993301268763482,0.12186264272133998,0.10959527969436932,0.32082104231555797,0.033846425017886456,0.18921002149013322,0.21849190593583234,0.26358785842217414,0.16739257890913664,0.09606602291746305,0.10098220070520553,0.17638217907822695,0.09350428200136048,0.20656444112569716,0.12577204083014876,0.04603626749029269,0.17719209884786857,0.1783288719682459,0.27716924368294893,0.08811948800717533,0.0447062011013138,0.21695354972813885,0.22948609759620997,0.07701454961919199,0.20749470714432278,0.07869775801170627,0.22437272391400495,0.160870248515578,0.09029423043370904,0.10719442626673387,0.05702312676319484,0.18381498830943319,0.2707050391833981,0.046195925435021726,0.09650543084648484,0.11166544827119529,0.20580308367843508,0.19378743045654545,0.20983538988374842,0.09093941579914816,0.024066680715355587,0.062276206101248247,0.11641669127947121,0.10008151257254014,0.029717590755875486,0.018326353598166964,0.011335101391196391,-0.05682757733522498,0.07540576067651858,0.05288032094796463,0.05948674015571641,0.11458802335910978,-0.02875345115893776,0.10141165077102295,0.09841905167672382,0.06694279951635904,0.11749666476163798,0.02609297168126723,0.03695961716172463,0.05438731772666013,0.04701319646968314,0.18263507831513426,0.037796257194670994,0.08601924656281515
MSC05,0.32391543616444574,0.07973287251725908,0.09707461211186319,0.09032387370740168,0.12796737389531618,0.2649069666469947,0.1775719874375977,0.2891606589367811,0.19466323340196015,0.3057964235359989,0.02934857342503308,0.12638636514568818,0.1917354373612748,0.1549148459693279,0.09538993968169636,0.1358611557162141,0.1469308180399485,-0.023658601530877912,0.05692610042444291,0.2335542265498876,0.20906554849320622,-0.014356115977281134,0.01195630074355734,0.2792703031138428,0.21530318878109653,0.0046460911406449,0.20124663746644217,-0.013060532354915229,0.1750922980705096,0.17026773596677025,0.15041871740896362,0.162437081313121,0.17878294597659616,0.26871323417336757,0.3212513714596785,0.10213605210099391,0.06481707310120091,0.06848133784126076,0.15303930364361842,0.09565635202424237,0.047697234571069766,0.30766562259522556,0.11985345454986754,0.1485039645738971,0.23815847251291278,0.062371766048659565,0.06897246562524731,0.01418126726277002,0.051385326070926024,0.06281986337197433,0.018457128603449544,-0.004021207541329258,-0.01228833550859373,0.1354088339269859,0.010260515484733928,0.03664190892868259,0.0012108889144530326,0.10581307574323048,0.2023772473932881,-0.009533172230814312,0.05535533754900034,-0.05268664336574548,0.15127203052941626,0.16509209256575558,0.05201611127339953,0.08870154567979634
MSC06,0.1878352289153424,0.1464203391945284,0.18622973995404424,-0.03724363486929743,0.04137854419689703,0.13198702386137143,-0.0015478219933884132,0.24697170239704386,0.14399277453025378,0.2947140508879504,0.0711719851454123,0.09759130300305172,0.12313700576183337,0.19511172639997165,0.1436328516852063,0.033434914062177794,0.08104545931702085,-0.01948747076614612,0.1343475900683209,0.1593275567810769,0.15506708307038014,0.04646893546790191,0.07825889467655289,0.22703329161275315,0.07192019397756548,0.002639843768135912,0.20684132306640907,-0.011908794056478064,0.08707368243990829,0.04744720836786462,-0.02026030067190334,0.09721648462368021,0.06603071384304417,0.13352691619639315,0.23659930174870758,-0.019356717290522796,0.08406331742110913,0.06793887542447713,0.012368097109242956,0.28801703607950313,0.19530769561080505,0.2032706009371918,0.19477307017504752,0.0447358641255706,0.14749496809786575,-0.023747640892521907,-0.014497502381614229,-0.028604208056357005,0.03339519981429727,0.014028061917848278,0.02146459430824898,0.053356996355986314,0.004899451406453417,0.08322262193734437,0.02371082026434511,0.045740856533356536,0.043039419728730766,0.06147099201321059,0.01768165799995978,-0.05752705426749703,0.06472742904776321,-0.03423508379770419,0.08917856018606472,0.12505466328264297,-0.08172454584950606,0.15913476896737433
MSC07,0.31001584831065576,0.009192389749960297,0.04283161543721347,0.06248547804921285,0.0979085209222792,0.23678752346595822,0.16529514329635542,0.27697204572596734,0.04549459047341417,0.2782964554706444,0.05872271574142331,0.06769799896576537,0.147345983901058,0.2711879179865694,0.30968451151569965,0.17691509365890273,0.16156292171715544,0.02133326887031097,0.20502294654372466,0.35716854672838094,0.33619128553850264,0.05071786772478912,-0.01283729489488726,0.26972493070273784,0.24583437379895667,0.15754116635952647,0.3831399821212049,0.10987977171571821,0.07104580748648122,0.09275201352851944,0.09671226378853776,0.20591806027217097,0.25175624742655106,0.36260062913220026,0.4644882657327103,0.19742593670028574,0.057040892967088155,0.09981105667447948,0.12697000702848793,0.19330058096699262,0.24317520939402973,0.32574162147015534,0.1763690238389481,0.2622910733393749,0.20107725455299147,0.02927838669625322,0.11882424693931037,0.08094487646895943,0.006438438497272815,-0.01350680405327199,0.09489547335220505,0.05657575236333988,0.009682615054845516,0.14239006758087475,0.085059616017744,0.02385078258367037,-0.019292138287062312,0.11235844778004322,0.11180581702854185,-0.012654639541705558,0.1288879590168971,0.036896551685555626,0.13774751251873085,0.10963414395531189,0.07826558504035248,0.2112119404616859
MSC08,0.4143265432228107,-0.03097428949106952,0.11099636865307838,-0.02828017510692829,0.07286060800652232,0.4589153193636989,0.22775818870348288,0.45769554851902305,0.3160554832791158,0.2926806856050304,-0.027538531469445446,-0.0370696257650195,0.3131071588679947,0.29921174379179755,0.13641351933933635,0.20175746252472773,0.11090731865230152,0.07023686571393344,-0.034245768143332675,0.22615878283919083,0.1353178555867256,0.0843943709623559,0.008792877875471991,0.3096486054737249,0.3299740055614392,0.117608018237328,0.4149777125865223,0.07062895383820625,0.1829697464374901,0.11490853756527528,0.1561348180718014,0.05101557064162522,0.23873284217026278,0.22872048170380394,0.42241050369714583,0.20316501529570014,0.22598789738958314,0.19200540738089145,0.26250733194693104,0.24168222912743867,0.31477839035717603,0.28132010755523984,0.1625167632458095,0.38069907872458336,0.4018418991135109,0.015506243049714721,0.011636070004279308,0.037095788253620504,0.035768605992985925,0.07319064988948112,0.15309244637755884,0.04969390515587749,0.13693061687017838,0.22598257174302505,0.13290960337819968,0.1662075369335399,0.03906538000718119,0.13265130050390442,0.15830111275702366,0.0818351808542522,0.12597030255233865,0.13453099820295644,0.20346885409114185,0.3067487995788594,0.25142687583173406,0.20433871598799755
MSC09,0.4725065294542151,0.21058846057929212,0.3125066771498976,0.2544863528040218,0.32906838900956026,0.4348727601291339,0.2579821757980102,0.33746137773950113,0.3466469861292566,0.3681919086573224,0.22483514363106638,0.11586922214015749,0.1304526383655635,0.15526760101827697,0.2730930022075868,0.23468479615945126,0.1707454331867415,0.2059888070783285,0.205026883638012,0.40865587655783797,0.2691839088266841,0.20849377693249224,0.1515820629373532,0.24465754921028116,0.30608542790213245,0.17668185600047998,0.27777526728463653,0.15727458685718443,0.2068670494095437,0.09968154268305898,0.09864824195021032,0.04939722592783307,0.20875912270789043,0.37625162558143976,0.36659626206906426,0.15664051429447068,0.2588112502461485,0.17216061613313033,0.09389665665854746,0.13775154117105165,0.3432827281169736,0.3928288592934083,0.3276972807088327,0.16852141349778968,0.31123582453790105,0.0448211365246448,0.03681052658679925,0.028806972556657363,-0.0035780784888887647,0.0534454918808507,0.05866650405559013,0.12812853369119273,-0.010109777301924838,0.1884941140821367,0.08725319094150087,0.1699295682441643,0.15302923443893351,0.06744472006636479,0.2492600900793279,0.08238844762045047,0.0699512630226147,0.08004817863780755,0.141744759943043,0.024012147022978783,0.09064847250313322,0.15935377384329555
MSC10,0.3371363408732429,0.12312236871279199,0.1418785435235481,0.14021080385960108,0.1343983982693063,0.3711131208075775,0.3346867591858213,0.36501251884745406,0.21927826894563798,0.30211634791669967,0.1901030996513143,0.17593913313177373,0.2512252400348877,0.2525047711474149,0.2398944345679469,0.31080026105620845,0.25520795141742175,0.16088720853156563,0.2781066859080739,0.33648184450175234,0.41400021074352805,0.11596748090931708,0.10909629410686673,0.23444439534495284,0.22464374972491555,0.047985605024137394,0.3428326632367215,0.19713861053493562,0.24305854313139305,0.17736785286246587,0.195447752744687,0.17491875766297038,0.17976124913554228,0.39402963364783966,0.47753330624462426,0.20294231198771714,0.18334834708600667,0.2809943786784199,0.18575568973159465,0.07902523507034505,0.13311056087476095,0.21303778784543273,0.1889457204802153,0.16373706425939086,0.34585469444326905,0.2513172056766516,0.16266547758489178,0.10303221399825314,0.07336057932799166,0.20189708085320301,0.22128705898721698,0.2418756535574821,0.028416782782107155,0.2734450706991977,0.13704382924973227,0.1351845902451987,0.048412524323955534,0.052672057555487255,0.19631182919676518,0.09918238232065814,0.05615390573429037,0.09356510436078302,0.09440232511167075,0.09582136445431474,0.03295806965472639,0.15487453210411894
