MSC01,0.3750721929330475,-0.07853312238004156,0.1642153299590816,0.05080896783700875,0.19630601797949954,0.37202512487694983,0.20425217313071348,0.3140137821129775,0.18555982734140547,0.2976990001455437,0.013558582507042553,0.15281044758658474,0.267405454542538,0.317033655162378,0.22075292681940994,0.2413309364822459,0.17899249464318892,0.10038002591650012,0.19149239878443247,0.2996229105530613,0.3012074103709578,-0.0563944916949742,0.08644338647892641,0.3274044431930757,0.26010907149384443,0.0667871105106012,0.28814737378238203,0.1251622643846124,0.24080384895913443,0.20179902100762048,0.07016964244850567,0.10814224127575503,0.19181596995659594,0.2770607506188718,0.43413033876997137,0.12270846339857158,0.09153017801323224,0.18053588428752299,0.1783114062377343,0.2984839620308808,0.21584423279098447,0.3228748066920139,0.22630312083163343,0.2710771318048231,0.31172034839793816,0.13936373737611632,0.1723386068689422,0.10346006895555544,0.1636926023490496,0.16153638646460478,0.13740943399041172,0.07542904051077098,0.05673742816784057,0.19580496966882854,0.1865909904939319,0.17912509470784838,0.2027090818131257,0.11809482268191952,0.10880675884781169,-0.035810572536584886,0.05266798518433363,0.09034764318379665,0.05761322374393141,0.20780363201157265,0.15282202145844817,0.1849196675604633
MSC02,0.27146872123084465,-0.029086668986798424,0.21776196264187786,0.11940283845942382,0.15047142855606616,0.2106389057795562,0.16790051076150045,0.3309811588210275,0.10953047696679372,0.3467057508247309,0.023328471633733822,0.1560383611371607,0.2604237119619118,0.34135095724924736,0.2545845504987974,0.17341381060774075,0.16423969786447754,0.05110589133213354,0.21517088401529033,0.32913020373661295,0.31156235282513667,0.07678383728529439,0.18146101242373638,0.13757797161319535,0.18061570337283395,0.1291070789615148,0.3257479887968829,0.1388776575501171,0.11561168412609282,0.151544956725358,0.10492317301892348,0.1382615200925772,0.17729943131332757,0.2965817447012408,0.30134042930680616,0.2695706525497806,0.20561798233049033,0.2346617831054112,0.16437171443394138,0.3518187635911064,0.34970420178422784,0.2763875728391302,0.2617658216079489,0.2725700243058279,0.2586230411059415,-0.011372912823739659,0.10466967191550278,0.08868569660790437,0.10290932596305877,0.14153858378450312,0.18287082831804918,0.1354842744232125,0.06897790414562205,0.12836195339258635,0.09610732708690228,0.02305483853959796,0.03501609060357601,0.06202189730905684,0.15000967824567324,0.12035240653643961,0.11276849991528362,0.03846894683220549,0.12103270076208356,0.21153919185617148,0.1896425563315901,0.03711996956577637
MSC03,0.2061796379502781,0.005467441528633321,0.2023497814598207,0.025890375000016928,0.12007487123097783,0.15338356627565722,-0.03210006130669519,0.2342575248937296,0.19752062742089388,0.16461415866858004,-0.03679384565701048,-0.023814850838581477,0.10892060586318132,0.06580368824677496,0.08697235758482086,-0.04007877294663681,0.009260357582865707,0.037708634937058415,0.1037305349052654,0.26725104316965087,0.1867290319354814,-0.023869349969819785,0.015534760605472082,0.11383614958417271,0.08774144619899704,0.04500521417317582,0.2544404324757608,0.08384008209385174,0.06208009986223201,0.024762720286657373,0.08138306185619618,0.03153912531356462,0.11428736103255271,0.19891631921722686,0.2043995564773936,0.0509971962010402,0.08669166056351839,0.10888009362501419,0.1196459983197204,0.17805414235307396,0.15921845746773383,0.06160977376228611,0.05255642213829595,0.016980393068072325,0.17309729567637222,0.08949246200205976,0.0015533513005744695,0.005819068292066434,-0.003545576619122623,0.032954444223915746,0.08350751704727893,0.08204565149670273,0.09766153149520876,0.019227153390688166,0.002807587065106261,-0.005474523068540961,0.0013163514084096376,-0.0053084612487110895,0.05183079658189424,0.03221920705917595,0.11167640829534256,0.12528617461201957,0.014872637889806212,0.11818995736462642,-0.01864446368722611,0.11476520167650386
MSC04,0.24428128200141566,0.07812470350256075,0.13417921800991858,0.12641896739194103,0.0733668812537341,0.21015800727075873,0.13383280856294089,0.2926391344780841,0.197093099957389,0.19630258360967184,0.07994045375292583,0.09323534504403104,0.1395904010062672,0.14401230540779517,0.15911343599514982,0.10434411517524184,0.00257615384673929,0.07794300342969261,0.07573459466387106,0.1975794441366017,0.24847192871975943,0.05861911164116071,0.14261019135762942,0.23009450334924783,0.12612758175146888,0.07938030952582266,0.15982464729926432,0.0330908584152889,0.07752950158730904,0.11942155391511762,0.14194524657590593,0.0377308753214622,0.14546905836205976,0.2785188895783509,0.32056487768909747,0.16998611181135648,0.0782812974602735,0.11976687204239261,0.14303837317479862,0.15649705962386853,0.13017104297309334,0.2512085965231091,0.03645131685658924,0.12311520163790876,0.16522036434268406,0.10775212834806767,0.06087116552003619,0.17170028419665545,0.04970853017204611,0.08603562371999543,0.17828611076659087,0.19251959583822564,0.07135666000018107,0.22365936224894167,0.10305972363442494,0.10254676554401254,0.0662212046987457,0.07499900901997213,0.08675977629600386,0.054768670599349555,0.07038141503364723,-0.0003341887591642794,0.12955042538101755,0.19457471467296905,0.13142427103451854,0.05009064422310404
MSC05,0.2330975413126039,-0.13525833614348082,0.011504086003538304,0.026826766904569036,0.05507472347379138,0.17323374478119508,-0.011831189466902717,0.15046910470878805,0.16774344311505224,0.1831285264935097,0.019028837209221782,0.09650430377397881,0.03430995029647721,0.12962411806219037,0.050845429053732474,0.10540386144543958,0.1372105936962339,-0.021341402172890284,0.1023901586134727,0.1676736479005952,0.20416799273673075,0.0033368006373080215,0.0009201260233627877,0.12211354450529555,0.14855774747739026,0.006274428676983856,0.08272140778883155,-0.03252888025631655,0.1779908005139222,0.08905112576540879,0.01896388259531712,0.13764577126839125,0.09316952819894875,0.2083515107579287,0.31964270037243464,0.024981800099017053,0.051314684514112995,0.06435878082366436,0.07013024803169914,0.08479734041171455,0.10412217868568575,0.19101578270498995,0.11059555062902808,0.040770911981634864,0.17273312352508163,0.057891445529774044,0.09048358026741225,0.033869589735742875,0.04115912805897322,0.08116185668316432,0.11982636838357841,0.08932556499117714,0.07421863095661788,0.14048241090557928,0.12592893754461465,0.09392764925664382,0.056624812930095664,0.0879262321983371,0.13228972886229812,0.045173422040393596,0.06906188550310038,0.06982925170262952,0.17501784028760042,0.1549567124361847,0.00831614247737356,0.16969778590097637
MSC06,0.19606318202914996,0.12904950906935791,0.172304776579309,0.030641047239985144,0.030190903454590627,0.17060566039854477,0.09147473568771546,0.2012777642736976,0.22750855726371394,0.1597143020004887,0.008702301188690214,0.08557951331821458,0.1677300807759842,0.10261663308786748,0.1464242278034244,0.04035256038761578,0.04380555898487795,0.02342002572074022,0.09180406078963939,0.17043503153097397,0.22479651573338863,-0.004198836956085876,0.07950695815521716,0.16059671465468972,0.03454845573603641,0.00027921364984253606,0.1885935392479154,0.0107761314836319,0.14497151085527013,0.1027835741656256,0.12540936029767727,0.06400104462506655,0.14247334338458126,0.21655171274581675,0.309608938928122,0.03700165582436486,0.05943852193380281,0.06098797182211556,0.0832021423932327,0.11640503606881664,0.07080559517076768,0.24147572599480085,0.14907773126077042,0.09752995155617214,0.1549313186993126,0.09516506822657574,0.08020149009968808,0.0921973626453486,0.07982583809693894,0.11925647225027687,0.06377708453825831,0.0545423106253179,-0.03416373755500414,0.08546934352003681,0.04879240521053277,0.13835711232278777,-0.012893921985943434,0.04578508226260951,0.11808592389893083,0.023411359963276146,-0.022553161853302552,0.03432331614562957,-0.021927627014899323,0.13441604200617543,0.011616505705567923,0.13766624603660133
MSC07,0.2953933416186447,0.07550655535428687,0.08419529050811439,0.09439984685067691,0.036864132338664826,0.2504991541988594,0.18510437426718918,0.32027092117012185,0.24229609175370553,0.24687383256540907,0.16518071796798064,0.1324195910067092,0.17484784869487763,0.20253834528049192,0.18545710169635315,0.22163064333337168,0.20971218478272702,0.017220106664516947,0.20399570122367355,0.28705777592321224,0.27734384423457814,0.11417114659328875,0.02779769692206325,0.22753492582090676,0.12711434907071903,0.04336987318101479,0.27120169653559445,0.01717050253302889,0.1265225335498716,0.17989843195408067,-0.09848088746225331,0.041068177790504076,0.12768291751359778,0.24738168166726013,0.39395555876863286,-0.06480695885778909,0.20546782500745275,0.23902970664492895,0.23742542599901817,0.15188627182675205,0.30152324501479966,0.2418267787490206,0.2029712005202889,0.13353547298656238,0.1355670425570554,0.05750078991519466,0.03884719519122052,0.04832897684079629,-0.01919375469428277,0.03546620204788129,0.1528117818064795,0.0615437720809027,0.02734271592015619,0.08417610414048209,0.1350131121138838,0.03844037493941401,-0.09144759569882166,0.04130396302051699,0.12102597632008272,0.08867726597869775,0.10064980094737216,0.080506563462204,-0.03329642474454948,0.10697221894938216,0.11976048617858269,0.06774943481823942
MSC08,0.4488087266572278,0.05937340213927505,0.1400050542809851,0.14205902423360584,0.07485161082870667,0.43163647649640224,0.21519151624848637,0.3707512985498725,0.30206109147753624,0.380302576360183,0.14296719101925215,0.30494831433670916,0.3509363182028192,0.2590968652687311,0.31743959790467535,0.351768816696881,0.314928817375114,0.14613320904022714,0.18745487901629027,0.27707793452618745,0.38926178794143074,0.050904767353939714,0.0428528283751086,0.33005973033331315,0.3439964541073353,0.20826329987558495,0.2599184735683517,0.11812806936968044,0.23212803584081215,0.3177758642196813,0.24535119810792494,0.1242145681566861,0.1767677923728003,0.5136127838852482,0.45883230860932217,0.1857081487117645,0.16677661386845494,0.2794337086375101,0.2623693034893157,0.15117947953990646,0.24562226211341703,0.4118939064122972,0.26592993655462294,0.2656800828944823,0.40853311168253365,0.06203643265835598,0.1406936207846259,0.07754075015701019,0.022486352004594735,0.13017804673769762,0.16291427158620098,0.08243335090747256,-0.030913426861332208,0.1797462399637861,0.08258555146337503,0.16837570704997692,0.1334989142187121,0.17350002856497415,0.1932468777986775,0.11232222053956442,0.22004808334507722,0.2073519740750761,0.11835311757826858,0.2558706647987901,0.12163044689424922,0.007032799780569209
MSC09,0.5712475582712435,0.3901629759270515,0.3607435968303446,0.34391970688735035,0.3849982570730636,0.5351402184319811,0.4121871025768387,0.48077815989330397,0.4145781042768313,0.44580818435715036,0.2341602968462028,0.3136151419581975,0.2830486147605046,0.390317959352901,0.40072280069740895,0.428834639585045,0.36024552143734867,0.3364904797050743,0.430522459929257,0.4597363623725368,0.34655686407068353,0.1129591369787509,0.09410112723286956,0.1901642802805953,0.301536439811067,0.15544634784348596,0.2730317487933529,0.251086016229638,0.21991480816656425,0.21131417738500885,0.2267994921968638,0.2682546463934304,0.2751582960476912,0.401952770460939,0.46781993664094523,0.16558379133599813,0.2964870911015155,0.2978413287971013,0.3070982510844975,0.3987586173493356,0.4275378945588747,0.3925898509668496,0.3895078434486432,0.2731699094679141,0.34363824296709444,0.07434759198762969,0.14626457995643155,0.1713585911713699,0.2336980697460953,0.21487393516153963,0.22696360104823812,0.1977855062650527,0.03487925459526488,0.28805717997937946,0.23667758033694444,0.09933239516906174,0.06862869347666643,0.06693328416150145,0.1591873864127769,-0.007983162557305773,0.1301904534978787,0.06830045002534912,-0.008477190778203983,0.24553475107308273,0.12795496456824604,0.2952434952502071
MSC10,0.287452353859432,0.14263148886124505,0.06599476722192833,0.025006757915644096,0.046837700665289014,0.22549497343565034,0.16214143769072753,0.26002815879353103,0.18575342860387803,0.33854332917605606,0.08567409469682062,0.15299912255514786,0.16565078918458997,0.2011046239977644,0.29876653841705403,0.03588696470147131,0.17813424633338862,0.041687619174015526,0.21415722424436912,0.298166270070704,0.29705800207855176,0.06327640636049657,0.14529933301447548,0.14724411196569198,0.09425366510768726,0.13280657782145774,0.37264932394516653,0.17025716225344015,0.07625115363589959,0.18725096356705573,0.12452156812468185,0.13595996569949606,0.2932628710333914,0.29483715170181496,0.35536960299501336,0.14429882942736585,0.14446381290178748,0.23338596274252124,0.1318150576061436,0.07342046290936996,0.31246258580875536,0.3819883409030774,0.20730623304708243,0.33997637821015353,0.30614568795261726,0.15709826050635706,0.19096103142739093,0.10607764535288423,3.436069262278963e-05,0.041098739341835826,0.0766215185595116,0.022946611411813988,-0.009412722326527906,0.08218892160287292,0.011613723481737585,0.00720865050385821,0.106798230011195,0.01463730433832987,0.1320932899672559,0.2019565262397234,0.13312694517106552,0.0599450046818436,0.04303876448406527,0.22244006031637803,0.14996988903681716,-0.0055075092832991635
