MSC01,0.3723623658079569,0.15332359088731046,0.282240357081733,0.09172266038372852,0.1119739466260145,0.4130245815776017,0.23357884270328308,0.41292647126271864,0.311080044512395,0.3057293591944777,0.1569902325123462,0.17109027265573973,0.23439531083620707,0.24015640900788277,0.18298285840945888,0.1641947101551574,0.2109504937891935,0.12386503736153388,0.14745816071396375,0.29819134538256564,0.27531470968077976,0.10831195615760726,0.0978232148917002,0.1726198266250294,0.09704501588573472,0.02278562871182229,0.3186292766335799,0.10229804128818434,0.1657373859276376,0.1989635101918809,0.1001613372923045,0.04701044984545405,0.16575604454467743,0.31278945676795167,0.391806360649825,0.15038372845599535,0.23831563593174854,0.3252878403936626,0.25016381836137247,0.20254917113023477,0.2569369436160168,0.2092290198290106,0.29050994474285874,0.13116711399283607,0.30627725042608,0.2585915819341127,0.22771942689408647,0.07983734541459575,0.03668563486270529,0.12305209663184051,0.11289093830338207,0.062073957356380716,0.015478881955820131,0.18369076612830226,0.10889124594505811,0.11699526436864321,0.04392941427162154,0.07646503939391075,0.10346791571480292,0.05959356851982858,0.13501349291834946,0.04863029689647696,0.035431570431536524,0.15032833332684187,0.09679884688352614,0.1328397168363945
MSC02,0.32491139523928536,0.0765213848219786,0.18511938861007166,0.15987516339028807,0.17962815922477327,0.2428335823180675,0.22463818337521912,0.36198255880891494,0.2744296679750651,0.3283003127865809,0.13063923722273124,0.09742996037150667,0.12511261384724898,0.18952206674158073,0.1304892420602157,0.20112409961996014,0.0240210575342404,0.0784491090609333,0.16418509677512383,0.22671389847128282,0.19560716710507775,0.020344923327637668,0.038286459387834273,0.2444465736372263,0.07579242845159684,0.09177631406533819,0.1579599525280757,0.05725413855034574,0.16888007336682476,0.17131628756127204,0.13861698467731462,0.02958124328583612,0.044965407904180035,0.16522923496338282,0.17899584090235365,0.1844084800641384,0.16355601691279636,0.22248944806432266,0.2904031151244987,0.2639413470881869,0.31283969387987387,0.16800710467710642,0.24785338972411436,0.18216594409210102,0.18031891308034792,0.05713239872342735,0.07370043615255194,0.051598291121087235,0.0626893639793526,0.04503730193979444,-0.01320869746126603,0.049800682573150755,-0.0006764886328811236,0.1376645511069669,0.04518189490508827,0.04194797153095754,0.06406830102218541,0.1183079862827332,0.11297184311821704,0.04905626662420738,0.05619943490918864,0.08805723760954565,0.17413248118320324,0.27553555945005537,0.16431160369064116,0.16517115219913384
MSC03,0.28584569348284805,0.01184756255096521,0.20460996347273389,-0.0006984192995642471,0.09733010126335048,0.1721975045983159,0.11794101762006423,0.27271438895599315,0.14231241812198253,0.26623393036405313,0.007408323501885528,0.08852249975360549,-0.003110325661624006,0.10071131677231374,0.10927760287534821,0.148322626719804,0.18364054935505547,0.022682063491213975,0.1729750393163626,0.2898375811535024,0.08131733238340443,-0.025403962726458132,0.04928754612588984,0.14932342365058854,0.14791348482680483,0.07022765236438189,0.2168225390654379,0.010122750805311997,0.10015559287449996,0.1824677794106274,0.0339250805479148,0.025642925595301236,0.16112816215191622,0.1257722116243035,0.22467657241384784,0.0618592230674665,-0.08124094236243029,0.04811519192929287,0.03185427015418336,0.08245677052859644,0.11648976406017442,0.06783474012533093,-0.0675813985295836,0.03441360622602026,0.20308342669842894,0.05150806632448728,0.04550998373993173,-0.06127646711567578,-0.0544004749892037,0.0036136245030087347,0.0007668576000864989,0.05524089781347363,-0.038897975029316044,0.08226963160384164,0.026632698074906976,0.014682207610148473,0.08002729805580251,0.050218391840693606,0.09738605535197999,0.10692072267510364,0.012027352871243298,0.13840548717756038,0.007548906615123512,0.10460691650780178,0.025758023010064135,0.057879650673587135
MSC04,0.35677761944302405,0.1468112756748338,0.1883707417275366,0.07945767129412534,-0.019528740940251477,0.25014745730068694,0.12889326311557356,0.21162560715980644,0.20104129273055416,0.1511933961054971,0.13152029887758673,0.08086453925890809,0.07292253795236986,0.09691498532152,0.09919839804708351,0.20984414088440903,0.09984364363379455,0.15682434077537694,0.1233715379914008,0.16429458129190322,0.2802933074711379,0.02575142098853287,0.059105467747485534,0.13284121881723057,0.0801149621740438,0.021108975627890367,0.20057418508631827,0.06635179201156177,0.18981952287259207,0.17046963798448514,0.15398168138797952,0.13396762242012605,0.15252344663260725,0.16175493500552768,0.2474937181651989,0.10016037445503806,0.08658363946344236,0.1332254619272491,0.2000698675110611,0.20314868583356194,0.24910057948871528,0.1561144925032816,0.21980870006384032,0.04471335310305113,0.21763963726725355,0.019331220353036943,0.055227119673049996,0.06149225468870878,0.06257833446270049,0.07179308036371995,-0.041693167563853786,0.0012175549798008473,0.07547539221177099,0.06250642971610004,-0.02703594417575769,0.09516209343321803,0.059963165637540936,-0.015344799473768846,0.07681530580247005,0.03063107332256898,0.08544144952719644,0.12815600433305568,0.023565924215338034,0.09388846759431535,0.08627416840525196,0.0658969867908952
MSC05,0.329826739596359,0.025264008062006578,0.04623867381205741,0.07874278943546342,0.09014997223762931,0.18935508871047615,0.1257325902935078,0.2524857215294667,0.18590502468260847,0.2879806250916727,0.1284585222116535,0.07167227643478763,0.11619191407186048,0.0691861709223322,0.0840425939475411,0.1207183983626209,0.16013042088156645,0.07609732981348287,0.0739353204294687,0.13422597978609374,0.276942304665539,0.08586388925854663,0.069527991731148,0.1739701042818395,0.11340079484439144,0.0479001170029965,0.159987186333798,0.16897477022538288,0.13438471340183655,0.1380721215514192,0.14784265391505103,0.09423429969900904,0.1231915088037771,0.2594448278304287,0.3413977031159653,0.1406910354692891,0.10053526528094371,0.12258190920978851,0.1578391569034686,0.2424328797109318,0.25037462710549374,0.13926140983489632,0.21017089459088614,0.17873582705385962,0.15898096061326722,-0.0021581730227966233,0.03569387477393941,0.04821304732468952,0.04453927916458426,0.07265031478741105,0.07431920646586518,0.0678674119856257,0.059044760229380766,0.13681852779948456,0.035122442285245824,0.03864502521957272,-0.030354965152258176,0.027470739831148505,0.045732832793248586,-0.06564421077248116,-0.0017631640064513388,0.06877414505088808,0.14504997562117364,0.15301761304127637,-0.022670545517654343,0.05460580949674635
MSC06,0.16753028394684316,0.09951229655489374,0.040442311720780895,0.10871639033272998,0.05901123674246151,0.07197024570132099,0.05179825226098546,0.15943757188655128,0.12281892900300753,0.24107609143373376,0.009371991628024032,-0.0690779389577125,0.12563631225553984,0.09828252398675108,0.11918223395252789,0.1230519630132087,0.12452100770374588,0.015330782925594671,0.21256910927600065,0.22752848963785263,0.14690507705659023,-0.027275333233627692,-0.0872581844278691,0.18151140006501248,0.1251216930133955,-0.03782722130476558,0.1684965493428437,-0.027488500768835,0.07357037079384822,0.06396796974395,0.0066913464772993675,0.11242346612117879,0.07473782219802622,0.2174003703397185,0.25079384192761167,-0.004608620233837714,0.06141812852888069,0.07160842690168863,0.09995005186385283,0.11882457230199395,0.1334311223386358,0.1842567011245293,0.13376488958096117,0.1287524634234278,0.1782614458442883,0.09370727685435784,0.06765745160028767,0.043079561943322714,-0.005579987272549268,-0.07668336927993066,0.044253420562646924,-0.008007459549123984,0.027089668068650354,0.1296132737301424,0.1091982846785585,0.04114688932461412,0.02163114865102966,0.08789265129196647,0.057515281859550606,-0.06069652296149709,0.1052830152006077,-0.04664216704008091,0.12827731010043372,0.08399818650311792,0.07257056975198171,0.10690270040924638
MSC07,0.4070067533394092,0.11406820723091676,0.16090722255887985,0.12550010782963275,0.1589076885583493,0.2696069032562305,0.21032651131229457,0.40699202029145004,0.18526624961471144,0.29225819668908026,0.15127281426267497,0.1979806608917971,0.28757454120748016,0.3366851377033663,0.268608936210867,0.23237373421557156,0.2677981849907339,0.17940663035008286,0.24795893044628842,0.3370723481538418,0.38010736568424663,0.088034155875163,0.12037197219040927,0.3218030291527709,0.09382255867932424,0.0924122063165615,0.3426691450877627,0.14641194386860776,0.1619102120683997,0.08972086409687124,0.09015810692607362,0.1089444375513118,0.1264277052772732,0.33124336202596794,0.3705086162879909,0.20950616817413306,0.23014740317117616,0.2564587393210724,0.18829769677904062,0.06266722339511113,0.28474958823197055,0.26771652522255396,0.19435869460778527,0.2609399093592907,0.18065442777231983,0.1848082184475448,0.16744063460405934,0.14817579470785525,0.10249153165129271,0.12369314073184288,0.1838926573640789,0.10469741294942803,0.14557824485035908,0.1290957938652701,0.2047909970990554,0.10475175927425473,-0.04599510194777351,0.08785463807532849,0.10651943853182896,-0.05520469857071167,0.10105505361987918,0.1001654096368074,0.09690748427496021,0.16870972462529504,0.10436709186147147,0.2083500204180635
MSC08,0.5606510676139258,0.011809783234176092,0.22353966504031603,0.06386788337496778,0.10128570666786893,0.40680627233900185,0.2989783996720529,0.4300280830633988,0.30589210420771634,0.30485864594000245,0.20641159854625318,0.1975097118409065,0.2208906890306718,0.19951451338914705,0.18393194825193415,0.4094543985994334,0.3453709327668525,-0.03886673445635301,0.02126315246485244,0.24093278918289893,0.2574952788453371,0.1317651273268325,0.09569413461778878,0.23049012475531822,0.24215375125686936,0.18242997021056245,0.4055764377759813,0.13291358939177284,0.34241663968480057,0.29988864440152163,0.053290351246472314,-0.018767567983200374,0.13878060795993702,0.4454119210018111,0.44926407626328035,0.22881230142534148,0.2731846910412603,0.23831036961811758,0.11108449687723022,0.040246681383071414,0.2955697445694129,0.4409946175494076,0.27842025188516206,0.3962864109731025,0.4280002896599327,0.27842948040564375,0.2768052397378577,0.0804280781273342,0.037645304921737476,0.21463658845605987,0.22309728024409187,0.21819735919594085,0.11545403181602704,0.3319381396766498,0.28026372374152353,0.27781082907844434,0.22951201487923875,0.04488808192371654,0.07863136134167717,0.02143751773636947,0.2722945484667443,0.20090962184095046,0.12680136578881646,0.36353599943466164,0.26375836485322823,0.15365245134922156
MSC09,0.2572833140703999,0.11672572623723854,0.24560512365615667,0.08132634706714832,0.2603439307964689,0.3851205118057217,0.11430870381965114,0.29937196991162573,0.30492098665466605,0.3095218741822092,0.1005098386918763,-0.008246004817898127,0.20395682994960812,0.14408136801822485,0.22006850723145172,0.2076233259980899,0.11677639240146825,0.1759148389602117,0.15836345672297603,0.3151531151297544,0.28036482508144184,0.05388408491777667,0.053374131035855865,0.12542540582949532,0.181922370027989,-0.08296285060974623,0.05569687056325587,0.022464705233931303,0.1736560654481111,0.06753142938158857,0.1545579676487153,0.08416808454317272,0.13908457056223056,0.24263697185758307,0.3528087661650712,0.15368847589510157,0.1749203098167324,0.13750872155346566,0.17748346340025636,0.1312580300432723,0.35032300614886025,0.29327615521245437,0.281444152864082,-0.06042687079813683,0.1964460254218922,0.13861360980574897,0.02677809536391669,0.09989930092021931,0.00431311951457463,0.021070952105908636,0.14543860110414902,0.015270757916851669,0.03959585264499765,0.202661156813699,0.08623684486808303,0.05346670517776571,-0.09042117981959209,0.007624007443330794,0.008334567130129492,-0.06163604709670253,0.0667521635391006,-0.08469511617821811,0.05455800172158502,0.14673233005788566,0.0004605100664573994,0.09657991339046078
MSC10,0.18659981472185908,-0.025517296011185003,0.04086618835234742,-0.03829262012568247,0.03355712099009888,0.27775464204325406,0.022366878458209533,0.29049655444525085,0.23496944038332548,0.27293083992938555,-0.07726798882607563,0.04623019127247351,0.23997293735989625,0.21117626152808555,0.17307598572974184,0.07015376429666355,0.15252233322993877,0.09524793354081937,0.21118777297223254,0.3143349565257602,0.24838832523166315,-0.0902156868344099,0.020660720782434142,0.24322039384947783,0.21450338981030362,0.06730198039598857,0.29854853078146876,0.08745100779439874,0.07773729111115713,0.1678429418301589,0.13445219807321568,0.2045300936537903,0.21448178748556837,0.28066751992479216,0.41294852144460104,0.23031562796718721,0.0014363650323781405,0.18861390189131352,0.1570465649367893,0.20957520860701462,0.195650937720286,0.1693522997908383,0.13478019523635407,0.23265224084329825,0.21869425555132055,0.07145951771869775,0.15811158067020792,0.12463548066885465,0.13904206740097783,0.22060373075225712,0.12930062461885947,0.12312614849477967,0.060165701761979336,0.20732995650262018,0.07991926318545267,-0.03834718377722327,0.07335734752939743,0.18589783369538032,0.17630825739699027,0.1163575641154435,0.2199505059051912,0.06343270964626109,0.22676161482825793,0.2252608627971651,0.13867270198276382,0.167248710896569
