MSC01,0.28853900164886764,-0.043761557136610854,0.0701725243297955,0.004062544288330847,0.06647246190484545,0.29188667909815574,0.1063648835838045,0.30788163357347853,0.17242027852828123,0.29807627420629795,-0.036002365307990704,0.1394367812200806,0.18834393885652026,0.2533754535087034,0.2749406094085843,0.15017268164553654,0.06072071595622057,0.09295623838936232,0.19979379305700815,0.2540255172943869,0.24698117914599976,-0.06424614660836518,0.03160731902834452,0.2775774919520927,0.17590890014283123,0.07373375656575487,0.30099425659940576,0.007671084098649722,0.12392206377505494,0.08855973162829037,0.10595920048552215,0.09410535322346583,0.1556848506255792,0.21935449379691152,0.3693766007572693,0.04618167007586654,-0.02482694159933893,0.12758959840781237,0.09342471285512226,0.03914451982352716,0.1510529309526659,0.27198731874445997,0.14214254742013357,0.1197043567964424,0.20510258113478888,0.004958188644386321,0.058248840575744726,0.02135047855910238,0.06491029996015243,0.12867751189688803,0.10584385867470586,0.042372012661745874,0.04532695158470623,0.06692642904224608,0.07865848459747374,0.09722551812722646,0.04590043355416188,-0.03927353075880019,0.06022515553497973,0.04359057921462224,0.0771134532571773,0.03329518104663084,0.062408856293118674,0.09894635609409147,0.03203985118492263,0.031052892820754834
MSC02,0.43660664634167695,0.12603321494104408,0.1421845282282886,0.20884627418214458,0.0993212269696796,0.2794896610009886,0.2661919607023814,0.40299308318974997,0.23944181903077072,0.23674407675843084,0.05908504235093422,0.02035407062909112,0.10669063722622363,0.21937121545655136,0.1033770527280377,0.14625915204949236,0.04119388704550391,0.11002635671180827,0.17469353470431856,0.17993640795564003,0.3551036393387227,0.07352351633341958,0.055867167269759224,0.26552068139325524,0.2047477192098486,0.09972576728350147,0.30056204641000384,0.1523470319238685,0.1732432240206086,0.022292250918750922,0.07459909298989159,0.09529660348875463,0.017564208185852716,0.3230470187810028,0.3611706475704566,0.16154527676471306,0.21220869603306786,0.13565965488287013,0.2697101631490717,0.3436076425225944,0.2620896331127227,0.19137742694626603,0.2147279730271195,0.26485843978715007,0.20337224765150141,0.10354784874101014,0.15184952428870563,0.057148286451732005,0.08640824543913467,0.15586284030737685,0.038126671799014564,0.08558116018347794,-0.012316565793694527,0.12884007605831285,0.06540206959309505,0.06595336419928387,-0.07198138271101201,-0.058630010094994876,0.16765008365213052,-0.0633360284801671,0.09531470725129748,0.08461480922474654,-0.005590604006526195,0.20586819901550377,0.009956139773203511,0.13034116208784347
MSC03,0.3065699752534793,0.037014265781225686,0.13718648037330824,0.08592083121443347,0.12804048393878092,0.2024470464361304,0.10456290138219987,0.28742335331377666,0.2131126244880847,0.2268344515596614,0.020797063427160943,0.020640178778738902,0.21050812999847907,0.16318320528929686,0.10281882117055322,0.10761926658665676,0.12138692805092102,0.08013991545295754,0.17382534698913102,0.2430470477615115,0.14616122736610312,0.06670152372591534,0.014979564201236091,0.10234812354276503,0.13370368834822213,-0.03433025975812499,0.2220259964766742,0.0038844271173351444,0.009529467952306827,0.09339575869032393,0.0847766079667964,0.10468625205791007,0.07457958882085358,0.19231739799644845,0.22207898791080335,0.09910547525212615,0.004410825038564058,0.14531161142975108,0.21154861445489742,0.17062780294959778,0.18144511956196385,0.19712682797006187,0.03561762523864028,0.09339137752524616,0.18331370155999152,0.07416012012962875,0.028961583351849472,0.011401424806669468,0.06574662353444977,-0.06453209197602677,0.11085423672630931,-0.019282469407787405,0.09748235118649443,0.036734240894820906,0.06554950320336983,-0.08103599023623295,-0.05121158079902562,0.057884102680410936,0.13784508421851938,-0.01823206330189751,-0.015809193218068382,-0.007995559517185842,0.09640642628492789,0.025387688035315204,0.034560493517558445,-0.027149220203848794
MSC04,0.3173816413611549,0.08217930817261264,0.19898508884893457,0.07829842483741942,0.053390360803151335,0.2096055833108006,0.14045449966613793,0.21003286154948064,0.18241713471515006,0.28357998451418165,0.034820223588917766,0.07251440536352194,0.03957191462598729,0.13568688311499583,0.08983101326413082,0.10136520160545881,0.09288858169473735,0.051220818245001125,0.13243868652495835,0.2275257221657086,0.22425406735081965,0.03202021123932147,0.05505233253490014,0.10060180657763441,0.07460392333085325,-0.00641347111204512,0.10690280425913266,-0.06572058837675271,0.009097212848335185,-0.01347256860313991,-0.009451632855611073,0.07506460032438435,0.0786622726674998,0.22134440647119036,0.27698428331387587,0.03492732673112752,0.08172921094752633,0.12433042124027435,0.11320234753138401,0.2541734139544183,0.24218708532949587,0.24562691437992212,0.21777671861287176,0.030411192204193707,0.18944382714554106,-0.02762704797200763,-0.07213934065022498,-0.03288964152090738,0.027161065394561153,0.0002447382674357224,0.05457616539928998,0.0711121683224094,0.0010126017929023706,0.06265386346014834,0.051764773822402625,-0.014593603618537152,0.018507192442851712,0.05142532548642256,0.11005919546883854,0.09640675250139172,0.05281735628673333,0.08041898192500566,0.011838295386215524,0.1629508531971086,0.08906498316257594,0.0653272395447006
MSC05,0.3587188670183512,0.022198508503952302,0.11041130467536076,0.06335327990758376,0.04727674729105584,0.11880472035727709,0.12831909769568212,0.2646841419561575,0.159247287562493,0.1946272708718531,0.013522069248730846,-0.004019854586209242,0.12538840217859298,0.27272850624568035,0.0653156363356848,0.08650716023107223,0.1330570984259526,0.08866004327662493,0.11568812091935982,0.2559479908057889,0.23392496328004347,0.10388959017545432,-0.005986704373100681,0.13895404253754046,0.05433266758850117,-0.04177069963452324,0.18306182801670062,0.05764552434742644,0.09664974051736945,0.07084656980203109,0.05104618815376053,0.1555643411402497,0.13769403665611823,0.23187346507533352,0.26071490444787865,0.08546058085963901,-0.028890681116029132,0.0321968314153697,0.17852044290506042,0.13215172121331667,0.11878404502268292,0.2764198568699162,0.17286925518555704,0.05809442402521678,0.24056808624006154,0.01932599390597302,-0.023705623285469775,-0.026388241332446723,-0.019853917951524788,0.018865051876870376,0.08791056802419014,0.0592665514496858,0.09563702618439145,0.07778738204471594,0.053960220422782534,0.11286276133151887,0.04001303152345715,-0.07183249765515437,0.058520225390950364,-0.06702130323701712,0.06094153984082377,0.009228497546094151,0.05835621419666,0.16229018518482152,0.009236057173904855,0.16742910212640438
MSC06,0.3719764028464495,0.11426282315328426,0.2999673650955334,0.18117631488556277,0.20831518356298767,0.32962978992383934,0.20140222318144496,0.3103087607301471,0.3068910344830706,0.33531767263667933,0.07924025545496727,0.16242780266618984,0.26090433797964063,0.19077053097668087,0.17483336706540015,0.13811642120873288,0.20033430567232163,0.2607360906014064,0.17333581176269347,0.26669123205771217,0.2919013800297733,0.007190537404795069,0.08210846820877768,0.2181683836404424,0.18975485082400714,-0.003185998837186234,0.2321886405366565,0.010073053179349027,0.2243303355649266,0.22164007809304295,0.193470382101263,0.18875658198063636,0.1624099250404113,0.30168094926007616,0.421489264665687,0.12378720196709059,0.1629766240984804,0.27906521483785973,0.24613226534074223,0.27808338024969753,0.2610160815921557,0.3070991673834299,0.22608528647174975,0.2089614487723379,0.3151469761934171,0.09723574025958774,0.09449095061860982,0.19560819347410588,0.15844625538341672,0.19174151569888126,0.15736271810601848,0.1735905137141488,0.0891075600819817,0.2592709753449026,0.14570233717710507,0.10698590011431897,0.02384125007590008,0.10615379185423163,0.18547215124897887,0.08450898194572276,0.14511283927719534,0.04094740090961607,0.11842854099492668,0.24112075048209447,0.19550090651413404,0.21709920831676344
MSC07,0.33228555323913117,0.014456294088862245,0.11640882600474785,0.12602442601584385,0.14207734058255947,0.2951775314644493,0.2047019644070912,0.3381413259383177,0.13717347959867768,0.2854313025755637,0.13023605623487217,0.1086506905156807,0.17501765067039668,0.24861500156081806,0.1427654790889405,0.25172950696606466,0.178519149121023,0.03753351694039393,0.18951916797552124,0.21022299488703314,0.3093372333668194,-0.0259248905781067,-0.057832861777569314,0.21072289411617523,0.2032855089825536,0.004397029566213684,0.30605072121834653,0.04898426663114193,0.14795723282366763,0.0845046743682503,0.0579601526533875,0.11133741399371935,0.04944725051099093,0.26196961597237717,0.34857412353903994,0.08130039698405665,0.19548018706801204,0.2538709320497102,0.10904016456552851,0.23520671626902087,0.21688549322329814,0.20633028063553488,0.13414996449778344,0.09824952229697531,0.08151205171149012,0.0011300640134103493,0.021085918780663536,0.14935994874107827,0.05045999656691116,0.040784475077071315,0.14252660224024458,0.012226907738036585,0.06367767083992497,0.044735931985799574,0.03604214186593785,0.0354858100951348,0.021436510935440804,0.0091284244679379,0.02819526105330923,-0.007930109974551736,0.07351688195842034,-0.017407303637525753,0.17234668056710106,0.12650428624811197,0.14808289311184758,0.12227992956180431
MSC08,0.3810029133674433,0.003363456137437196,0.1412833873708122,0.014600421425110283,0.1332442041343231,0.4108077860721875,0.14935526712311353,0.36942779988343033,0.3190148318421519,0.3359093153349478,0.04500010269577809,0.14324972829895974,0.21657092384730892,0.06872313645156701,0.21288609298563943,0.17942854952416082,0.15547192860841824,0.04198256175210205,-0.03173751344675049,0.28311227985063586,0.20913144830480052,0.06787808430995595,0.07416425206762267,0.2525554948116383,0.1681309182484278,0.06939304571648906,0.1923865747906992,-0.02691816790309622,0.17140450574624083,0.14271752846339125,0.06846176965253878,-0.05888532261504347,0.15292931216676178,0.24626301253602995,0.3148819154995206,-0.041270121709995625,0.11895000275744542,0.18059610396037779,0.17926332480993432,0.08469568999999101,0.269038366745575,0.367376991430448,0.2737444003733874,0.14802694917456005,0.3607169522759084,0.0533752860295892,0.08331715889041716,0.11218626015730748,0.051744362368668695,0.04710688124425684,0.06390283118805348,0.061095911937515505,0.12931543775108562,0.09311332175900891,0.11615919664646737,0.18279335535346625,0.02705864130550303,0.1362839884511008,0.15835851356480082,-0.007941809500552243,0.10754783470313417,0.1677107923998153,0.16226342607139255,0.2554680458517902,0.14851858131837797,0.06787209952250332
MSC09,0.4429812801704007,0.17531843359269192,0.24565262474472777,0.09037974906142719,0.17624692730978642,0.4715697511067767,0.196149327521431,0.4299161686763586,0.4256265462049632,0.4365204890688214,0.013728607781640305,0.06912158239118409,0.2510069663649313,0.2591088227338914,0.21965773264555954,0.24037415575162602,0.374905608083293,0.34315523889175326,0.35216350540763885,0.4623804881853581,0.1701483852463882,0.11929668357509036,0.030110460047590784,0.3632444547093596,0.38790108882601676,0.16424803097449214,0.3185879134436215,0.13345551773308942,0.09087294891227965,0.19419962779163802,0.3939106000219737,0.36528117729823706,0.2768223014361165,0.3200164688292838,0.35540944298669014,0.22239939738994918,0.08796996714212423,0.18535871150366412,0.274264095010948,0.40968678554722215,0.34556699382384704,0.41324695065203254,0.2969049962489848,0.26595905825281557,0.286417572707395,0.07480425486141634,0.16299732664443378,0.11036840069726095,0.17432801638469114,0.17377827289806003,0.12638752488735494,0.17505098382897677,0.08320488670537632,0.2513301103965231,0.14075863218345894,0.11616695846034895,-0.04507942896040164,0.11717605444068599,0.18719578204286408,0.020951566521832492,0.2285946506322874,0.10241289815475291,0.1777257291682512,0.2564807619820658,0.18872385006198483,0.27560033762946623
MSC10,0.20591653357417386,0.009150458478080438,0.1419448427835142,-0.0947843967378429,0.12619148608414757,0.34076550152112,0.01318524295065523,0.28073826863380175,0.2585149912638052,0.3349842001141342,0.038706907198572275,0.09285950685431933,0.2622019040581913,0.21194891099902494,0.21100791749399475,0.14621566567582653,0.12417490273041887,0.05741916740303025,0.14048434822584385,0.18076594304629864,0.2565349834013044,-0.14909218499483737,-0.0970098042524304,0.18426349602975955,0.11757407799478091,0.060904125993494915,0.30503345192285974,0.01492408910423756,0.1447124789843963,0.15623591691442199,0.06568724330249952,0.0473918797373366,0.05346712934598678,0.2737934803006106,0.3739415420288815,0.00045063298006101793,-0.013277307630026526,0.19511808709381293,0.14623148879660633,0.21619985952032902,0.23002813244853618,0.26075295561436684,0.13158821521004418,0.1287723677730852,0.22500765092234734,0.2844149056561491,0.1720739217467074,0.0055814059659026315,-0.031245465297286366,0.03365296494043739,0.08874117089986361,0.13620298896169852,-0.09632621536896872,0.23190936360780948,0.11204134604484095,0.08921187477406241,0.12238602290927997,-0.06394817094575983,0.0243595866164741,0.05235318816517902,0.029135880550877926,0.007807127251648221,-0.040601838069015524,0.13709894001065567,0.06221384843627885,0.19152416695515262
