MSC01,0.25383588800695467,-0.03652628514139409,0.2010443273899178,0.02316273226498062,0.13750097982157117,0.3507488267055306,0.03309136224732542,0.39186456855520474,0.3311982170759312,0.2472793935296128,-0.10824665737288021,0.16870135668348885,0.19437125666060934,0.1601205458656066,0.2504928583793505,0.03827330992846527,0.11570978128898851,0.1831835611395245,0.14246821627485792,0.2671443854387963,0.29464664943767455,-0.10692993293496554,0.07084692049807031,0.23021755135997046,0.12388348498604324,0.09578606903457401,0.3608690785623423,0.14876318728491394,0.008706261344972703,0.053178026192694294,0.1417628355264049,0.1293629331621826,0.14649309929818283,0.3322774679289281,0.4286421562607558,0.24901886604746507,0.005791477893715216,0.1780100843372748,0.16508400333711315,0.14771757966830726,0.26794623686918245,0.22309875523138029,0.22101377818298484,0.17496902907113962,0.27521813253118155,0.12612033915572105,0.14465062088069788,0.012858242603780871,0.07886632822559757,0.124408916436348,0.018590974713421048,0.05608802049927118,0.005016940297751616,0.115101034488118,0.13439706857147096,0.08117918458708298,-0.005262063937821554,-0.046397042743993505,0.025055475424011278,0.011512655692350458,-0.01092695160023768,0.06389779244601415,-0.007178522671919602,0.10339241535507807,0.057033679923496707,0.17057695078245655
MSC02,0.40343787046031254,0.12681183489620448,0.16964876311143012,0.08417440425194195,-0.016300856394090533,0.21113086578211585,0.24108073109292433,0.393952968732637,0.16164337144264415,0.17109627663342913,0.06472649429135852,0.13909591765912288,0.2374733925818919,0.14052443944812684,0.17334987352193656,0.24252839355401035,0.22600002896992982,0.12466304521543262,0.13960518855506798,0.25842215295559884,0.34544374961985524,-0.03757297004629274,-0.050320345660591154,0.22040193870885857,0.07422081105597084,-0.08280964790480445,0.2583700680022944,0.08248484239854854,0.21519617378807238,0.2817608256727009,0.22443882394671238,0.031952559854418666,0.19393252146438056,0.29651924698466015,0.3716516589995781,0.1421686494770687,0.12604509936640884,0.18211799103458842,0.21513848051114481,0.1958707399027866,0.1986341581697318,0.19094645430985258,0.16223769502167573,0.11868301953439936,0.2445709251662339,0.008245787559225755,0.11061445708107234,0.11090820518790433,0.02376152733072602,0.13488714133895222,0.17713508839927614,0.18354248214105237,0.06399113025309841,0.1317436464220124,0.09775574978421328,0.1278047833810397,0.11138003153081122,0.1190220863162626,0.10475704935724245,0.13351134221127664,0.20696188774328467,0.184155247456213,0.15287004043519295,0.32539962473702116,0.1311950767271703,0.021795987582760516
MSC03,0.29408316823396896,-0.045271373847145274,0.09066300355730832,0.039122153860094606,0.12898109506046826,0.11802659551977117,0.0844935878707839,0.23180924391000843,0.09061502133244756,0.14130301235850667,0.052532881442441226,0.05035486873890936,0.08594778818597983,0.07300559768851546,0.12751944794050757,0.08235135980171086,0.05538350178307479,0.03549311909669502,0.06949938735949132,0.19584196987037855,0.19129801860070278,0.03185251720232333,0.04856651019402536,0.062490541342943975,0.11374029100741914,-0.020932835839284805,0.09345752431069343,-0.011916067103685528,0.1487319331374016,0.07783601085688621,0.029791612641554454,0.038546158729682735,0.11849292873426431,0.22657765806299046,0.19933829801242947,0.03618312373342052,0.09355052540425426,0.1176884222033921,-0.013598765051393333,0.0551842385296574,0.11243946819763077,0.09814283792122275,0.006359130537802172,0.09324836360290951,0.16082050981729354,0.042085891083668114,0.08878726522114937,0.04164155530808012,0.06762492968979086,0.16195030623564305,0.12669623136554314,0.09576589119489216,-0.06531701355922473,0.09938723985597198,0.05134730687659547,0.03502087217202547,0.03457177822117789,0.05876474773144593,0.12687582151256308,-0.04111818581729698,0.040906201312981574,-0.01526317516568785,0.13770567475601272,0.09657806896619964,-0.047234749311070745,-0.016966624977376835
MSC04,0.33333666288947894,0.13618162525920421,0.2224318058213845,0.16805959808240978,0.19818227937023766,0.3078740651292559,0.18479530529917454,0.32397546096802776,0.28533541857126504,0.29939666609874543,0.11900712474639774,0.07069702665660549,0.1313222725161037,0.12435088713811283,0.1994695400668744,0.25395839437337536,0.1650598698732264,0.20376530631183154,0.24479799688846426,0.267769216733246,0.27193076475395617,0.10298009740047949,0.14761150484287586,0.24378039331227436,0.2204504537647045,0.0797085252421789,0.15777758952398718,0.12285421392172796,0.1835757372574549,0.12495673980470172,0.11877134914163091,0.03892345232554092,0.09149879212520357,0.2615715484657516,0.36833244986302205,0.15126480291313865,0.13953602134140572,0.1245604387435933,0.1950208198915562,0.24713807638594154,0.3137338894934748,0.15648831183408227,0.14494691579537636,0.19433468472058563,0.17373150790667208,-0.025912328984645874,0.1784361504071305,0.15372161276510837,0.02427421248269431,0.16275058674092371,0.11695033005629682,0.14605148664866058,-0.005867723673032704,0.17295912690699158,0.028057184828501724,0.10990731943278832,0.06271217194427592,0.04822166716888344,0.15852933343697653,0.055969809013222585,0.16796436873576492,0.12691566217595712,-0.01848632411935358,0.13845995342834158,0.09556290363496259,0.06529649881632346
MSC05,0.30786615140830864,-0.024571897594383336,0.20585738028407077,0.03824942587705875,0.2137195520299543,0.35271788689089667,0.10247146616650454,0.28848376191388686,0.22592028018144855,0.3268711401320402,0.009089734236768012,0.058369532262046935,0.19756345421736743,0.15256355984730574,0.08996326104534569,0.08948888229725993,0.17783955589647968,0.14892027920482537,0.18072641717370697,0.24545707575910297,0.2105370788136468,-0.023263289671277672,0.06269608328264044,0.26163994613120645,0.19775364666437886,0.054749123200123734,0.21305525353085164,0.010914560875740267,0.09185411663017548,0.18966869529979563,0.26674539813486275,0.1923805990529444,0.19952594081996303,0.2541484697154186,0.4119885454834694,0.1295171080751588,-0.05393211536210438,0.06592205088152484,0.2313694981500525,0.13124696742954883,0.1559791289946501,0.21038940636240638,0.19355406015522703,0.2362430550451496,0.25988280610545167,0.041206794899110936,0.13373306024633494,0.11911326849723039,0.11094825476907064,0.17950040289635602,0.018714680433055145,0.08131111554528347,0.013629949973387137,0.14105276842893433,-0.006543061554764429,0.06501186291902163,0.1221317586712636,0.26199596518757207,0.25822117121189003,0.10989491574091281,0.16136436710222773,0.14467619190579406,0.18120263434293093,0.2365312664568926,0.04084966238087223,0.16876565301035623
MSC06,0.006561791341873534,0.028566853775161247,-0.06016896854694508,-0.062387577478656885,-0.016567978668923417,0.11417992454135525,-0.04949595518973533,0.14671265068868908,0.10020565442911183,0.1591449101501477,-0.07413633996769362,0.009745431985864644,0.059605142892712557,0.1546525119209069,0.122710818244959,-0.048057101764325705,0.05678422397478412,0.0895146429911097,0.15137500535763798,0.16706100722930334,0.190859069884514,0.019131704989337264,-0.04583991290037701,0.13586172002730973,0.07575802761332409,0.03335721972664356,0.12039342428119895,0.0724804108965258,0.040098525119684925,-0.022888337544425163,0.06400217564587518,-0.006035188207854876,0.05600990727830052,0.13952533037863468,0.18799418880945834,0.10491013277449085,-0.013942510447194807,0.04860596569075458,0.06445025723353995,0.10859943105632011,0.1161706581730466,0.18493724548308718,0.12705382037684176,0.10178665751622287,0.17879139647040965,0.027691030042795092,0.052141256404136097,0.07064371607623413,-0.010665300535353802,0.05682389404884536,0.03887932818439841,0.013784783177721232,0.06009670262496018,0.10026282872138256,0.08108443309249348,-0.0011198958874191131,-0.021286222383104694,0.02919911160095417,0.033482033199001976,0.023486732257527818,0.0396536825854808,0.06303610906454912,0.03964286682789152,0.08150802722614475,0.02897170562475679,0.13879294969951858
MSC07,0.3342926820294918,0.10846529053141464,0.13593229443876487,0.07237250071986563,0.10793797948961181,0.24203291970242052,0.15033637191277685,0.3426402119914703,0.1911293436151666,0.25021034799709274,0.02531414452525068,0.08570047029283268,0.12392834641325093,0.18774909211065063,0.1776893186217583,0.1282677428793137,0.23220068220316242,0.16275750240579595,0.20638975997498119,0.4042709569372903,0.2653630925124878,-0.005177619073886093,0.001945804691527192,0.0709406709246262,0.0999134375217452,0.039914828627872566,0.30552881974283996,0.051842517900494836,0.0754863470285074,0.05732278326300386,0.06232256093256669,0.033625532940671714,0.10456212634382753,0.26987917565733854,0.2969289970491841,0.15025976644630595,0.12357664960442337,0.21312062572909884,0.158156097808829,0.12933634134016084,0.23723278412846008,0.17953134958538305,0.10970627170535906,0.08443429288762755,0.1606651355327947,0.048471820222487506,0.11344519481066176,0.14088694241756947,0.10082052396343934,0.08269341662080279,0.12257347653741674,0.033492883856471645,0.06488715714386391,0.008999511758513004,0.0808892716611608,0.10086265066055465,0.029294947091437575,0.08666482391639879,0.15152637733598934,0.05693889404799658,0.04594299099124881,0.013254798948151413,0.08874212901034392,0.13528196203175347,0.09391239674265038,0.07559983164547085
MSC08,0.3010062337018403,-0.07400325391804025,0.23552402925634552,0.16401052395464377,0.20249626072757498,0.3271818672493765,0.08199450367946767,0.3511729876689421,0.3198805157523029,0.2567156431598583,0.016578264413433883,0.20019548394028303,0.28761312122209753,0.27953319245213215,0.29684495999019295,0.11475237861370118,0.14876348568003783,0.0841304578768097,0.12931301328718614,0.25283421427908204,0.2659983040699351,0.037770090275881664,0.11227057623432356,0.23087281718995428,0.20982736348886716,0.10648997674890023,0.3215045674208653,0.1298338139684519,0.07794334410639589,0.18131809448510852,0.11840311211365413,0.12095772475400267,0.20657080386154797,0.3389055153961855,0.2931347131728506,0.1583307501437715,0.06959590349431534,0.16367766402769607,0.18143570607593235,0.16596528888539508,0.2734748655089473,0.3915352481047822,0.18344514854664318,0.2681565261133994,0.35837708583256767,0.07079075710928781,0.08053681279597627,0.07901329367803646,0.07338567970805532,0.04903736907353485,0.06999411581971075,0.05902278549576935,0.1354467385158707,0.1491613204215567,-0.0009864108310631559,0.10284809643604366,0.02207502488423105,0.05313599168723924,0.15069468004944947,0.032888609847672695,0.08457640588973366,0.042881667333884654,0.15743461992090366,0.1570085080864818,0.1562639100107025,0.08432516810121257
MSC09,0.46963398894555786,0.18664983068375182,0.3142702066781111,0.1696123963363775,0.22989025903530982,0.4754634467655982,0.20797409635816072,0.3572823664847674,0.3612882780732719,0.39740156009250116,0.1966170492104935,0.05069826521933306,0.12664938361684014,0.14931115238847273,0.15791706625637922,0.3068310597750389,0.3251732625149417,0.2707671536428506,0.2588556293562447,0.3538545733945911,0.2613413931187898,0.09358781466394038,-0.07512702242766145,0.08300819624989175,0.13458864242440682,0.004029570261298701,0.2582702361321706,0.07096255087806652,0.3236965160916809,0.2306240691063351,0.22454404703339123,0.1789804195132333,0.18566670722053968,0.3621134992748623,0.4215793108303867,0.1658567036627466,0.04312085911075921,0.025199287420189356,0.16844974354621975,0.15999397296593199,0.1429709574673834,0.1999167012258829,0.3336317919691151,0.04973603444113126,0.2728161872738261,0.18116064279197108,0.14236407102534712,0.12879920607516981,0.09830624924532642,0.11060928215641849,0.27090998113802944,0.11891796292462373,0.12310807411898243,0.2808941357370369,0.06667077415306365,0.15467717961809563,0.032761770527422726,0.08269774688623346,0.15041825397871517,0.04239695655694911,0.16878993512494445,0.09907464056936743,0.16575151803837618,0.21734971564084016,0.05264142997724883,0.25679188447369994
MSC10,0.32268030982999246,0.17787416145524804,0.22361618337510877,0.13625944335950957,0.05212095440889192,0.22096280955055575,0.17149392197091878,0.3006653865268538,0.21791009036755055,0.2961932956525165,0.105365148111027,0.16135565388372505,0.19486390984351737,0.1982162301650881,0.2255349593185206,0.15467295583230764,0.17875369763596796,0.13281630487603996,0.23752896033237741,0.338009994111041,0.3363825382843976,-0.019315227695860204,0.10315230414602171,0.11317097103929033,-0.008061802329546579,-0.025695904466416574,0.22532151227116107,-0.08747142919809207,0.1191522446073771,0.15097035328655714,0.08824942155541848,0.14726425654577696,0.18220600829964118,0.39442088885124166,0.4406961739147684,0.07544079623105428,0.11142728150410984,0.21061587817047359,0.19332702216813447,0.06632284139425293,0.2160603752129665,0.34087382981141284,0.18116776980164678,0.20912897381241208,0.24724747495279922,0.21750335268718599,0.07473392745789298,0.15850390777994444,0.07898950129463941,0.11766123302273021,0.1580193717373726,0.213659880993913,0.04460605981377456,0.22795401163882922,0.0915706614277153,0.004181495839527685,-0.08515795782348125,-0.022528728372697118,0.12777309017557287,0.03805777411991564,0.05535725023776015,0.08249516793401829,0.04363917275106031,0.15400893097945287,0.01231539952929567,0.1334880334626416
