MSC01,0.36982462174511854,0.10854865628172214,0.11419138958294334,0.0874853226362011,0.12070166911817433,0.39851070409328715,0.1818219338788059,0.2725816152453369,0.30102834735768336,0.38994645262650945,-0.002547062161826775,0.09204224203442025,0.2246863349621371,0.23696699452021475,0.1665262551850787,0.1562016061952795,0.1322101654837561,0.18536359827503485,0.28574673445526566,0.2987087370555512,0.28029949054442993,-0.0025207131489249877,0.1170085253914717,0.27549487922402305,0.23117849285747805,0.0998064952143462,0.2864284300588442,0.14376209077043334,0.1895936830685298,0.1358333176281579,0.07407643485654034,0.135697682202238,0.12313153887367354,0.3064818182561668,0.3647154273204526,0.20755127786391225,0.1866162654728385,0.24268138168675793,0.1675311567693255,0.19642469094856013,0.20189049729575398,0.22034901340481788,0.27136357782982734,0.2764746835122511,0.3438066585286834,0.0369451848658752,0.0801199418018135,0.01692209863765107,0.0009095594512802917,0.011965273125941603,0.12144663854464616,0.05340975220702384,0.10812648555560912,0.15775789293701137,0.17125462106109562,0.0006543673635994868,-0.031997475003672476,0.11402018539972791,0.10715786391372556,0.04608609701813119,-0.010989298533647728,0.009318656615850856,-0.026762048848384103,-0.030838436375337105,-0.06331205947027646,0.07407487867409171
MSC02,0.35933759881249594,0.05028980829572279,0.1578983341051178,0.1738322466670026,0.17417477178039098,0.25966373598266906,0.12865533142829202,0.31110491901554516,0.21032818071472076,0.2947040483669121,0.15999478211596316,0.13972969621757259,0.10052360776986323,0.18562887501682496,0.09540153846916148,0.11750718748250008,0.09032161985293766,0.09057638155442027,0.13134408800549097,0.23198890073184517,0.05490203795096321,-0.01598146389023934,0.021582609072323664,0.15595203039767014,0.1808346654972805,0.08112529634558024,0.22434165706040507,0.051121661927699694,0.16017635241831218,0.0799096390439014,0.0437151285616883,0.10361311756523041,0.022755046297065946,0.27943782648990556,0.22938163242391474,0.13087795473667835,0.12628277039422212,0.22968803491991785,0.1421523230094463,0.24538724243383392,0.3207675300039663,0.15163344816369162,0.1433160138700011,0.18808757116265118,0.1488492813780664,0.11726973505580876,0.15640423982649293,0.013445884893441232,0.08566218231334247,0.046835598008954815,0.17961790947608647,0.00551896161440135,0.0484377073488194,0.17589690727953305,0.0057659370268643255,0.09160737127388054,0.025228432136806582,0.1419351176384046,0.18406082333469292,0.04666389698309901,0.14458153910869592,0.062083122877612945,0.1040670154448434,0.13593861857956827,0.08040764123686811,0.07429202301634863
MSC03,0.2548416038329707,-0.05080100308105545,0.03578484327113408,-0.027757177058391667,0.03003821829338329,0.1717265890689843,0.07794682203612568,0.22419896585531213,0.06779885958466622,0.1685936180103408,-0.00826371971698927,0.05668370804388021,0.07035187841611279,0.14224515729347215,0.11722118731377398,0.05634576177605968,0.09102310535999372,-0.08462003781510832,0.06999458015438095,0.2228308410794263,0.11588716673616893,0.00036044452151987776,-0.03495156844341728,0.1518541517824953,0.11923022451050896,-0.05853028805865488,0.15152345652208976,-0.023009951425880075,0.048222402657475835,0.08838341559428246,-0.034376131636207695,0.0369985766494621,0.07666588770127118,0.19127336148867258,0.19192608641685,-0.008299426473823776,0.010473822369787618,0.10976810092331728,0.0018838303813912363,0.06491786383968084,0.1958376875110714,0.17932380421285266,0.07586605311157928,0.019236898775420373,0.22064982185857263,0.012151567372819957,0.04029822939850735,0.08138705536467797,0.07580286476476873,0.0799248032348772,-0.04417832260179574,-0.017668583955803452,-0.011539158339069589,-0.010283900699561248,0.02474742879318348,0.02669526352195625,0.032051169028752394,0.05781211826000521,0.14816766093189637,0.019331777872115034,0.09011872613526106,0.041430193099575977,0.04857007329448442,0.055331012341500105,-0.030963391761285042,0.06253680823638631
MSC04,0.3336513747714346,0.17309471233222884,0.3306615826335417,0.23327916490409425,0.14734636780034804,0.29609233684950836,0.18023425705616986,0.2731062107677798,0.33000949311974587,0.2603102898754946,0.16025903171390704,0.12775250908947877,0.24657678558183263,0.2618363682878081,0.22129390141810867,0.3000998335983852,0.17532989010984978,0.1873638975814757,0.2286753528107755,0.2834030966029003,0.2807738857857047,0.1211008742756726,0.11063102043231132,0.27961986467183486,0.1896138726966035,0.13636562059243446,0.24468715229954546,0.22146939905438678,0.2867701321270508,0.2312835254280167,0.2429757779764276,0.14697801983520842,0.26166456480772987,0.24616382447063856,0.38829585669445427,0.2030288279869777,0.1196795962515759,0.14811338850116812,0.31920913585717825,0.2284566391099624,0.2111854125190612,0.2592674058106167,0.13821243494978125,0.18612971155756672,0.18424535109536075,0.07845946744865506,0.0055616951248921576,-0.012925621655721177,-0.030311843373004473,-0.0457413778279805,-0.10922962151098087,-0.022284989460575676,-0.031454536947001455,0.026944562768595456,-0.08585754625918762,0.19878151227603563,0.14805622791782902,0.06818752681385147,0.15499892126719425,0.00782020557253767,0.18446289148292672,0.12160194210741414,0.0796667054515875,0.20097178939135069,0.05371631748666144,0.01894832547838564
MSC05,0.4205816123432641,0.042587783455398785,0.05982620849944119,0.14810905761268167,0.13684730239860712,0.27667725263513065,0.23439000688728262,0.27029072157977285,0.2275483216028376,0.369753959996101,0.15651169627329037,0.1732716970076193,0.11059187482550534,0.17888810949866707,0.16766539623956506,0.18078106652020307,0.1839955202557531,0.2346684285336762,0.30740542931742965,0.397997226343893,0.3076688270900696,0.15398169669429435,0.16190123278201318,0.1043375428433341,0.06433986145193366,0.13895862570329584,0.13701649000914715,0.11035142006162746,0.13996396725026086,0.11359974753503313,0.2138410980143114,0.23776972886137354,0.1429913962225696,0.24606547462006798,0.3262250497371442,0.1409005784391545,0.1357089291535602,0.19070721861398338,0.0936430794604079,0.18443504871702682,0.16614796309234267,0.250738040806896,0.2435039276631289,0.2602242750510879,0.3221259359878055,-0.03717823559776995,0.011286395674406135,0.08020746969438847,0.0750147897305666,-0.0014410329203566209,-0.006351625752811113,-0.017442447829703178,0.0018513394099833463,0.04437044893613796,-0.02870357355673389,0.15101365971560063,0.04024069316706944,-0.03864636629712327,0.014452471581715531,-0.06648650896497488,0.03131614046581062,-0.10100740373062769,0.046140583875272596,0.14917535492304632,0.06796092653318067,0.13643222886141554
MSC06,0.20866518869718892,0.233661595873448,0.18142040087250527,0.11974313972481189,0.17429973326484274,0.3466702050916127,0.1264109770608545,0.36530203670007005,0.19745498740946973,0.1992199151018766,0.040267582535740615,-0.001391343115694662,0.1324307434634021,0.22247144156084905,0.03748773878632626,0.1792203521087378,0.22354968893269445,0.1912018968575323,0.1981814109790837,0.25228912468685066,0.2273836595038044,0.12910723253572057,0.09967852296997168,0.31334905807952473,0.19468048264044008,0.07497564297972942,0.2302340466323457,0.21670091958187734,0.17869559780694236,0.1639164510768569,0.2272264294333408,0.1583985125086663,0.17620796072405098,0.20403047441381614,0.4054079900844384,0.18825080898084728,0.1590133955744767,0.11255981506157522,0.20055617647417628,0.3016407942888021,0.17124226070804727,0.297767191678071,0.21442773304176538,0.14593592286272405,0.2535296406385884,0.14496168084966732,0.14118829333760077,0.17780339787426563,0.1397152894452804,0.10810655792916266,-0.03576138124576148,0.07074471682459305,0.13908986930332823,0.16480714053327544,0.068920998370946,0.15022173802626942,0.0791903997691239,0.14141459983750299,0.15073685682669868,0.02231126132232551,0.10215645085107142,0.06935591244571195,0.20726745381113784,0.2481968186136822,0.13950039767654057,0.12415355989575591
MSC07,0.35744177671833144,0.13076795046594147,0.12914922234234505,0.20155060123619195,0.2339290206475324,0.22887759924067358,0.1666818631075066,0.3220660234133418,0.14062439049398667,0.25150840518472184,0.022749759884592755,0.10511937989805252,0.10728044063339368,0.19409054640332302,0.1451290292398317,0.1994647561354123,0.2812467089431463,0.16204729529194264,0.19759463955300377,0.3240138674134635,0.26783989502109506,-0.004201565726990533,-0.014190827865313175,0.12510008449113666,0.056123758143782565,-0.02850156033410868,0.10554948253725763,-0.07595895716854298,0.09521789041175235,0.11112402280795765,0.11343127339071363,0.0769093711621234,0.14893712633392547,0.2294400715038579,0.3476641493157483,0.04513998981373445,0.18839431452807692,0.1916343163724991,0.21485923478428454,0.18237577787205975,0.21137140807219285,0.049235904999386716,0.10740028844706478,0.15784043152932456,0.12469692075964287,0.08339022823298285,0.10361049034308555,0.06668462339360427,-0.009705680365084696,0.10726048930072057,-0.014744635232370257,0.13756636041309617,0.03257115213901766,0.1495049685478986,0.0713017936669778,0.10554693060114131,0.018506939510599348,0.1316109198751853,0.1622909528800587,0.06700476968905343,0.021733798141776187,0.03706914367856315,0.08596662544890658,0.1851103528566861,0.20179991928101576,0.08056686181715245
MSC08,0.3801168579151476,-0.13031256769096844,0.05273196880054054,0.11439947373451238,0.11111739578674529,0.26804382939600857,0.16161981183917867,0.28296768516625387,0.24040309564490153,0.2187924060189249,0.03325793064628439,0.11468761563863714,0.2174100270826106,0.10902099616184326,0.09700875337964344,0.18057514931534294,0.14904172754646602,0.12422102888996195,0.023350422590245997,0.37038213785817875,0.26648694082836843,-0.09243399085075552,-0.008076838568168305,0.27393117581078313,0.19342015704966126,0.030066416143285542,0.3174645080962293,0.052909232860745045,0.02076879488175945,0.1008857096634048,0.1928330276273107,-0.025757180377714906,0.18956358077816685,0.4197682858653671,0.4466738699403435,0.18099669058835677,0.07000476710378223,0.12946383856010638,0.20189204887548406,0.09500758173427824,0.23122228939609157,0.39826863856269185,0.33168570233749217,0.2947778479881067,0.3848122618906408,-0.024522543835091656,0.1001792406058293,-0.03055844149847525,-0.022183194200551492,-0.018411691793313173,0.09964899618033492,-0.030084512688955442,0.0959566778181609,0.0685615361199675,0.07137949157150637,0.12188034782990977,0.09438477439985057,0.056536547891647984,0.08007549434875175,0.12063534914220458,0.0759851338851261,0.17140022965199517,0.19700064807423479,0.20581145881468055,0.08196424200622296,0.05151246010622219
MSC09,0.6125650829369528,0.30001679045577795,0.3459391700800139,0.33589948669874614,0.3930307650273299,0.48016924621952345,0.4642664205516016,0.5619271652807163,0.4159598882892749,0.4365436500301876,0.24567625948725863,0.25630321924756067,0.33317234753616876,0.2917848233586429,0.17920645002247043,0.4354351077131241,0.5308932152025747,0.37823771137460654,0.5037119566855818,0.5304914104858757,0.41420190414765,0.21485545383378035,0.18465190002850693,0.30199727125184456,0.4381475013364756,0.22231023882126472,0.41522005482562196,0.34788575593808996,0.3695337062548897,0.3645197047046891,0.40621878023281455,0.2800729116957999,0.28896754804720615,0.5485895300852659,0.45621594244513,0.3447817987530583,0.40292767221656633,0.39655211289391995,0.36597356450055263,0.3622790062745869,0.410691369625654,0.4795336729820032,0.4946612548460404,0.39023893723496694,0.4957565410482469,0.228449838778137,0.15088685569480165,0.05803165143670434,0.1021362609594752,0.07665680917440801,0.2436898122769959,0.09128863432162662,0.12005635407846538,0.24279167381360311,0.19395235542440575,0.1747096999577044,0.1353621614017669,0.12214131060721539,0.20186710447642067,0.150022866381079,0.24755742130055688,0.1388244446418427,0.28404380469208995,0.24000633888024386,0.18600723785888296,0.2920100498071449
MSC10,0.2316981646870026,-0.04555806520188104,0.19845498625542754,-0.04862379968217418,0.08759144674725673,0.3809304197214131,-0.03691092344827685,0.3319996447190765,0.26103867128721703,0.35943016376939924,0.05413226164219557,0.16016061763075912,0.15443695913304206,0.2498582659424476,0.22288733505941286,0.0990888657916801,0.200437264026476,0.07069988724104315,0.2605744251509678,0.3548541266624006,0.32795398534563447,0.0670367091823288,0.208144731159484,0.20186549122163713,0.15544762304067672,0.15385638108695163,0.39039579695882715,0.20908493531121655,0.12465991728354102,0.0859470119048585,0.0927565230404101,0.12349084539249928,0.15515715253975462,0.3210885290304027,0.42562214278024607,0.13615298058431366,0.08156636369964658,0.27175202710159796,0.18687261353802473,0.10200522436051804,0.2564204576897,0.34475326322870226,0.27001378881010324,0.319459410911289,0.2982881211971046,0.0809411726708829,0.0772585616449341,0.09104967848983943,0.10869814363182158,0.11171100129749052,0.12805961590905743,0.08364107403552289,-0.009136226369568028,0.22316305093615,0.17966275487148345,0.0064431928528231675,0.1676138838230726,0.08603858613523706,0.15683082599620848,0.1627566772769872,0.21243101279300858,0.13579114346501955,0.13725531931968557,0.25106097186046433,0.1970430600735306,0.25526598477160495
