MSC01,0.32153369586238323,0.046952031927907506,0.1027880979509778,0.11788685446052745,0.20540865936856104,0.3243658822258463,0.2142760567038304,0.37728925620759274,0.20249708422336998,0.3687439993522136,0.10076217314004149,0.1814661560831501,0.21493887052849542,0.30102754945795784,0.2852967376339334,0.19775071554516585,0.21319699675060325,0.17904573761744097,0.2773594666219879,0.3017429223387207,0.3354357558444077,0.09003602158124954,0.14859260997050172,0.2805313396953987,0.18589573109019797,0.13001221698626964,0.3049297532363055,0.1744975168965912,0.21297647423063198,0.21789546339514065,0.20394408357540644,0.22939546957069873,0.2665149830969902,0.33296177111940395,0.3627784613792979,0.20749071855852858,0.16744033911532458,0.22981994709042386,0.21163854571350887,0.21554581296889957,0.24251804291931744,0.23753177733476916,0.19677805017868022,0.23312370936037274,0.3375916632653529,0.17129869768294412,0.15725439590163232,0.14230433289104913,0.20040791656574602,0.15185002769364847,0.18571010263307758,0.16581129725352467,0.15104960932403355,0.2432743646912111,0.18271982477064522,0.17227497591832236,0.07740240700558718,0.11152424653864061,0.18387070743950834,0.08561072865116953,0.16892888342550366,0.1299848500789748,0.1227046214193921,0.22011853790925084,0.22747459714888302,0.22867476969811104
MSC02,0.29922906613870565,0.112841050392712,0.26719196778510107,0.1584344006104246,0.17795282403156665,0.22401070780785254,0.15480464868392407,0.34576600265125657,0.22683560756427618,0.28368442873662575,0.07330032760367247,0.13949589464553652,0.11433228599332175,0.1956157312569498,0.1893207619374297,0.22223106530469666,0.2256192436367035,0.14109061456741057,0.16150876510342155,0.2222449297308394,0.23400423719738,0.09663363385297188,0.177801311483437,0.22840091780699265,0.16251872607044135,0.15646675088152023,0.2081040141738647,0.18499192529359348,0.22529632581644754,0.16686731525623189,0.12109375514119501,0.11407672089005053,0.11571889313281082,0.2819633482127428,0.3314485325275429,0.14796862518507767,0.21238080400394221,0.23843332239520576,0.176659301182217,0.22936729671961872,0.24276423045819762,0.22928248855479988,0.27322524371020745,0.11379835679181768,0.21084567401959453,0.11844570017866662,0.11132267402035258,0.08955130341399378,0.11377898854952674,0.14953997512395906,0.1455576709346668,0.14731374155594534,0.060745242405496225,0.1805427019163628,0.13862519796999961,0.09064636435329512,0.11925051910354437,0.10817350450094501,0.1655709926634138,0.13178982780604837,0.24906762114594766,0.1900586586541274,0.12055832287635522,0.2488500560949461,0.10903665998141943,0.07740876980195446
MSC03,0.2221065874447952,0.13283295570834952,0.19614709970704286,0.16877009370514934,0.1489401934959283,0.2350986231609783,0.1394101196281019,0.284553326905084,0.13581602385460065,0.18053826144653537,0.06259535918576047,0.054924264490946145,0.12050211268630787,0.1724043864917209,0.10350724651086715,0.1670533213515308,0.11520194274326362,0.05209311697307827,0.1638356725793145,0.1908289617894215,0.17162521263421276,0.13583423784924287,0.08374493148278886,0.1668070927480449,0.18492283971271292,0.07526376651247726,0.2063220469322692,0.11447591927456667,0.18456432073696055,0.09323826459109506,0.08198774064667047,0.1957497318746791,0.11352852580193487,0.19864877845517187,0.2763250453599563,0.16816028501952143,0.09246212639557377,0.12367899902115055,0.13785156131134507,0.2322320114822899,0.1371243498436135,0.15907125377482348,0.0987125765310731,0.14703280139419014,0.21641831977605963,0.055219790271470844,0.03589635254208626,0.06590365275701988,0.05105461391759644,0.04969387615754335,0.05469257380169535,0.05217987574540486,0.05541265053883269,0.07284700464605086,0.07740838426850358,0.1409153660893545,0.04087563694802164,0.13321554549725814,0.17411271981873325,0.023738187324378046,0.10065693223384445,0.08191401867322815,0.16188015333644734,0.15725573492285624,0.1325779435214868,0.09281082360963946
MSC04,0.3715847453523291,0.030594055197334435,0.07777928525995777,0.15704270796220313,0.14105900918662057,0.39979532500818094,0.17070809735982334,0.2791841601817626,0.15670483278700548,0.2622491280429647,0.03918767823448402,0.0806754059257327,0.2931679379172746,0.31578073648700317,0.23072505713161323,0.20617336129062344,0.2123882085234565,0.22772104448165842,0.2682279282250434,0.3803455634168427,0.34674951970222057,0.03257850332912428,0.046778202454130544,0.32470666168786944,0.28194749061882596,0.08870953511155341,0.2805961520913702,0.13592223461544103,0.14107874510158164,0.1650886104678711,0.19698977609532453,0.1646155336001605,0.15359102363502575,0.2795163214622045,0.3524198945533238,0.20790783291569123,0.18273604112272845,0.17804464033005724,0.22864384140410457,0.2659124836095624,0.3074479875464535,0.25601391809105406,0.3305984879335482,0.22804502384633563,0.25542512281629,-0.019403044724434777,-0.025299479085954753,0.005008923421270121,-0.07693252969189568,-0.007216399908796749,-0.00976862843790438,0.01735281888523217,0.06233780307104282,0.05048151411400019,-0.012978057067410873,0.0924766594630864,0.024479815572204577,0.113125793990951,0.09481183080651082,-0.017461240216971992,0.08928141024540491,0.08985338036770349,0.2066497907822038,0.23969483530602392,0.10373954148597722,0.04458493666894373
MSC05,0.2947610882468046,0.012148048109615166,-0.007364730672860082,0.05169578647951009,0.12489738338981693,0.19399833085777063,0.06716825891312357,0.20891757792354804,0.08858253187934334,0.18892714994635543,0.10478244017456156,0.11610939319291486,0.1373633897380852,0.21578159980919745,0.0750236296567638,0.12594504274499033,0.17341945342694956,0.024706771760688986,0.17413360018058294,0.2542084821313843,0.17961477133087234,0.10730047189884291,0.06953163701055053,0.19056139154991986,0.23976565138458444,0.0758314222832209,0.18870545690320722,0.13554218185378536,0.124551622119392,0.11708923912802338,0.040110875430575975,0.12783903035966698,0.12940376697938963,0.18721269432952448,0.25715509059815,0.0797103552560644,0.11399196499771368,0.11564925061033271,0.11026689309901849,0.1319831564687458,0.0687393818334012,0.15561405026585443,0.12049376235271206,0.12853250949328646,0.14262154453332526,0.10526515907658852,0.10790280137281605,0.016392871549614073,-0.007918525603168507,0.04324510517468681,0.031219194198636793,0.05061644584052601,-0.0393208504350915,0.10307911026336271,0.02670500015152011,0.11554729238698125,0.04684787447946824,0.0314009670402579,0.07504078367275273,0.02580721724025284,0.1080400719865896,0.04097627314938825,0.08711306075333777,0.16374622980580208,0.021356034304596656,0.1020374895351476
MSC06,0.12370497301918694,0.13065633144740146,0.16234490484341402,0.0770219204627155,0.1021653871633241,0.17859318692226273,0.05285178242142648,0.19244937260923428,0.17768036725370157,0.21879042333826712,-0.011993291788036816,0.04390054954461439,0.13885566171201683,0.20544752470241145,0.1760106375480615,0.06167088371178257,0.08781356611789999,0.05852923558308662,0.15447207543944808,0.20084193423492022,0.11578629821375633,0.07560083189658058,0.06501954050025935,0.25206150030678665,0.1395507069672999,0.07619116937306628,0.1790541953656035,0.032746854198506946,0.1292325233867985,0.09440348061622687,0.10059771971405781,0.1431970984254816,0.11686755320141473,0.11753108301660627,0.26376163874205005,0.11436542595255904,0.06854454444053368,0.11242130410439144,0.15384816302460447,0.13549353729042454,0.17941042734378626,0.1546346922092698,0.19556782332501874,0.14198278340982226,0.20735842334237714,-0.05254770331366865,0.07955499564382221,0.11208722706027396,0.11573448302600467,0.10874983061972089,0.07701429369583772,0.09263617239144875,0.07539613424094906,0.13228085844455756,0.11237084551564427,0.0439930039684371,0.05117714818031243,0.15588344585983016,0.2070060029580112,0.12291209827185261,0.18791809343819807,0.04321015480822599,0.14064640546806026,0.1138490880530035,0.07496307912608163,0.1290939695543778
MSC07,0.3599797840421895,0.1202668709446642,0.17117337494507573,0.11701716846206775,0.14932803816003598,0.3114643210957697,0.23906608428422207,0.3816536785835888,0.2781926785587479,0.23779631214537672,0.15007080831064726,0.10660982818756849,0.16484153007332594,0.28575995137168464,0.1701156351163648,0.15853400959588643,0.1202805314096668,0.07358759901133337,0.14149803544323367,0.20098950983287836,0.3015317662564162,0.08067350099258294,0.06535005663019859,0.2563771389507905,0.3267129071984074,0.0755246017082067,0.2998761745880454,0.1497014945993491,0.14555043024492764,0.051483801568345866,0.06431415555849077,0.11676614069741055,0.13855047155164738,0.287474940297993,0.39830633913848934,0.19955796274820142,0.18982680729875936,0.28297916494026304,0.20808727434920649,0.1796211480622186,0.30565997728137373,0.20947373513966194,0.1401028280267811,0.22145757832955032,0.18079767365100874,0.0847321211599797,0.1221077822205528,0.07047818245444809,0.128504576586427,0.1331351749823677,0.1408206671253823,0.06585588778683693,0.11255164700898342,0.09045393862938468,0.16225018798084606,0.08001603288448052,0.07324955475139017,0.0738661922862763,0.08826198210268019,0.12119524453183074,0.06131974427597412,-0.01690658583062328,0.14054273586082372,0.13276788116772778,0.08035655499977376,0.12614046430517345
MSC08,0.40058253962472157,0.04074980681579554,0.14809020016486446,0.09224274171187426,0.12476262584384362,0.3475380760589293,0.22215085598161088,0.40887950898566716,0.22190304298442243,0.23760412392023342,0.09412405981598715,0.07128150935195884,0.3156024631856782,0.2991949756102118,0.12716635963171366,0.17191684195830037,0.07386022098303402,0.11216934052236585,0.08956086979713647,0.12145710145255736,0.1903101095159051,0.08344894084643076,0.005836514455165316,0.2599781532668449,0.29404736456125713,0.05502878152484512,0.3572221499653968,0.10163883659148462,0.17955210884138093,0.09372138944554381,0.11940911738161313,0.09254460225138425,0.04187125277694813,0.28197570577097636,0.34113895381139536,0.16478952641664724,0.10228157138585423,0.0665940986556599,0.17934106584096354,0.15254589975781718,0.163994089117258,0.35212869276771647,0.2524080310297409,0.29577583274433944,0.3246939368048831,0.10514343803258898,0.1288283728865333,0.06861130380141657,0.13113325523397534,0.14754181026483768,0.09546948108806674,0.09770737346996568,0.040489992473816426,0.13814446800441277,0.0988769186550927,0.11329912244876869,-0.014851154519298165,0.1879871756972607,0.18348254232656624,0.014853030718270474,0.2092555712287932,0.23452255000837047,0.17508218911303192,0.29016404666839046,0.18773523924519564,0.1331886248331703
MSC09,0.3754142268025616,0.19264560800429698,0.18801000906487308,0.18627215215601223,0.15858507716360531,0.402922238313974,0.16016578901619408,0.27361136571187195,0.26043820773861504,0.2899837275068781,0.15643921464912378,0.1984046766832025,0.26481306050352865,0.2212371493337374,0.21175226583793685,0.20459182395335437,0.1933007097196509,0.16371873603272746,0.28574107719020914,0.3435833660431314,0.14201569852421747,0.16646852045381427,0.15175973062057557,0.20115616622881918,0.21746435090412936,0.0855227818274793,0.24361135175971285,0.1252796953656161,0.11358887204587828,0.1196223443760036,0.13972520227383756,0.20782479723727565,0.22799863412227564,0.24098510763188274,0.3237423154217117,0.18397875565143293,0.09606560962044865,0.09577792936930941,0.11597345924558164,0.17523684884520513,0.2753235612112471,0.159773931140847,0.20182225057936176,0.0795411347101922,0.28395182318311096,0.07308535179589454,0.046804657736269746,0.10174229247650199,0.029096919348445705,0.07752850118628342,0.10248189193204621,0.01996148493611934,-0.06043206011712869,0.12040810313856083,0.1303356308364878,0.1008645459776754,-0.04887806004557581,0.14329545935243132,0.1590069376962138,0.0305585441684647,0.04322400457820134,0.05687924550409583,0.07328483115865485,0.14028725973173897,0.07269860511832371,0.1290620736391703
MSC10,0.35141404310367913,0.05232602355780792,0.21095522460649824,0.057946369710935336,0.12857554752642858,0.26689142377950276,0.09842683561665938,0.22234335900206867,0.20805307694787906,0.24269599467019123,0.12592415557944858,0.11497894104552812,0.11534072020837582,0.2800839742520507,0.15609627597990455,0.20318588006718663,0.18473234105063804,0.044013830416301136,0.2509399070941742,0.2142514485923985,0.31262324649631196,0.02955813147473661,0.12526570669418202,0.16041779543497556,0.23947516751962686,0.004897241408272653,0.18471287486057955,0.15120251093284132,0.07147438559575744,0.12248446991951432,0.0990699212397072,0.15474641538835213,0.05429206970501012,0.21013636658235813,0.31992977741629186,0.10123759280781706,0.09801364800747266,0.20718734268503844,0.13840939569608304,0.18304181500449604,0.22553649122622219,0.1533240855446609,0.1670687756900889,0.1753917090529166,0.2575824837779988,0.18570743943187684,0.2361594212505366,0.09392451669039871,0.06483368605974427,0.06143551663922573,0.17194633498468934,0.17975772753434935,0.08977900908766298,0.27981163324259684,0.13454912550141482,0.07238037326788999,0.08695541263824683,0.12104522703045748,0.20034377812889329,0.06582303944626357,0.14978095087024385,0.13575357393479773,0.13286079171175358,0.2332456185057281,0.0862421523141185,0.21891935673422144
