MSC01,0.36072320588469786,0.011508150526108686,0.22561859239848842,0.03575716213150405,0.20815948794938194,0.2635632178423388,0.20497921866157798,0.32123137256060014,0.1690901551306811,0.33702724590190125,0.024484159315072175,0.13222512278850235,0.20373931697210526,0.08819879209195003,0.16804223544533273,0.22255660589921758,0.2244338559514974,0.023139094268738596,0.14058237163886894,0.31770335645111053,0.20902108576564613,-0.040991761984063416,0.1332212363490883,0.26843180444562587,0.17981087203293558,0.09294680920331981,0.3333018291161009,0.0361646871645969,0.2549226221255544,0.19586659953225508,0.01154753032252459,0.013728892619719862,0.09283374281158321,0.15593968435719094,0.2935075893423154,0.03665527675756289,0.08105182655609487,0.16413079106449724,0.12535249175664295,0.12011457180399862,0.1623195876829412,0.15869319510307212,0.20152364814105003,0.08400249880414568,0.2221924235294997,0.11944952773639367,0.15670386303828815,0.06610192313242488,0.06261923550958036,0.046728380795413575,0.05237478028306505,-0.0063562921593020745,0.03670385502509992,0.18468622522279182,0.043301669430522,0.0008500282108840768,-0.007049653403376874,0.009882743263957536,0.07458288701041232,0.01830335156069979,0.08169647996007146,-0.059709005006402534,0.09155879842692799,0.03160950790687113,0.04790023657796311,0.09245669593854901
MSC02,0.43324765024492146,0.1040100259466193,0.19951016069379643,0.1220354620541541,0.08201771266158464,0.2713162027095001,0.1887717227336841,0.30648489108087096,0.2287644427176387,0.24943030418686338,0.16220086569184727,0.15829274448121367,0.09972830557167808,0.21515961061444905,0.2757161063188278,0.22385304371797007,0.07702518881722242,-0.026564284085770815,0.10100172342826455,0.22815119171460146,0.28376907348852765,0.06507278127503713,0.10298461138163059,0.2656053811059085,0.16099690117789028,0.07798772727601543,0.1683302056300225,0.026230556129347805,0.20160069248705553,0.11611130496571018,0.07605809192929376,-0.04421690691208942,-0.021606948593706855,0.15082850451392785,0.18804029295051441,0.10263398920890521,0.14970381229057056,0.09854720696937971,0.17090663762923944,0.19139449067205688,0.16681182033156128,0.16329005060925705,0.2258418413204404,0.15620203290815707,0.20024699336429863,0.06335684690220121,0.1381467502361135,0.1293117373134848,0.07489792552684921,0.1692688287909273,0.12746525224850697,-0.047792638541131194,-0.01795984529512549,0.05086159639406371,0.021496906542459667,0.08173977014968298,0.09839064484666378,0.06230520858696646,0.10872238799204695,0.08842039544554908,0.12554359630492226,0.05581818695979201,0.06403904506390437,0.16423216309598385,0.087648791492111,0.07192967090220116
MSC03,0.35608799241180017,-0.014271468109280493,0.06977184883070016,0.0035813698773980475,0.0546510673949487,0.29071592291473863,0.07842220894651308,0.23165021474335104,0.2091396846174396,0.29656639460012063,-0.09613294657434787,-0.0040367060561891585,0.21730241884807017,0.16953168415338235,0.14626495573178377,0.054102083440243434,0.07850084868284071,0.1163358696008471,0.22177805079777427,0.31097186027434537,0.15218925770149644,-0.05047494354419303,-0.09699167821469781,0.22909911706037595,0.2573126918718253,0.029056434398771282,0.24880687827555628,0.047882248011832,0.1340021190521085,0.11827794071656755,0.070463055338315,0.15710693504666984,0.1724856804668529,0.2132053908099154,0.29181316209925806,0.048069930560212255,0.055439446064879584,0.18556912956473087,0.15994688606824675,0.3004743458067116,0.2510016356586855,0.19270008718320775,0.12292289393774944,0.10197186820115509,0.24456322377222872,0.0027893842354758253,0.009273322849745209,0.0531599095531802,0.11801759106625714,0.04174106579654331,0.09180774972037527,-0.07020665658359163,0.04605544033226267,0.1827185999699515,0.15766715411585164,-0.0845281274635904,-0.07964528993197215,0.007753867031453001,0.1346014454693551,0.05438474559225898,0.14605345923173307,0.09828873434619967,0.14323307420412568,0.14008262497999024,0.030407643376133983,0.05730500524384685
MSC04,0.2849484319228911,0.0791415504740748,0.18094457188390745,0.16228060256234303,0.12314307373640904,0.359648695657827,0.20095926609665887,0.28768799678615997,0.36365744074231915,0.2481917458940813,0.0822779832599292,0.09841472468530846,0.21946670282384087,0.10208516533888434,0.174731241863035,0.1753166950537498,0.17355483680123596,0.20160728837528807,0.14644009849100148,0.29786258484797934,0.2931199316376676,0.09135674265772839,0.08473080457388639,0.23305979700974833,0.19486204487835734,0.10338807292386254,0.2730785865550996,0.17879043672887115,0.1476759548452637,0.11306931280532298,0.02913242981139663,-0.033708271536045845,0.09665816862097869,0.23976723434068023,0.28751003448307666,0.13794624926761653,0.22575079800450015,0.14046191130697389,0.20070346814503093,0.22079933390819284,0.27700418986349673,0.15648085952778587,0.20688077541083047,0.11058495914419511,0.16442729965428401,-0.09125185151659009,0.08500452460008202,-0.025871238871056575,-0.02650276557231286,-0.017261196179002035,-0.04470850662021191,-0.02231387679966313,-0.06734005847225129,0.027820509064838926,0.04878628505089881,0.056845086773670755,0.08117410991467462,0.1479294679652413,0.1812238412522387,0.01880552642980076,0.13308658098967122,0.07920569616943147,0.1682576934791495,0.04622595938282611,0.06727736241431935,-0.001360022821215074
MSC05,0.41692386346022003,0.07371492095391673,0.0714462854083507,0.059330898184253994,0.03627500238048883,0.17664511987465484,0.19561273177459895,0.24352494670889838,0.13650548447024238,0.2517728882628862,0.14811777701401416,0.07010913023278126,0.04068475830197249,0.16749198610005106,0.15093743764389933,0.1287760392747062,0.0435698392386834,0.006482936835163362,0.16608729398543948,0.1594509810434605,0.15473673799232335,0.11019093827332482,0.0302555031178403,0.14911765309257183,0.1622033921562645,0.07502947534655018,0.25290437842806174,0.15277879769099595,0.1588321080534836,0.06242751017910009,-0.01701364581880526,0.028025035862683793,0.07678126346435733,0.16585956957411274,0.2841292434240822,0.16095404435394492,0.1567753400117059,0.06218010903930571,0.13047199598098846,0.13744015101512252,0.12875896272218212,0.18490455777871148,0.11593629882296713,0.14066384749499133,0.1539552197922029,0.10332075664751415,0.07066441058869856,0.00974710056129433,-0.012929724446322429,0.0656072051953843,0.11625778047974744,0.01600583415561513,0.12104648938238152,0.15817973987892495,0.1701535675537666,0.13931794843016151,0.02447118801138351,0.028063181235059693,0.08255067056115092,0.06429248084732934,0.09106840855137804,0.057661044285969756,0.11401690531475195,0.24427068714084865,0.07013906124180011,0.18232348803899612
MSC06,0.15789570570601333,-0.018582356308225266,0.0952780288198368,-0.01316014248102123,0.13091941019386552,0.24664673642808022,0.01213338406887973,0.2550697992977474,0.18050322370712388,0.2974901124906614,0.10209385638840437,0.13931824000329296,0.06715783905207318,0.17603018209240934,0.13985992605178282,0.18154339686371507,0.2040395264689689,0.07646432702380213,0.1505038370473292,0.2534990329361606,0.27099045596916427,0.07552448410117303,0.040052123834146046,0.14365905782594196,0.16489112800330574,-0.016090676503134463,0.17673439883171227,0.06227939784188655,0.22443239863972322,0.18462977519062695,0.0773623651480933,0.08832273242964508,0.17021410209410856,0.26909941132073634,0.3509260664264806,-0.0022525853575571676,0.11472551539723215,0.1921739975411879,0.1388095157178849,0.22145634845432952,0.2698923529239202,0.24906416676797355,0.25946705701790684,0.10197271205446669,0.21346746786841714,0.013328675739932712,-0.04724798015836023,0.06327833153261325,0.07988075393998766,-0.004658312422691546,0.04230239895463041,0.04257735004983941,0.009001741760511092,0.08204793517869782,0.035064876059861264,0.045286104066906474,-0.012142195016839066,-0.050869952056973346,0.04416420650193431,0.016438387033944457,0.08763518828181172,0.07791439016079622,0.0367045240012293,0.18971104421477764,-0.02555138902485447,0.06383179075894015
MSC07,0.3053153644322723,-0.0711246504087002,-0.03747137492252449,0.0634280579907406,0.06142479924295449,0.1950323578706189,0.06757943679788196,0.2145688663726085,0.12235932242868705,0.2712547951687505,0.023114677974333787,0.05574123211775254,0.06878754708602577,0.15729124755183505,0.13889760437795556,0.061261117534185505,0.11209496891210739,0.01047509799874552,0.1400341093998073,0.2742474912253333,0.335413237995902,0.009856061254054017,-0.015638445533228608,0.1390533666439916,0.07635548030568905,-0.03401755431343107,0.32068134377398877,0.0949890593106898,0.0024765783160885365,-0.011244226362545115,0.061003660024572595,0.10957703180625183,0.19012808295339445,0.31378625550350475,0.36921021975155305,0.10074288447756534,-0.005427354739409473,0.051124824514382695,0.11750387515512029,0.08481187304284638,0.2686221196966727,0.17476843459971944,0.1342770604684876,0.17409044370895388,0.09642645337055117,0.03889111730973906,0.11498535593844587,0.05901366203025611,0.0011392485496004336,0.08146546352943602,0.13732812406308179,0.11781453296561215,0.09847254604121526,0.09339605108545074,0.11987603975408807,0.09710108152036989,0.027893856988040467,0.013208548090904165,0.10976212292281784,0.05026778674569326,0.12372907016404973,0.021083001469910625,0.06974247856986698,0.13835535139227967,0.02426204739110715,0.1271477778716374
MSC08,0.46195586734233257,-0.03200426652237191,0.16446239607212562,-0.06241227448089448,-0.005928728297201993,0.4126568939545938,0.08493490015857572,0.2372914442567376,0.35174126577593506,0.23514372653201598,-0.014010718296417672,0.026058818656060467,0.24349242573710206,0.2783577180784211,0.36434065228188756,0.1883086143751091,0.19575020633177034,0.1676824990902407,0.043065338859748774,0.4049812810944482,0.3638476919390877,0.1249267507268266,0.11002958986877519,0.26551237253961113,0.285800702146522,0.12636571915801337,0.15271079126481288,0.10340928140637459,0.05750906962751816,0.0962854277468321,0.20440789036044124,0.15367803433059543,0.3012559655116175,0.301174943201987,0.39450554135144944,0.11628316993901039,0.09378632207910109,0.09945120986450351,0.3160281425560795,0.31689148387469485,0.39167099371810865,0.44448477004423076,0.34001070695539193,0.2297999043687517,0.408969952470576,0.036954085244648646,0.1331086915946336,0.2177687229507707,0.15295604393719564,0.2465632879981263,0.21740168825274656,0.28140628421189245,0.12164544235173608,0.3287000104290992,0.15176713947381687,0.03782235250265996,-0.003597028862455314,0.055490327030114917,0.043269421988581115,-0.04819767643027778,-0.02478507942695582,0.06616535445173755,0.20698864946930695,0.23189091998663558,0.07840132900423369,0.11514921928184171
MSC09,0.4530375911528228,0.21157955854285898,0.2877289941594882,0.25245511749819444,0.27787874403272234,0.49117347352783963,0.2865807601412279,0.3692020947382509,0.3343336836849406,0.40323059135641603,0.19340159659394837,0.21570585121028873,0.13758514980207676,0.21241342171448352,0.24998708192638985,0.2730548887256993,0.217253894453785,0.215569113176575,0.30720601162093886,0.3581810486235879,0.3873710995733534,0.12164837130430019,0.13846398091421627,0.16283058351079088,0.14303328235459797,0.05782791730340009,0.20945735451013897,0.16624779091072245,0.2667813340146864,0.2164671584623164,0.21760448971686772,0.24663749290564577,0.2008795436076833,0.284730402814624,0.4244757980826076,0.1301902798891754,0.26253262919631637,0.2716415232985274,0.3343070164089065,0.32157818198218757,0.34207438106785426,0.22685429814511665,0.20244143805987236,0.1256765133049862,0.25880419929784976,0.10139378929367492,0.11099607140624146,0.0387258720940826,0.07839309117014978,0.07275779126569466,0.09167224038882324,-0.005941240840540242,-0.0712171066405915,0.1651681699278689,0.1693329126299437,0.2813404611140322,0.13528511536120919,0.051361609545482176,0.09490788455188326,0.001117590005320402,0.05540366866726036,0.07869097212331494,0.12701671743494217,0.21242459022144217,0.056968842448175065,0.21707666700840328
MSC10,0.278654681787142,0.05395671381351052,0.060904928413776406,0.05871456074475929,0.00383876186991693,0.29389893151057395,0.2218938128723039,0.35096972637651985,0.2464705372549509,0.306455835949477,0.09380788945845898,0.14674717830349862,0.1639914407314541,0.2139552065760539,0.21841778696732642,0.1442885758697279,0.17278739988266442,0.08129611410371314,0.21114288511961748,0.25225193038846483,0.2115635958760891,0.10866277661932579,0.12202114609406405,0.23890835818840775,0.11231093266868394,0.14868951851626838,0.22691291748176595,0.06957566825378672,0.09924208767182459,0.13234083960914822,0.12117823583716415,0.14797096913413157,0.12681252550074426,0.28914574547829375,0.3684612558351381,0.09386782369306639,0.04948742824942164,0.20221442055286973,0.08871514874386466,0.06312244022931161,0.21810728352744765,0.17871261854461729,0.10616791102953241,0.10787108428699049,0.18501200485705582,0.1153667508569278,0.12642553775852927,0.06501285735752273,0.022938658101425376,0.11555907392287298,0.07213272761080526,0.0894458139669867,0.027776202254178258,0.16790556152177608,0.11577881034049843,0.03779019530639464,0.0664316550968351,0.09186606329292764,0.1505907954112232,0.06873555012315763,0.062095788099333686,0.09947072600347129,-0.003922667535075975,0.19100636975668775,0.09120309006825246,0.13565693931433534
