MSC01,0.4243865482177088,0.11640733402315181,0.13465241571676673,0.2085938732271768,0.1442423291325525,0.3846702760813746,0.2918902703717021,0.38653418912885285,0.25584822724376,0.3168171599279359,0.05588506515915965,0.1175295707446471,0.20235141030603726,0.19306272151812834,0.18053871632438656,0.2757218328268104,0.24002312337555157,0.12811964450312466,0.215923983528616,0.32907692798598703,0.3086138280853152,0.05487637213729703,0.10771213023921594,0.14282334734044508,0.2055338454971346,0.07598342633296638,0.25575259604826756,0.12437842156879578,0.22357218443807492,0.12105931495966674,0.09759765441109022,0.0876809163971872,0.0906059756201921,0.3053612214528719,0.4185527340576134,0.2068916099101118,0.17371860844808346,0.14712863302350357,0.245813283326331,0.23264376937688003,0.15164149303849228,0.24619596942540317,0.23655309421989654,0.26093058751314346,0.26197921731522,0.20276958013506127,0.14429427490136335,0.09587036842546143,0.15825211368936454,0.15734834665787595,0.028393345587311703,0.0844095611395802,0.08043819418507932,0.12096737487423735,0.004203866097770133,0.077675875141582,0.05473773775724683,0.09073734841562486,0.2121118692377001,0.09014233044807823,0.04006141626456544,0.04202600097420257,0.11729855237401822,0.0507905487917628,0.051806270995793595,0.12554599228519847
MSC02,0.35708856528005023,0.08201778175697834,0.18146002594548213,0.14276929138041827,0.13717109156921922,0.26544144125044006,0.2250245943337607,0.39937942894565687,0.14317605288959695,0.2174990360663543,0.18488136888416437,0.21464252677858361,0.22347076594923143,0.27549387653714946,0.21917309542663324,0.17452477767846525,0.16732327819725856,0.1106754457825918,0.17585739666901073,0.28717949666394416,0.2609928618973145,0.008122773431433541,0.15376800672403806,0.24353227766129867,0.16435835529650233,0.1151455556121285,0.2327094668555264,0.10492271252592535,0.17075658821872045,0.17510114976429156,0.11985087449624869,0.09299429431592135,0.1943887043028441,0.3194035141726843,0.3084826591274881,0.1679279960697878,0.20920915249059824,0.2560450825831406,0.1420653780487257,0.1818201551797663,0.21238450467252798,0.20035907840062628,0.17182190851014645,0.18588028853020014,0.2374522306014088,0.10170472285160001,0.13534790271767713,0.0886805494124039,-0.008056437045573081,0.10280091813624509,0.15368915709086836,0.11472306008462362,0.16501046936969443,0.19995562300564956,0.010199188294874538,0.014443072465787257,0.08767639600867255,0.007801014769917117,-0.03306481596512655,0.07073545265774686,0.12295663492318806,0.025265184767228353,0.10521519982855766,0.217038422526387,0.06282545134937832,0.13602704725257816
MSC03,0.2178552024352361,0.033545408993513784,0.1795624526721477,0.05191862266273472,0.1780288401768857,0.1518745710982341,0.07096545884066477,0.302055247278793,0.13040704658548502,0.2729107522511446,0.08705467030912242,0.07763847288191257,0.0999202851027835,0.11915762056484294,0.2118175295069485,0.1194566108417237,0.12923053495427758,-0.041237393441497676,0.18327296964783707,0.2749875918226966,0.1856779528526472,0.019875244658066383,0.006994045556064078,0.15623178248929054,0.12441097524300945,0.04583184885105309,0.1705119018542041,0.04065064338916492,0.1348836422827746,0.08264662841988081,-0.03305624553049735,0.031203322063904276,0.07900445529086612,0.2161172377219034,0.21227872635003142,0.040335777272660925,0.10354283887726666,0.12061815324578885,0.02593245799594541,0.16473806054904744,0.11036550309646127,0.11094188633838666,0.07835730724798226,0.12977826873112666,0.2006060675861555,-0.022523356681890514,0.04204774074405211,0.01890391517060093,0.010510279277849225,0.0800800763742718,0.06752879047871999,-0.014786339313439825,0.06543298970481116,0.09956279873034934,0.04625245624631211,0.06611234296865473,-0.007760830423866906,0.017893437716007134,0.109835590679741,0.0010715444343777306,0.03228063357587,0.024610081643876725,0.12990820851328483,-0.011910235515937045,0.05519901452943496,0.08035604713770188
MSC04,0.2359023236666635,0.0457559761414455,0.30352373056810866,0.11699629613191262,0.09046384548558517,0.24243790816079813,0.12606174058982084,0.2898747671372661,0.35706292562885317,0.25242623116806995,0.10868975548871518,-0.0063360429369299365,0.02166101894034383,0.10710714398562898,0.09258564523858427,0.21485116471789933,0.060504288211898474,0.0788045389920879,0.168861466516602,0.2483983782181385,0.21734373777408084,-0.010641602776984754,0.059670534591239346,0.24769143913566014,0.20137443384403103,0.16857672252995679,0.16188289447073131,0.12577189000978778,0.23536424791449365,0.15730181140373706,0.0916400740635247,0.07193947693166027,0.14689457247977133,0.27647344307761923,0.32601103464502834,0.12157593235744149,0.10341483571387806,0.22709739983308172,0.29091069438573103,0.3096648688337339,0.34177555874580456,0.1361793950188026,0.12101330801468396,0.18229475456946526,0.1948512158005774,0.08080852985041369,0.008147437932994262,0.04359963362956961,0.028446635565557536,0.03653954045908978,0.0375767541599572,0.0066758490850263655,0.0200485218062505,0.12610103044695942,0.06547780418382432,0.11953494466802753,0.14415044957372009,0.15629617006873417,0.17028978431345138,0.12509085849955887,0.056223434472580214,0.09761184116448032,0.07939317111034613,0.12075169427448476,0.12446598199434242,-0.0031943111911686625
MSC05,0.41859904106669654,0.005140292466742288,-0.03402172089354728,0.11223120646618617,0.10211794833089355,0.04301211511406282,0.22663988450164393,0.30245320407902127,0.11769601176848661,0.19965471403085666,0.05209633828438309,0.14108207780847692,0.00227100147520092,0.2606787390261497,0.11125372022096391,0.1513018704751461,0.21790693353421386,0.14624860605069795,0.2044613621601169,0.32163123729083765,0.24523893479014897,-0.02406558766056438,-0.04594829579697484,0.24866710755959928,0.1811800123039748,0.07399181056645926,0.14415157432192025,0.09893589421389591,0.12557857317056306,0.12350355368650838,0.0748557248730162,0.17942451233775913,0.10976711609520483,0.29625518316763877,0.36120372633550113,0.13094672923170703,0.07068934153945752,0.08851711186434295,0.0548383131295126,0.23043879162393904,0.22717176531411654,0.2166915208547943,0.2011994953087194,0.2229039144887667,0.2163066544233966,0.02063979574219381,0.02132192693943697,-0.0008645197421952369,0.13634630127104613,0.035402545789570077,0.12012381661545292,0.07987959064196967,0.07944942302530135,0.21586267242859553,0.057319969306516394,0.13476471037792076,0.056533655105943194,-0.02348812675585592,0.06429723411504261,-0.011312735040425213,-0.03179875183298607,0.002364096525992024,0.06348617077969812,0.18952642048213783,0.07911553877879886,0.06876966383638637
MSC06,0.2079161999837325,0.0020820863905632193,0.018786268722477475,0.10395847207286146,0.23923140297909595,0.1811623791776949,0.0788088050405944,0.2790364648647238,0.1294368420567747,0.256722111361439,0.08826134442437827,0.04832182449563496,0.10605707467671908,0.1755262729366147,0.15349925779275828,0.10731446827250538,0.10679940836877429,-0.009065606880467432,0.1478526335888867,0.1707730158560719,0.19271045547958096,0.07497735611042665,0.026073016444025904,0.18035284755433195,0.12409259295283825,0.03339535110654099,0.10061302738059125,0.050865273499119526,0.1771826460898992,0.08637244072525672,0.006749009923302931,0.048018591740488954,0.11068923336799111,0.11740585552960787,0.2284818938911794,0.05385109847414723,0.20066964306827656,0.15976930502256145,0.04174291282534726,0.21841208285353428,0.16998218998731296,0.11749121493108317,0.14531885284185825,0.09251875467531828,0.24050566525568493,0.12662160726665342,0.1479127716157712,0.052928232283682805,0.09929129047594105,0.11696162692436082,0.15103034174862567,0.1047892746807997,0.015164566375426132,0.08748048490504065,0.07923733532441948,0.06606469466424236,0.021383150953157175,0.010579158627254712,0.06044645588482034,-0.03603962987559661,0.05037833835639671,0.07583863735677843,0.039671103715692796,0.10216137632861476,-0.006775630444566418,0.06706748113135234
MSC07,0.33120433849095066,0.11298398635270855,0.1254086804441917,0.17325481318616795,0.17823035600854,0.2512517451950514,0.12219788406156173,0.35597636349958556,0.12579448042215358,0.3383400836170608,0.13917472375581386,0.02688740614843195,0.1254182598452288,0.26351740647038613,0.05796893142779903,0.20187187495901215,0.19872184641173132,0.07071665485962852,0.21703666446447462,0.31252539557567494,0.2463045420187039,0.0781791050074349,0.01480448195652933,0.18853036985881294,0.1513378942751028,0.012951304084662064,0.3033090230286627,0.02743656844394312,0.16625565247727905,0.09824507462538273,0.018217414758367016,0.1712219664788014,0.12781955969665812,0.2801378721309252,0.349067235812193,0.0827519540358669,0.18871784238172176,0.2784871338395416,0.21962964840003057,0.20913283068551342,0.24364795121789934,0.12532068191885049,0.10450819010253373,0.14849667509142572,0.15425625153697706,0.1648495870504224,0.12331171237332772,0.030142219654669518,0.08693075931529189,0.03669429289221404,0.13639305171267413,0.10177702718393472,0.002992403954188816,0.1877095657399721,0.14528705781998175,0.10178119654549447,0.10917763377260156,0.12480318589016967,0.17546325429379622,0.06838791111934761,0.131648322940743,0.060330878527004604,0.1061429122022,0.20958497481573946,0.18278049862307394,0.193688408583853
MSC08,0.49779432803683543,0.0293410645428511,0.11285818307420911,0.2097167304267358,0.1807926587604881,0.31759164666056583,0.3171538557976249,0.4108824658851879,0.25255395986626317,0.32079876302720733,0.1397724105205736,0.1124793048627113,0.062747951448101,0.07657245318631867,0.09351548648289654,0.22672151181788014,0.21085067151357648,0.0807045544308529,0.15089431672696546,0.2787705993845153,0.30966805917656204,0.10369154214663073,0.06449691185256973,0.06272648491350961,0.18678759993004115,0.0830966919017045,0.3639513211901614,0.22063515404101103,0.037733891085553015,0.026614485390503123,0.015350265495078765,0.0275705243597999,0.05139166601347156,0.3611211998431588,0.39239287905347997,0.2970744481581677,0.02733917014767117,0.08803187209265709,0.1442341202345867,0.052373479472018473,0.20491691088493608,0.31988293532655254,0.2939376575803535,0.31857995745225753,0.3453894586410421,0.14662066001077173,0.1723242561211321,0.0659463904697029,0.10636396485136353,0.1730800919673834,0.19254086236263462,0.11543362740135199,0.2165744014124742,0.19476527239882815,0.11319879953176554,0.0679026713397875,0.005955010653788839,-0.0047904696803953255,0.06730308062916535,-0.02494559394076932,0.19678606489063788,0.16317627604503282,0.33050191059871775,0.2844233641152691,0.14967406800854624,0.14159092531465925
MSC09,0.5753208173846167,0.4021158937874739,0.4612686363179903,0.3665064926633822,0.452762311397957,0.42838682555660723,0.4176450740768284,0.5261564713814404,0.42835994045930104,0.5189987892157525,0.19111715636347176,0.2556304784364373,0.23847160876090476,0.4164759185962653,0.3407690690768907,0.4076912391266274,0.43625115073082965,0.36843090229237463,0.49798319142831116,0.601387360882705,0.45343592404329836,0.12358121468188088,0.18153029853638503,0.15034540087047876,0.48148335700804257,0.32004403927098257,0.418112847247397,0.31255258467892305,0.2787237224905712,0.2641311613428996,0.31221252083589657,0.30174938124804707,0.38426458616972226,0.5309592491809614,0.5990430741652462,0.2399474869719036,0.30900937458158895,0.3896988860072931,0.28102855591726084,0.4671888170947062,0.47119575238718603,0.4338383139149702,0.48869006875602583,0.3256860772147945,0.36069816782280406,0.20949677004814474,0.25321725368286563,0.18341120225814894,0.1489025846141248,0.19079831957544607,0.2767369127269496,0.24928230480554328,0.0787323170993467,0.30451136633404663,0.1285005622309135,0.2508875783047073,0.22203783696489438,0.09852664427348515,0.24039541122757463,0.1612915835726878,0.378848151555566,0.26103834546862514,0.30605038835972065,0.32314103865669863,0.21620135104336002,0.3744634650473823
MSC10,0.28182425963217284,0.08333260491932397,0.09551938361655331,0.023313235093410604,0.04262428549158521,0.3539853955287898,0.24941490379997697,0.24454184417326988,0.21268892241326257,0.27149949867990947,-0.003047377843466523,0.1001999249625223,0.17709550698964063,0.17068430646736937,0.10044349913690798,0.17907873562670532,0.1846862976359029,0.1002200882210741,0.19567759319642075,0.3334794990209145,0.17511009503272437,-0.016279231451455753,0.08347784303385894,0.05041450200734362,0.014349255805890327,-0.055126670416894626,0.3758347527149679,0.013448183721069332,0.0184224915677875,0.061731716862213355,0.06383311394816726,0.17765029146725814,0.17588517447332638,0.15538400824020474,0.38126611779508823,0.05854427015082505,0.06886990722124628,0.19662243242152203,0.10543606498362547,0.10010850299667601,0.13607840642654018,0.28682924953857153,0.12452843522346772,0.2799858692521795,0.18271342032222965,0.14415666511264177,0.1749861990816619,0.08362409254891597,0.15124370065568624,0.2589674249626204,0.1508261769782469,0.23165104205206308,0.01486820489735806,0.210572654795065,0.1291044617089524,0.03305627167271971,0.1540072986089644,0.03810206453298811,0.09000600550598954,0.0196752097451136,0.09069346496479888,0.08679978551898258,0.16746838572401623,0.12728301326961913,0.15870257181036468,0.06364539828331074
