MSC01,0.37323013187422344,-0.02611029787567171,0.12710910205862583,0.1269315573084381,0.19350406565250097,0.3159060287315444,0.14606663868597553,0.38812674698687066,0.3127589879054772,0.293587583361562,0.027818488759462662,0.15437984786183906,0.3596854856560493,0.25448266667741093,0.3592358090674943,0.1762238573438039,0.23552153278313703,0.26449333486015675,0.21247861227733356,0.3920910764535724,0.37813511506515374,0.06737752698995847,0.15599302405448984,0.40910315537259856,0.3382157761357264,0.24142793723826367,0.4038561360242337,0.261680119905346,0.07362640723965604,0.1295579454962697,0.23801134806137708,0.09006484850816394,0.20361773256739174,0.38457056142002183,0.39000671802691667,0.29327783904668847,0.08644387990008488,0.14114008586835408,0.20495291836938015,0.11241522097734905,0.19377784718772098,0.2883417890781097,0.26509656343854004,0.2866962514044338,0.3903996774774856,0.12944489926335545,0.13174853678818793,0.07444443448751566,0.09973712419130362,0.06210212987726391,0.06225193206916932,-0.004877338888975596,0.05129218666221805,0.11805404579641611,0.1146491543749682,0.027173634336815605,-0.031437195692838205,-0.04410113809927907,-0.011730683026522665,-0.12662651928135607,-0.07820991837098303,-0.10318037316672624,0.024697934400423133,0.04714555070410979,0.005313954143781233,0.15780207335014862
MSC02,0.346470469234063,0.12443041240854275,0.22516320369413728,0.1290468693907844,0.13723889641692166,0.21600012990660794,0.2518886397560836,0.41641722681077475,0.2459600425250211,0.26716743836344226,0.0944798179906686,0.07874595728272596,0.008311077699622365,0.10838523967880918,0.09199089570797886,0.18362564667621512,0.19865356704815484,0.06277985857924516,0.06744381027681765,0.18691283570939513,0.22027704137257495,0.035957836724085514,0.080967567953816,0.20515542356018532,0.1487595038476212,0.1162419464209467,0.05000429144810895,0.06979140802335247,0.16599695752721497,0.09292837346403487,-0.031179008960948187,-0.011410727335982451,0.05062152785345903,0.22124193036759082,0.3229164454773181,0.14005642301529075,0.19349647335832454,0.2656264894146153,0.21973954722178146,0.2691346084810323,0.3094598844936598,0.07915048507107658,0.13637253949045236,0.1808383326105287,0.17703482603646395,0.16851455070683338,0.15541291200909851,0.09731102596433937,0.06422042146925676,0.13222943765891704,0.052136844585818645,0.130916324770608,0.047841918067242306,0.10414467451781845,0.12011457748067006,0.10014783627282553,0.10162145166265339,0.01787466433828378,-0.00018826974715285827,0.02055123744846405,0.012595619914973833,0.03408470500606388,-0.0010375958388264689,0.15250930554639283,0.060086491486603937,0.06020967431591874
MSC03,0.30725735803588444,0.010054341225325024,0.27282578531842927,0.04007322804023826,0.2464606297764718,0.3384423355368285,0.07581985450547074,0.3583038778452583,0.2942101185567029,0.3103822900501637,-0.02691459210547047,0.05463572161592044,0.1433948380218039,0.2389561389271461,0.14256355765389864,0.20975957723333688,0.11353100857555133,0.0735457527253397,0.13512532540391864,0.18640080476420695,0.20927570556192732,-0.0024585290460654927,0.06276738531800848,0.17340989557954112,0.2794884708738592,0.10662987410975894,0.2768763700559206,0.13233928346424906,0.11711505802287295,0.09322228097274539,0.05008181894793668,0.06834245209192831,0.12211628805523111,0.26773737355859495,0.2700388926394386,0.1304164005643896,0.1557533034479472,0.25620481644838805,0.16587836068570186,0.26637760743445865,0.26837787290257364,0.13014884212477068,0.09919035455380736,0.10887095630266838,0.22545012560362981,0.039015222360858734,0.00994210337995854,-0.0500314713698999,-0.02225283049550146,-0.1154555334315146,0.10786639329143435,0.028747128540209076,0.04521103198635394,0.13961550026699884,0.056331419166410615,0.11890828968449145,0.0023781580152635595,0.011454791567582577,0.09058324621519968,-0.06339939378870502,0.1229507165160694,0.11210267301428903,0.13137136374635222,0.2168765189812161,0.11975281198931205,0.017292241647827167
MSC04,0.3577296145735537,0.05732397450472028,0.09997582236820363,0.11269995917671609,0.07900435032985931,0.3842789978245748,0.1839392855423676,0.2725304836961451,0.24504699174548636,0.22828319953702592,0.06577211348063283,0.08740636204835527,0.11017980201251237,0.1598492868001874,0.1337739388220044,0.08794669716454187,0.02318259532078621,0.15586179640701464,0.21203862793708497,0.21679473448386913,0.317599498753385,0.0377769605096232,-7.634119464489109e-05,0.1714623012481177,0.1810395193146548,0.009123673377157398,0.1827387278080109,0.16870563446305425,0.10549786220688331,0.10339858136429511,0.1364171114234198,0.17160802895712748,0.13822885839688973,0.23418450049814082,0.3761421346470861,0.19396391170753052,0.06938998226181158,0.05929928715804519,0.14667977924467202,0.3077818191742961,0.2156608677995131,0.197714682121488,0.27644163737651384,0.18580794778405121,0.30590066004175387,0.02270811695435497,0.0051750259087879474,-0.051682425937771226,-0.06474161073827893,0.012881784308200223,0.046198932440464135,0.07454026138992437,0.024482634397209952,0.18886665990172508,0.026174089749219337,0.10964632498425488,0.07623587773129867,-0.023687534449773506,0.07619082788661542,0.061939361876868826,-0.054240366233948574,0.03471562730325167,-0.020724272445334004,0.13848343032013938,0.036665727219785206,0.015040907454018822
MSC05,0.48494304808099153,-0.03731887787532094,-0.033935401130646664,0.14583764316082914,0.06131876152800207,0.15539456504483926,0.17322960158945705,0.25193108651322715,0.15027977322129588,0.24607275406254886,0.10061137338832851,0.009517289759199993,-0.014246900292812378,0.3352953188245121,-0.001129157136393652,0.21805517400591617,0.17447422441089244,-0.01533475472960387,0.2827820055713577,0.3477911884871028,0.2377397596240717,0.02466294192157735,-0.05063529348677382,0.12698597350303398,0.19311130878166236,-0.09275596460977056,0.24995653329663794,0.12523286094619873,0.23657194462834613,0.15485622804314914,0.04144838622741494,0.3340722052569073,0.13891538603691805,0.3922661950410472,0.3503269834952793,0.23269546748252257,0.07074730137860204,-0.01410254788855696,0.12022842634912487,0.18812479916343755,0.09725455688060872,0.2815426804575383,0.16617668831213186,0.19928124403839362,0.28198803744632284,0.06964914232527931,0.0842591444697083,0.038923097871784634,0.03938565009610415,-0.013827818090360613,0.13543523920010384,0.059664083159381105,0.13643154453792325,0.2452939269875286,0.02701233223135493,0.1882337945456033,0.10591924221705393,0.020548554281312765,0.240812499735829,-0.04356528463050921,0.1460872003636175,0.03386866235510043,0.16295964416580067,0.25453147304117696,0.10847680046107383,0.1943493678203444
MSC06,0.24610137823927253,0.02236509230465989,0.1157995077418315,-0.023215082969769648,0.07975558546068146,0.2198621784975604,0.07917809424151329,0.19090068898130275,0.178200477452445,0.29972036261459406,0.019235287516120865,0.093295441856697,0.1517802653775288,0.2371916527386272,0.16623334193406808,0.149043912915716,0.10800484979700764,0.06415417096561857,0.20953213570429807,0.288575493855468,0.1807790782972456,0.06886053804111579,0.010416612098167832,0.10939130107740637,0.11813483931720838,-0.011304112818222557,0.19186298664576784,0.028828348169636295,0.19903256671771918,0.17258987677408136,0.15164905784629165,0.19476486480593652,0.20959601284715806,0.21227619474176262,0.31205262744267503,0.0682015356103089,0.13068630374780177,0.17463233278273177,0.1644569885778434,0.2346571669096051,0.20295909043642182,0.2167084905004432,0.22059644707134263,0.09464317710807177,0.32155047809102755,0.07645494126920961,0.09247623260344309,0.17324553893770503,0.09338817461794918,0.06840810380307935,0.039112860405183414,0.07142604331156269,0.04437958405873141,0.15481016251262736,0.18348568912347285,0.13251295977528807,0.021149062392909684,0.17766200184830738,0.17549992793412517,0.09746479595925484,0.06530869025139863,0.12421740673234086,0.08919512875686587,0.2048366520844372,0.1421501694933252,0.2211561330042479
MSC07,0.3206757281834757,-0.0495657932867063,0.23551939696463425,0.09648141336510474,0.20362435392705241,0.28199751769865977,0.07985662630224179,0.40173235872444346,0.3009245775303051,0.35097581385679866,0.1753972038084095,0.2645961157986123,0.22053731142403668,0.4113821823645078,0.25669821715333263,0.18201444324364913,0.20791888816639198,0.06780896173791462,0.32653498792399527,0.29233298765657206,0.391637387846993,-0.03357511999693873,0.043743138788114325,0.19644401194443273,0.2735845334847967,0.0761609969777629,0.3416953187989995,0.0950715849855506,0.14857064443583684,0.1882276173479289,-0.00897558571001797,0.24734440870719285,0.15742646217099035,0.3127029748952884,0.438137068695181,0.16101141131998245,0.10060491699561158,0.35762094726416715,0.2173657457372184,0.28864098702669383,0.40214558243636,0.35365253896586996,0.23071446010957564,0.1665446631769488,0.25631859076411895,0.0825620581451012,0.1548416826664537,0.04719882000882022,0.04535223789964267,0.08089445429327567,0.19104959644254188,0.0679577896530939,0.11307420192039434,0.2110292613657182,0.24070753399439,0.00602044700055044,0.017412670618195007,0.005565658216858692,0.17404329954414377,0.06463561546669817,0.10796994003169075,0.07061637079233078,0.1474856394626877,0.25479205136445676,0.10385748363885522,0.273696604777606
MSC08,0.30049965678262286,-0.09615789850651352,0.16945006548903746,-0.056911757649773534,-0.0039004879753799723,0.3651380815277917,0.030013571580434974,0.3255796840419525,0.3014187406262411,0.1577195616163059,0.03363183951350745,-0.0020450422741993958,0.21950823604114994,0.18476528652186508,0.11423878104702676,0.15060456370448383,0.12994798000893842,0.05456482977262306,-0.08203690213061159,0.3150804686167702,0.15479686217177785,0.1401489304651425,0.025548532367447134,0.1916073664375546,0.145388910486048,0.0925468163524211,0.4212928473026079,0.09909995428216088,0.06434556820435637,0.034900905865648764,0.0626292817821646,0.011742040728414123,0.09474682935356359,0.25072633500708913,0.3009219414946116,0.14986854887574852,-0.031388818753058864,-0.03845207559645812,0.10363555349912877,0.11345443814597875,0.12598356597293883,0.2888092021225196,0.18504209644543923,0.20180914602608058,0.3708401302626453,0.11110225067310844,0.0865137265715744,0.14196216277359724,0.17834480726439922,0.09212867640964362,0.17834587574833416,0.10563315546714672,0.1940176272357584,0.1784043152993423,0.0463970218887321,0.10502838264575523,0.04399773648771347,0.11017686011057884,0.20030227564477981,0.06810507527237525,0.10317554723162804,0.08659947158622967,0.1531104293657303,0.15187888797226703,0.053926453509363856,0.345065368931899
MSC09,0.46240158248821456,0.17089969335263133,0.14537879791192942,0.1612689417468826,0.20648540228024564,0.4065799738734759,0.14846111705659354,0.2858174444697042,0.2854597559890761,0.3575864833378364,0.16172037348321794,0.14584649947511205,0.1364755424025068,0.23669770680571003,0.24222287160900857,0.21802520531812075,0.1620299287132233,0.17178927993195772,0.23593424108817937,0.3451216674321645,0.26978860027763374,0.04299755996851479,0.049909061474611924,0.2152139268508572,0.2667963947148567,0.12441745980814989,0.21068381203425005,0.06466003599310446,0.13694469141674537,0.040781349346826146,0.0599178247546754,0.09387177422572807,0.19580853095070197,0.34030285149584527,0.4502748851855338,0.11026592033989206,0.21077077147291112,0.220103614070999,0.1255620112123692,0.3369142845024342,0.35935799984957695,0.36862519646839786,0.31155380448148284,0.19599004222170124,0.2642574994461725,0.09759128599009124,0.10552254717708767,-0.04944370125460223,0.032019655602798,-0.027289716454485663,0.2694913538982142,0.058495690314651995,0.14329570455159826,0.19676352922771503,0.08210324837960514,0.09268933729496459,0.008090405756115835,-0.029720708359787205,0.06379766699246939,0.03812193371247187,0.24399992634916604,0.06111699102525663,0.13121580100571922,0.24680410081967147,0.1839760092725215,0.28012998671962863
MSC10,0.2964322901835444,-0.04976872068415598,-0.025657053162648324,0.018908532104172517,0.028631508063788662,0.26587041734186173,0.1787905823391946,0.21942708151583318,0.26782353619132554,0.35104990391909424,0.08650356715295916,0.1759329117776744,0.13814072463764007,0.07434875846113154,0.13052972150322226,0.11728523304076693,0.18439937590992045,0.15055355431613385,0.13337751440683457,0.28572617217451823,0.23743317074210438,-0.08025443643331394,0.053426328940250144,0.04228668150782298,0.07318807323436143,-0.018972407004843626,0.2499027468431459,0.006536755168214684,0.00010017809675712948,0.08706526727879645,0.08418581541665275,0.029615739990772463,0.024788889799036175,0.20983087043431575,0.26035049388283965,0.12284728550932074,0.06521253549544741,0.22001086733779082,0.008731200454769331,0.08108947630730187,0.06227190423155617,0.0952704368107948,0.06328656820921853,0.19560028566525392,0.1658813982255201,0.12467255427349375,0.09601470809056832,0.024289854399375147,0.0818974197715681,0.10366211088866865,0.027636263001730596,0.10973107841276626,-0.04439846719245542,0.25559907040479424,0.04655356277863076,-0.07862898288505085,0.09460404414616844,0.03285230667435526,0.06363174339287052,-0.030411461438758464,0.11612830045587712,0.09037754793081494,0.2156218421914393,0.277593077076333,0.1451472145255249,0.08952444468261307
