MSC01,0.32057586501481494,0.016654307553876542,0.15493526052529596,0.10081324901906988,0.09326502352666699,0.19190490607426103,0.12930021537604391,0.2507577934806112,0.1940739442749132,0.2566288576743455,-0.013485061118312797,0.10793103865856957,-0.0002899066403778683,0.014989919753013399,0.11580898642158663,0.14862403982249733,0.0855994762206995,0.06090786702537527,0.1257456819578968,0.24755574821637014,0.19866358596997472,-0.06485413263134002,0.027708339001550203,0.2265744817461527,0.09464567869717155,0.033388441755234144,0.15571730187880956,0.001906958911177422,0.10839729554048604,0.162810932655239,0.060329786074196555,0.08319393082123437,0.08130086420670533,0.28158767119179795,0.3122141895598489,0.0810365720512182,0.08424086754613253,0.1872653733392305,0.07033588180471531,0.024391390272683847,0.09548647826412834,0.19861813975763698,0.09187444901245598,0.0775635894477528,0.2506757981173453,0.04067447614564223,0.07442065008516456,0.05636306127848605,0.05185938473718597,0.01880300564219463,0.06929320423243632,-0.010005426933611047,0.07125719393545242,0.012109587705570385,0.04702397446829281,0.1455003063121898,0.08314066906728686,-0.09049142126350246,0.038810280117027,-0.025556552330251513,0.0009976199229531808,0.024012138840209148,-0.09658802207531016,0.07011784089977624,0.08313249464141123,0.06500774537308654
MSC02,0.3520801637527604,0.18818376028989137,0.20617191219403866,0.21419539988511035,0.1406895361614197,0.24977850641890076,0.21467073524581282,0.3860864980616169,0.24604806490711692,0.24986769126342606,0.09368724381365544,0.11454438683486295,0.039561138867740264,0.1455651368434431,0.14738260250502996,0.28198682251033763,0.2067277158446597,0.19292215777263358,0.21000659128171584,0.3188129320808275,0.19602061627814832,0.10613590760855991,0.18021716759354114,0.18293272596918167,0.1410820273896434,0.05314050330711151,0.21280635277302162,0.1483361816989727,0.24711899982266974,0.12273080145651158,0.18923570138866697,0.1152312409157907,0.07382392711042193,0.24398687188171791,0.28117357727660264,0.2350297669768584,0.2278818678235916,0.22917289774975372,0.23778135467588296,0.3256958401750376,0.2900478158737684,0.07914945884298306,0.22241001222038362,0.1244082038557987,0.17735250948449377,0.20068163596280203,0.14946487949308884,0.11697306390694681,0.10271478930318537,0.14592405446395845,0.08828882503733941,0.11813256940665604,0.03521239095363002,0.20315360152192585,0.12296257416961183,0.06489046374232334,0.06315271459868937,0.1454968612175479,0.20754332230655456,0.032757092588017095,0.12110631171108288,0.1112196948945413,0.2188996845563196,0.24388773648563317,0.10782935833297444,0.01812853705112437
MSC03,0.26658445165317785,0.04284361191066548,0.10106227478506795,0.13984829223401532,0.1347867966003107,0.09838488737620332,0.08045500009173914,0.2187668084714484,0.15955912485143708,0.12848947061583585,0.07151158452372965,0.11290948242893453,0.08254986814098847,0.054174713702955145,0.09384749220944387,0.07488677287277584,0.09336915446500942,-0.0058791694347655535,0.15998055362760097,0.2279627303032729,0.05742365095871872,0.002197791666346288,-0.0411339940529717,0.11663320957094471,0.055512704634946834,-0.0696338699324544,0.16210731050717317,-0.03990328642859792,0.04141017321538721,0.07529351543127204,0.02870646252056237,0.088304419238555,0.09709958414162778,0.07921917936205793,0.17381358574254957,0.019289485409593656,0.14063225047710762,0.12238314427253583,0.07247618140401207,0.11595808338662435,0.11012356580226142,0.13035785494280874,0.013163339130790925,0.03313035288444707,0.15484945563095226,-0.06004234889528406,-0.02528196167204348,0.03724354810767015,-0.0415703583988936,0.003893116908677448,0.00934105321801779,-0.07185468115298241,0.014264696408509414,0.027188519125890806,0.042450709741134865,-0.018355331156473774,-0.03342996293700015,-0.015257251249365444,0.1609004581337467,-0.02817583749998375,0.10848632067496759,0.05064001328281598,0.09640363376183689,0.12723175724252847,0.03717212349576428,0.025446791296855877
MSC04,0.39601755040010167,0.00875172200533484,0.15225050106828275,0.08451699207548713,0.130181898775875,0.28450668756697495,0.1444902442800239,0.22274175966989845,0.31486853882013277,0.3377960629163169,0.047892727365000345,0.035181902329279036,0.03905361171281486,0.18551167937734167,0.1662474635818481,0.2365202765078641,0.13967538696057077,0.14701500860837188,0.23202334598527014,0.3561510165360441,0.2733847124593951,0.023395222767520138,0.055162915800339385,0.1351393428393671,0.1284131982212486,0.05776383444978359,0.2381114039920981,0.0854316533139931,0.1237768852683138,0.018693555346068688,-0.07369709114176151,0.010864800747632176,-0.017960794030958502,0.21015484957749542,0.2117987796024826,0.04399258057524483,0.24073305788119082,0.1771718675859563,0.04386165766945804,0.2100585936928857,0.2655277982889678,0.170423553805808,0.2718545012945491,0.10282265385724088,0.22441915087517883,0.09393315273477723,0.12390169147851328,0.05210904255798358,0.007473343059047614,0.08237860499973704,-0.04467041726201222,-0.03822365391095058,-0.005361975277817656,-0.008209093076181107,0.06316827368891996,0.04498294241368795,-0.09604339475283427,-0.029107240182968147,-0.01666260237051191,-0.050509728880764146,0.052465931402798115,0.07402804089157321,0.08131733938670618,0.22900364284373004,0.07336961543070289,0.05660218552248597
MSC05,0.3555888290365909,0.053950209563360906,0.08208381261539474,0.09680652167444291,0.0493769948911959,0.21266682263273307,0.1216927132770016,0.17305525386481455,0.23347863560498222,0.28843127031423127,0.06526556727550702,-0.025761407703579688,0.12954494972936303,0.18561449395632224,0.1605445960936154,0.06045519790785643,0.03569281068384514,0.07353154062270256,0.09993527095454582,0.19701533858882322,0.13198845480137017,0.12257515947602793,0.04699842015690646,0.03932953267297631,0.08576922473853368,0.0356431658011788,0.17428060681600327,0.00411960573542184,0.06983416371782115,-0.021288756161477858,0.09703067630886361,0.16383943432652082,0.08572331522347282,0.17037678466812983,0.23897529829782782,0.04221871958990672,0.1254011955101545,0.018862944870461217,0.1537194953973524,0.1719132559648604,0.11322249109239563,0.1690370508602243,0.0670243309273415,0.15529866037826662,0.14932228626901836,0.037502864383087524,0.05223646071924748,0.09465458981900376,0.012458636757695797,0.03909024426642302,-0.009964750012184085,-0.005380387820562865,-0.07995044806965959,0.08639623480027675,0.09461195160168218,0.0759740124416088,0.002363975021615481,0.0926282037316587,0.10963972430534333,-0.023638778342314027,-0.0321740201358887,-0.08545106344847159,0.06912124255981525,0.0972885760243841,0.049779450212859844,0.06428849982960352
MSC06,0.21449421665925777,-0.02849911346281714,0.14325180347554387,0.1130582925704339,0.11456012132410773,0.21191926350678003,0.01449069770453297,0.2779263764463776,0.1894609034324254,0.2280192293812358,-0.023270503326384976,0.10870370089986571,0.14211744062705528,0.21745424331588228,0.1687681187912929,0.09994204382534788,0.14825059462867757,0.07552110977906015,0.2936957672525945,0.240400081403514,0.24085744481632182,0.1003205316602079,0.0695432156610293,0.15391295363602062,0.16561929146300788,0.0145824454257579,0.23099953149784525,0.08603376653591888,0.15688193295719663,0.13708712103125825,0.15418743012945177,0.26253439953082014,0.11285738248021364,0.2476816849017105,0.3218303018872582,0.11516852383942998,0.06058293574330422,0.22417692777573223,0.14709698049877196,0.21949052770756236,0.21154883891499582,0.27876001113432525,0.3148947637388101,0.1402091875340991,0.3237999082501981,0.08319818114209963,0.03175041817911003,0.0401563889628926,0.05498678264126114,0.05026280536843077,0.056488827854379836,0.09447933435387747,0.028705659513888555,0.1752940937544939,0.09285603125759517,0.1286805263790425,0.0973823429526171,0.1216847515262992,0.1633656270969095,0.07913591347173593,0.06521065294189474,0.027537703290643076,0.033017918712504805,0.146550537370128,0.06650649710713619,0.1900039619260805
MSC07,0.3130498069335145,-0.052234434459180204,0.07488626979190961,0.0048429003990974485,0.025476162207529435,0.28686553267957154,0.025830297588567273,0.22131407597945613,0.2784775902494412,0.343463579572411,0.059510458443704936,0.12696167164542288,0.25207354724863074,0.22585620454938748,0.2624683364210733,0.1636227388643196,0.08503807956072452,0.0008107939735491607,0.23052165849722753,0.25860717845389036,0.24877861530485734,-0.01646503366414433,0.11915902476588217,0.18197212047164774,0.045328741239339866,0.07746503271165465,0.33995164510174475,-0.039420006525064964,0.11276298750918162,0.04956626102549921,0.022997644381569426,0.13301285616825875,0.1738622894541206,0.21717462785889424,0.3755585041131644,0.04003309983137781,0.12613626848474896,0.20596183485382646,0.07044135901010942,0.1207383618859755,0.25522435159936224,0.24424929294739334,0.14823796749998963,0.18796187286153104,0.12181454874310774,0.15306201840621786,0.1645294463413991,0.0686177186428763,0.1247164727602835,0.14881423369559207,0.08687340769501992,0.1644875854146438,-0.011157707603883626,0.10830842154771804,0.18338136055637266,0.16563367888197472,0.09732869359521809,-0.01989696843651277,0.01837955925198808,-0.017159635019139502,0.016162406172873844,-0.03628174001837612,0.07131235638797415,0.09541384506564485,0.08809407332598497,0.06824200605211249
MSC08,0.46816278144108714,0.015324167122019462,0.13620409423611762,0.0910941383068464,0.058118002907537436,0.42973888858778464,0.23332920402944338,0.4204927838347893,0.3576445289301793,0.27071270548021703,0.07606975232047798,0.21238141681316475,0.2857732880786258,0.22715183767377817,0.29437584758931923,0.22852901407856027,0.22124729491527578,0.1754503587886124,0.17168937091994652,0.2934430717018747,0.381317877461193,0.23084900868218433,0.21994412906392546,0.13523089654011947,0.23936475762660467,0.24249781736519388,0.35246290380555034,0.20194295945557092,0.13458531234164145,0.20412796636344274,0.2243676695105585,0.20251348758572035,0.2478993197175876,0.41656693994718774,0.37774382777389054,0.23143813728257098,0.24710880785726286,0.34760262526025043,0.2028850204184267,0.07840477863968752,0.4047931924393838,0.31767880560119544,0.24592048497019903,0.2982990596263954,0.32671946526726653,0.2507934363387107,0.2637408171691882,0.09960021583522806,0.07029117131426119,0.266978187245023,0.20248075644380442,0.2441468859084952,0.1565442729113078,0.20080806090829614,0.2891628034922568,0.2548874577701836,0.1604441514138561,0.007323281350941287,0.20726895633318243,0.06581303049987215,0.09606840642822978,0.1499571998897302,0.22794099193122755,0.22536980478535062,0.10666720995381378,0.24020835911500515
MSC09,0.3090656679031356,0.09625159068141832,0.17068963441836282,0.14490667364600224,0.21406673160093592,0.3786457712154826,0.11074053754043386,0.3224368551440394,0.21732457625845508,0.30777995330696073,0.086432928722489,0.13957902947507744,0.21121170154431396,0.1637447622818311,0.08101675425290891,0.1583102482642939,0.17815582572475114,0.05874590990153036,0.1324490751984316,0.2357078605295858,0.14862233625324062,0.11758679434810558,0.0384004151346463,0.13116874363800293,0.14220479827410365,-0.07031306935820307,0.2765501560010544,0.10303114765507884,0.13745325553233526,0.0964765047042202,0.0890108032105605,0.02536606364093855,0.05777288510871563,0.2477705347829084,0.313928929056968,0.18573584945755617,0.06458681961616858,0.16217284298251938,0.16961718389144342,0.23304272182861108,0.2575007648964014,0.27630718830284906,0.21419837374046818,0.11017911789361404,0.2059962396021046,0.10381608773004589,-0.010425133668272553,0.0014279407195054925,0.014278804846602228,0.011717787731049145,0.14133085861789124,0.003430120090634937,0.07330139158114972,0.21456373370598947,0.1391950295399331,0.11000082065033961,0.00410787647826032,0.053039020688503934,0.08702458483973248,-0.06158267018275288,0.1698050858755405,-0.030195951746092343,0.21585641026715982,0.18901736049896617,0.0328145852054829,0.1710152826015811
MSC10,0.2318547488153999,0.0908082375230277,0.23581243377957636,0.028394471393936662,0.212126838249205,0.16721922787396573,0.30497514708744483,0.3467534503631888,0.203239940256225,0.27169048680014535,0.10255946011794599,0.1408457626095404,0.03240462505562281,0.26420672367981546,0.1377679684186829,0.16793072920978913,0.16055032610198,0.09761156965196595,0.27833350361995574,0.17628571800881643,0.30908758745799075,-0.04815952931620054,0.17672844691792938,0.25370695909568086,0.20909517462295937,0.09671591627167941,0.17789309933920472,0.09032888425865257,0.14466889357893467,0.2623935393758387,0.17611477085417934,0.3037561885457198,0.14881316260602362,0.4075973201373262,0.4565777338078227,0.13704006989069537,0.07016844378477508,0.3250684882677149,0.31408000264465913,0.281617642504632,0.26663019583418673,0.20974769930193266,0.18793924622314812,0.19062253963598771,0.28987213350634683,0.07226442234729392,0.1874591549823729,0.20486207923496777,0.08305357539667071,0.1728368299744094,0.17718400751827754,0.15611538986906517,0.07031714401613043,0.28407185706393406,0.21322265066771903,0.16618665445399028,0.07929303379733614,0.11589286947416431,0.16131899519460105,0.16745428214177782,0.25427852832434994,0.2620332929593484,0.1761937566503988,0.3438363018020723,0.06466502223988653,0.21489866716980405
