MSC01,0.2747488399275689,0.049286528171463256,0.09590302374052136,0.11847730937830826,0.08533159664121842,0.3865479518440311,0.1474710410086686,0.35390386633938264,0.17529915490649461,0.24269621368184158,0.017056817647230344,0.06861761156835862,0.19282322111717703,0.20068126708881145,0.16352491920529705,0.29369185290223154,0.1977004164092167,0.08746542398076468,0.2534157880583502,0.2507486174372759,0.24237629759782078,0.0013381025221784366,-0.008013235452596017,0.12506388360634121,0.12231661602937112,-0.05944114210974323,0.16895918815159955,0.025415461319004067,0.21910507789171607,0.08386737038302394,0.0834922798892171,0.10406802015936391,0.06873206557208314,0.280615116461142,0.3273764083157773,0.16338785701321387,0.05006821523805965,0.1895105453678007,0.15908645439116617,0.1438938868972367,0.162686171648339,0.2729935818475206,0.2640772608055886,0.24260773950065995,0.2569532960173119,0.08618330723201952,0.024260204791359728,-0.006077206850894752,0.03835085777627445,0.035783390830271156,-0.0030266937985759593,0.0762285656525051,-0.004501149400782582,0.08062938116702204,-0.05147948209911056,0.01226312775280833,-0.039496823842285075,0.06912073054670957,0.030077290173507926,-0.004506662473157386,0.007097928004922295,-0.07588578843079169,0.05365148188272037,0.11390469138758794,0.023535461932707342,0.08828963150633753
MSC02,0.2716580954978646,0.1830303451685307,0.18365082256734766,0.16855131456075917,0.14299703215324952,0.24991442080914247,0.1650544888912136,0.3475296963437803,0.22615351435302156,0.2580928587414204,0.12209338932060343,0.16641501063027417,0.089237893376799,0.11453166745281544,0.14209854111697554,0.24065337940558054,0.060759689118681674,0.16140575398588047,0.12429878691427051,0.17669105950697966,0.16466999467107118,0.1468723856305939,0.1751731921131517,0.18244575417022615,0.10300524709606966,0.11587860681924053,0.0976757472088467,0.08112077451117797,0.23721596291701957,0.1143071091938278,0.16388545242653335,0.05808650006107595,0.05101983754411757,0.10235197081940026,0.30051892098057176,0.11941797643389451,0.23152260341571113,0.21334558226755898,0.28400479022394104,0.24325886601593794,0.262319824200664,0.12521345729931782,0.23713697683718404,0.2079250335425985,0.1801135029453818,0.1570923870005451,0.15143182649489265,0.19448761779175894,0.11308714485390575,0.1574048113376424,0.07784025405831045,0.0710899671268062,0.1299475228480369,0.18160301599593226,0.17622394030625088,0.08274622247681925,0.0597783503782454,0.0051209281427470055,0.08092695414931725,-0.014346018097854761,-0.00804346367665619,-0.019322648195074663,0.1339814617336066,0.16312574389992626,0.05868385218626926,0.16542982220705083
MSC03,0.3211720180836153,0.017121450729816495,0.13847413680181467,0.00947585600252453,0.058174152815027844,0.1612747781693129,0.11313790930892895,0.27643591614868507,0.1165482656951182,0.23969124487618784,0.09233155387419284,0.07250099853025209,0.03442857816477969,0.04867439110659568,0.1130785771508066,0.0765298548275686,0.14990435529227197,-0.010983648606500106,0.21909212876556813,0.34560949047466927,0.027235138528600874,0.05782112494814302,0.0651034891591512,0.053164442407010216,-0.002946253236397121,-0.0016216865369830732,0.1826735721552551,-0.08063402961400447,0.13638454808476558,0.17265085108068587,0.043839577254575074,0.06769292842860743,0.17658906675967967,0.13402469086384802,0.274344581110219,0.04772791799664609,0.19164291561456762,0.14349325294780937,-0.013061965233558112,0.06102917618460864,0.1416127356221425,0.1902792510011398,0.03171596188586576,0.003198605375034781,0.15004576616155288,0.03924555846420536,0.10014442730359518,-0.04707272666314595,0.09628286978192566,0.04513547849901256,0.0324298471015411,0.07460863773958391,-0.02016919954350333,0.11671027640385769,0.07935784136387461,-0.045855517844904575,0.06870612191892961,0.078264887767755,0.15226742937989535,0.08362943909080789,-0.029190652234718152,0.10529267177125488,-0.018868864919167935,0.13038267498551484,0.04047137196747825,0.13904248549550674
MSC04,0.3931103381147072,0.005112149364034809,0.129363435780374,0.06754407168361767,0.1154878083424664,0.27511300787842996,0.15589013254806602,0.2958558123860575,0.22762128393841896,0.2253048250453264,-0.03369647966681053,0.011193457000693192,0.09015991752400158,0.1997998364984251,0.11530999220677363,0.15104805700895052,0.1535502748729145,0.0436101726040963,0.1905904297597385,0.24757781940245183,0.2699159660441362,0.009749798957520144,0.08360714757720415,0.19595147519186756,0.15054676489271718,0.03185793747454537,0.13621423505666977,0.09277703603520354,0.13152716306219062,0.1209110859405793,0.03247882292701742,0.09475747834307044,0.118571006081265,0.24916993361355264,0.39886947106495996,0.14520537977049708,0.10949050542776603,0.15991685830795876,0.146559374672156,0.19180803799107077,0.26309117922553815,0.1659665453998171,0.13847447289136225,0.13442368158611528,0.23364335982489984,0.08532491187948833,0.12782755955376587,0.10899381335869601,0.0003951054297684706,0.10471147728961534,0.06443396426456849,0.032246101136893864,0.04400634922039116,0.08128370943215703,0.1503603709788731,-0.019548985561838247,-0.0043870136852946495,0.06535690068452818,0.1803577245027184,0.08568993857551117,0.09921911554313086,0.15108980346543116,0.1460607811009156,0.16869603360701813,0.05901272300573521,-0.03907399477830369
MSC05,0.27048770916091464,0.0852921672319534,0.06091317400395589,0.0036387148860007523,0.04009978253463956,0.1775251741972561,0.1003959153406859,0.20107103738281296,0.09511388082370983,0.23503688496477598,0.07982366488306675,0.0761365311704592,0.045039381714656906,0.09621675508838307,0.036244349459661936,0.09132929225257073,0.0996282435347974,-0.09982055116795654,0.08091165007703187,0.1687528370656758,0.1763522447242951,0.18331880342861961,0.0691199258818887,0.11216908862114815,0.14830995548311343,-0.012788269975946212,0.24477574460457044,0.06872275335129814,0.1748625809874918,0.1647298059375769,-0.03946535647132638,0.04253242254282123,0.0754951151496608,0.23580734698203715,0.24692124015732547,0.14896804504986616,-0.04460256943990683,0.03236196476895083,0.05327943848202682,0.11020001897941761,0.16161865184552843,0.11427483528134738,0.05850288405670813,0.09703036418552956,0.12209865059073535,-0.06692989366194994,0.06080963561452671,-0.006419592074576437,0.04809721513910828,0.0844214746364225,0.08799800015410628,0.02637576655393482,0.05425127532437996,0.06877975647910456,0.11442325414362557,0.11923860283379525,0.09373885346558819,0.04844455520108193,0.14394077912825526,0.16142854395818526,0.07988943330986756,0.06053002671694721,0.12444353138206872,0.16362150131987407,0.08157270359325658,0.08577833618698069
MSC06,0.22833420314787653,0.12313325436444184,0.18884606255963376,0.15095347031236978,0.202696445994887,0.33660051433914057,0.16127511621822538,0.3282241568094263,0.34184795498947773,0.2777345750150095,0.14603227376828257,0.14938122469924942,0.14893807147891278,0.13543682653666483,0.17959703167201235,0.05987704635792636,0.1413638871152293,0.17911557971384426,0.16180042500754116,0.20272278505324287,0.23065193508439225,0.08354432296099355,0.04011146909428187,0.11219133083269792,0.11983496846321919,0.054551350435446205,0.23272649031789938,-0.019872554783917126,0.1435780766786828,0.16787309113747914,0.10667841141878812,0.0931256862962986,0.14055077857668946,0.15349307293149628,0.39820916551648755,-0.020931129498078484,0.16012816332338434,0.3229760166933778,0.19833092705272948,0.22649382988104855,0.2349120472836877,0.19675533240618587,0.24105770938148652,0.14068281548179531,0.23432986869454298,0.17757971244227205,0.07373308872713107,0.07850924266271103,0.06994410185847126,0.11104169662842142,0.073472437758482,0.10562212004417947,0.03987311160100672,0.08959777408239278,-0.0063669111490235525,0.06057248297955033,0.07761686166867222,0.12453655567777801,0.06389900723428632,0.08178462360777815,0.10602562364860538,0.014301293741166766,0.1549045579561431,0.08986022286551143,0.044278008992639895,0.0013896026388722643
MSC07,0.3367279434731993,0.06737266598595303,0.1516433963451299,0.10187600493298546,0.14991609210655132,0.047122155225301374,0.14034725486729752,0.2948451053467024,0.19267019188405124,0.27045476217633574,0.1292182187216749,0.1840098188826631,0.04717430273446459,0.22207244778048935,0.14261667648034107,0.19714409038683345,0.18914162314743715,-0.04039201665517746,0.1672419942487034,0.17992875834174238,0.2386359570733429,0.09123358629152652,0.15389966674062297,0.16117505498290297,0.10053650217183341,0.0920314372810974,0.27433089122431376,0.01402004479764218,0.07511302565205037,0.03420397478819901,-0.05327814015361544,0.03221794423020492,0.01367354792535129,0.20013186254635446,0.36140187106704746,0.04605936618827583,0.025395849755036837,0.15998111823279076,0.11091701598507017,0.21193758172084454,0.22924075381750814,0.2285498087446935,0.07133637047250024,0.21286498556198127,0.042562455882236734,0.01753069878281457,0.05200961588231354,0.09545620721062903,0.058159837544359036,0.05807115456072522,0.11499428137603844,0.04260744688992561,0.12788817064155844,0.07608276235113517,0.13325980320991937,0.07621675034181546,0.09739329489319648,0.07429607159704685,0.21281460462506535,0.09683429507662127,0.15873135488142057,0.08253541942198808,0.14657426991349098,0.16653864361550658,0.15400152820632404,0.07676994250605533
MSC08,0.26394727480867913,-0.005835804671616492,0.1647472174683096,0.06086095948756396,0.14262028688871498,0.25343548139233807,0.07911503842017169,0.3303233361733323,0.2271846427144627,0.2650064975977824,0.052118799080478485,0.06646035102010328,0.04477405753594769,0.1455670914361335,0.06687700149781305,0.0161812085913607,-0.007310572360914928,-0.0619566135848514,0.07762792970684881,0.08564861211422728,0.12932044891378325,0.08883357862524308,0.07061066253240392,0.1738397273533944,0.1755783543975285,0.05242559772349848,0.35373754552340814,0.08409555668502972,-0.0008143339265854824,0.009971076144449559,0.009329184220145044,0.003187963535444958,0.05493879080557593,0.14308959865770682,0.2881447843568221,0.08126423847945456,0.07077642962898247,0.0833589178545976,0.1086397487291448,0.10968764759451702,0.07910162066133826,0.28993749985614437,0.12343320261000346,0.27331651017517633,0.20663681721419885,0.0979618696476543,0.08804016382548568,0.06586464990794327,0.05653875105186988,0.13550766866082387,0.06297269409032834,0.09359717399247637,0.08223314230354123,0.08135969039488337,0.05055002887050237,0.17285560144528822,0.07743506324781298,0.05638192338359631,0.2599558201764135,0.059466048346524886,0.02552892518143087,-0.013250085240581478,0.13962776785487796,0.014223389185778843,0.01101298289914758,0.0818969303020877
MSC09,0.37977518819243017,0.1105935307485928,0.155639634136229,0.0690242453545575,0.15282874149270495,0.3783063235843445,0.13976225145844812,0.3660573553788782,0.20381724262597875,0.2914766984855297,0.005409350575965803,0.04467731724128987,0.04883990780081962,0.18934991836939574,0.21996388791815374,0.09747067435287063,0.23014189657421166,0.09271059085137019,0.2794204864759251,0.3793251434615834,0.22538766977350722,0.06165754979674335,-0.030155722850800294,0.13010483857579172,0.16903064596803474,0.03710036645099997,0.22913076283039738,0.10937933930122706,0.14885535956944312,0.17841353793817694,0.05426050383934771,0.13584095502288668,0.1479737455678903,0.15252684644681452,0.3612015193660434,0.17167200478367164,0.08766663338855232,0.18122072342260484,0.04852790586702489,0.2306996386327944,0.31336950473434755,0.3136785074813127,0.30861358551613227,0.12387118635405489,0.2011416461152722,0.11110996143771004,0.13386429185737725,-0.012904945206447197,-0.06702920992258682,0.1341015038222938,0.05459489298947902,0.035937211979901844,-0.03766114183954194,0.09516405008003431,0.12671281579734398,0.03251431057872703,0.05535190530044117,-0.016188564947718868,0.09829210427894511,0.06625441527392188,0.13804156202526308,0.09216230439663797,0.14477846562220553,0.1846012537430991,0.1060810721871525,0.15248938871483209
MSC10,0.26057103598477027,-0.017938415372302747,0.1330787310175503,0.007221506503370142,0.15879930128389166,0.1423274938394404,0.09250952539978245,0.3067731640533105,0.24850237689906807,0.34872631644385205,0.07645512270369888,0.055669241258544576,0.09579106889164318,0.09410388341942791,0.05332956058861125,0.11847047427418875,0.07615038690302557,0.11318248219035776,0.08123949684335523,0.16868108721264735,0.2057409912579755,-0.03006429843876084,0.0354281773142329,0.12428712985280037,-0.03739517238265408,-0.021041455878310245,0.22957980195061453,0.11062173180763885,0.13671203446750504,0.10589050718076602,0.08250185217418914,0.07832448769805675,0.12757184799776333,0.13621937303130033,0.34275564978842815,0.06711871928798908,0.06985184526854714,0.18043831434399732,0.18432191445009036,0.13982251259211084,0.23380946845068865,0.09458184413832453,0.093778569550368,0.1977740715157144,0.1627337635279845,0.08392451878518956,0.1416331518362951,0.0724728569999911,0.10479288081609882,0.17931697265612412,0.04756468912926027,0.10961538536594276,0.01521804248156917,0.1639858250703641,0.05279285613540892,-0.0026592564231881226,0.07826134531145211,-0.043093924142439614,0.08965750034730821,0.06956238205029465,0.010910458676898866,0.035300118650577035,0.051370385504329784,0.15150153742796052,0.01835193247122112,0.17857389525560968
