MSC01,0.3330078190759827,0.15383178932596958,0.19775356616000217,0.14924436365240515,0.16554080184609504,0.39498540650824876,0.20729377635831667,0.313843395912636,0.27471821360886506,0.34332851782896046,0.061489234762992735,0.1366598718893958,0.3140831275313961,0.32261841899440824,0.2828235799406219,0.25420812029273204,0.09601758973290703,0.15681519586420797,0.2850697681520664,0.34222773486652147,0.30510097409267894,0.053791020949872925,0.14869639923355787,0.2077625707279591,0.21117150455461717,0.10530425524304626,0.3117502522975961,0.1623128138507415,0.25546100049854287,0.1786782419516265,0.24102091337792203,0.19600360258511287,0.1978221034816017,0.33629165310765785,0.3501729448167818,0.23168708005567273,0.2007996760382051,0.2667523929125583,0.2932030868678382,0.2500766661140229,0.2526967406597379,0.28628292925771326,0.23662208011222607,0.28201839764386083,0.3368654724263672,-0.07663064302367112,-0.031024203991092084,0.016740775387958408,0.05012128171809784,0.029887753833464537,0.018027106904983253,-0.0002795556590272294,-0.0348895580661012,0.029460362877833393,-0.005290607103944663,0.04743140695039229,0.08179491314384925,0.07216521461895889,0.1933651078181544,0.08222506143047721,0.10493784249197317,0.0230871394039656,0.09327352276751238,0.11277714284768725,0.18723324384353823,0.14006639832098997
MSC02,0.3078651106592757,0.1704394732282204,0.21099701967411827,0.24452347794227072,0.22903622876212146,0.34779864095636487,0.26799387381159695,0.3990368718092314,0.26413975898278763,0.229450687174429,0.09961911377290619,0.0827275468702974,0.0873874747541445,0.20475176658017435,0.03525406621074457,0.20588125665357096,0.14306472232381662,0.09085651510465217,0.12485495492324505,0.24292680377969877,0.13110024963443903,0.009205441040918715,0.07884191177018124,0.12432317481073754,0.21779562677938408,-0.014316031489198976,0.1660676288733579,0.004540961531346668,0.029096379303410247,0.06790046240663937,0.010552412913101434,-0.017210446560530595,0.009567678036268679,0.2626293612684946,0.19981739883761676,0.03807154067997291,0.16750320420615347,0.24989159405418648,0.21213724687022617,0.1998585606310802,0.211232703956576,0.13912666200011814,0.14747927509163192,0.09311664726828531,0.19336914939178726,0.13087288639112776,0.11350903833558243,0.041435413945961785,0.03954926256475591,0.07077056310302259,0.1595442138456255,0.019885683992250998,0.060330639406632566,0.11098343901274761,0.0666338073655532,-0.028027403732773126,-0.04950976501002945,0.004247587785040412,-0.0038054578531342073,-0.05450811303134823,0.08268872009192194,0.01796832433211547,-0.0059179026565913725,0.13232536153432745,-0.05934896510095691,0.05332616245846366
MSC03,0.26502923066920836,-0.024141832676071638,0.1164110813860467,0.058291269639118876,0.13001696103829077,0.24212765849927637,0.0829671592901217,0.2402962835284771,0.21114497003955673,0.2959548618443606,-0.06062306746881222,0.04171130862410535,0.15326366855092555,0.22867928227734763,0.17866665280927663,0.12120948685535912,0.08698485803587275,0.010010256621665312,0.15971697641207222,0.272514168030652,0.17842056165625475,-0.05944841383009609,-0.036468499349267915,0.13621432888978285,0.16850097071816145,0.043562658301989514,0.26893244559722324,0.0203014176225184,0.09794895578859317,0.14606307409674732,0.0490670398547705,0.12967364772245482,0.13397301044527124,0.14987844951212434,0.2420959191630595,0.0927280195711471,0.09693970905817469,0.19091538112964246,0.18941930586028746,0.2721295989961743,0.28580161879008165,0.20110072660889436,0.11540806377026722,0.06558987974674416,0.17851015423164998,0.005813822602629399,0.0053650346864673945,-0.0649504456681921,0.015644312409820678,-0.012833124250595698,0.03932094953465961,0.020434193342224335,0.07555758644991596,0.014546436978566762,0.03565369844301848,0.01808039483330695,-0.0024677877467259423,0.0902667413939634,0.1227261033264686,0.022813697574870718,0.11584429640409244,0.10936924815785792,0.1052242553021085,0.10034713414809457,0.018301476470545665,0.12066869253564004
MSC04,0.3505131804117611,0.16788334766531854,0.22106386661431945,0.23943332332947015,0.18777478220747956,0.42475870398330884,0.12029314201627811,0.3321925654942599,0.3071853278705512,0.2795443321128703,0.08858939526642462,0.12011105633670464,0.2636359975229833,0.2022403592599536,0.11487277779391558,0.22768352809195025,0.21409201401572997,0.3026945987145192,0.25764756174791725,0.31688383554987865,0.2703519688923065,0.06705685988004506,0.007119157051610573,0.19513426776748735,0.1401748505711207,-0.07413702275123049,0.2008901323376176,0.03836958217642677,0.16994045292797538,0.14131898179527694,0.1289900039899182,0.06154774114403702,0.07342030434846665,0.20429612496248223,0.33162618416716216,0.1725015030034196,0.232503212882878,0.21715425550160436,0.22405029359483009,0.26538040917215927,0.2019803046910661,0.26770448945326153,0.17576798796202564,0.09291274902850061,0.1872840300506949,0.04404676545552896,0.0009304318069178977,-0.04406968468639732,0.014797948477967015,0.013727071386224907,0.04845288784730127,0.014688749651978996,0.0743432090704578,0.06582105157359833,-0.0023926028536577666,-0.008730284874922074,0.02692101180709028,0.08738804485765533,0.0461071932605235,0.023241931469794037,0.03344505759546447,0.06727474493339994,0.10835766682393212,0.15638024844875847,-0.028190423126259346,0.10756516617834361
MSC05,0.3820951053732971,0.01679508295593972,0.005654676589866292,0.0043270883548092096,0.02272719206102597,0.2058829912337824,0.13821751570952454,0.19845258281895334,0.21589432430371472,0.2801090608559293,0.11443227413987624,0.09286309669750495,0.030423310683868637,0.09420410519292638,0.11423190795093992,0.15695375648546905,0.12935807302825106,0.03433524437769568,0.13907248614405,0.25368923887857653,0.3085950195665561,0.04419898895075311,-0.027726090876526117,0.2332071116987314,0.10621075859927848,0.030687786275136388,0.15397030773916326,0.026971230910013053,0.11444750589121105,0.09404809985315886,0.023177816085966228,0.02508859127042292,0.10648896444790097,0.34443857606332906,0.27884938279371485,0.12555179048594153,-0.06696197457669112,-0.026855913720137358,0.17258841033336061,0.1545565405248706,0.183908280712741,0.13530740952924555,0.17888831317764298,0.06458089840767221,0.14576847435942983,0.10923097038308525,0.09451104099606994,0.028883906424363195,0.002957311914118941,0.11893568962273052,0.12266862458399677,0.05613983502814438,-0.020635027865222557,0.1879651948387166,0.02405174112524902,0.07876925927413433,0.010530019141082678,0.024048238508182378,0.11085535723824673,0.08438625260472876,0.05052761125148756,0.06998540763616923,0.10201171613667495,0.1655051141875021,0.050214197258181416,0.13822535372871048
MSC06,0.30598037761349917,0.16280522650214874,0.20415744918312972,0.10971985980722218,0.16777212598517413,0.3561932060780602,0.11328308225955444,0.2640706549974336,0.29596917302855674,0.3009711867474638,0.09826096594424154,0.1240971099948475,0.19612127292592685,0.18539761532839608,0.14247706873775565,0.1620832878127237,0.031438406129268376,0.05186978771677686,0.13403145603484018,0.14655789477472198,0.2348221780605937,0.1322204834280567,0.14272554194825424,0.24881817007602644,0.1939998327196588,0.08760322265817343,0.31541669231394953,0.08390844384994045,0.24204720044858635,0.15187093665205126,0.15210493700723404,0.19692330132371322,0.1844274722690422,0.30944790434339464,0.394654629449688,0.16438088812695867,0.12467951401151137,0.1495019249065529,0.08534733732822967,0.23431793847108084,0.21708910254130484,0.31255637802758984,0.26673495429991606,0.22030131732179814,0.3364656009066489,0.1497658004010275,0.24567424525652393,0.21157179002397308,0.1656153930416814,0.12531662165411311,0.22602167161445963,0.15676222213148783,0.18161713440659918,0.2495346994249445,0.11716247201561794,0.1334738219736285,0.13661269354643052,0.12766663435399525,0.23187736254433666,0.22108322836662642,0.18479675913414745,0.15175161617435579,0.06305349580550386,0.24472920773950468,0.14683614417507887,0.23210589722552988
MSC07,0.2842124712057194,0.000939759405793085,0.04379987291248334,0.10887925999467715,0.13884994883507135,0.18265923757686905,0.13161513726833113,0.315468092236707,0.05360789889719762,0.23591956834537353,0.1059220431784034,0.15169958085841417,0.10214258411004881,0.26278417067664667,0.22847895375370075,0.17543054844796005,0.1898312988085844,-0.050512176117509244,0.13102957015633954,0.3233128891852296,0.3465988565805918,0.07387500684113021,0.08365772964576842,0.24751491366743084,0.17004814688987835,0.13132771475540564,0.30979135817209447,0.10432026641671564,0.1269881276213884,0.1949991859240181,-0.09235544097949064,0.06613190788800079,0.17575967396150738,0.2855278926549438,0.3904358316949743,0.10650466567289615,0.08212145499937164,0.15043484941310303,0.16763890956582436,0.1603264430480563,0.2147098760288928,0.2516632777954403,0.12070289287148053,0.2770927719516988,0.2139102683832913,0.11894530825819241,0.20977701530819204,-0.06071660778565561,0.05164805249450696,0.13036477043202657,0.13528876527883868,0.2026271239299552,-0.03258825019971913,0.1968810542211144,0.04936063296129803,0.06705165581908289,0.08053471062735323,0.028333340175879955,0.11309254869559077,0.07777095991623023,0.0955275018228821,0.023384531942771902,0.03842346556640072,0.14853822139029765,0.05784461718541945,0.0938791117897728
MSC08,0.32822372850843984,0.06988475548610233,0.2046751617677558,0.08838404338828974,0.17432833728629343,0.37630991154417337,0.05022036224896181,0.3662876793191693,0.21849354706835533,0.20596572870161667,0.040915359662742554,0.17781742302861586,0.2149395384316118,0.2224805343636032,0.17626655757448084,0.03300490259307844,0.042453424738966634,0.0438652637936243,0.05153439699243044,0.17249122321692156,0.3099646028021062,0.08725959590765135,0.1328348888517,0.22817379921136882,0.2099195153144476,0.05722688725290172,0.2554918814709609,-0.008182814166508139,0.02817360872861071,0.11228892957175057,0.10833378288133619,0.08968973768383642,0.16508318381190912,0.35637571835925397,0.28150592542229114,0.023193185541558838,-0.05153555630102809,0.1801276964833779,0.15868664980046465,0.10613033514592324,0.3167687828957459,0.2910239819548359,0.20792202089337855,0.16986813567773384,0.28124780224266765,0.08753990442026854,0.15511675521425752,0.06664567322383799,0.022878553995230415,0.10016149792744558,0.09019295431537647,-0.04083156173064992,0.05581346614917514,0.11497154064828347,0.11319939948478577,0.11178413856770543,0.08257030697615733,0.09288915777803963,0.08991217134128461,0.02043856384288651,0.1648865349092999,0.0240625540010549,0.1683845778814111,0.17136295485432151,0.10992329472883783,0.1329001724801188
MSC09,0.48056546614327267,0.20693587007196879,0.27283380997857837,0.19597996962825193,0.22645742481627779,0.44459139020420524,0.17535868579746305,0.3243761856335299,0.32026032203847954,0.24877907648975778,0.13456405135393879,0.08151821999026738,0.10826693752812128,0.18029332037698775,0.16847523448988183,0.24035996323888947,0.2308524251995857,0.19277988290093592,0.20615501647786466,0.36629426575859203,0.22092180118775273,0.17138916567377185,0.07109043559637511,0.25346591462238466,0.27648418605475455,-0.023420906170346145,0.10845120806861451,0.11820748783353782,0.1933711942044519,0.07971296225186217,0.1906595678578104,0.18561897275714667,0.180460560902776,0.22230034873803034,0.35132484635113936,0.19315788838379236,0.26301689851865817,0.26035056888976205,0.1633789720661568,0.24790965027417983,0.2406409551640992,0.2413881568096451,0.29741124060905155,0.08444293666917013,0.3035460108602995,0.16884253749907552,0.2011912183326603,0.19835776595127003,0.1180649943631972,0.15581039013695705,0.1306796837165916,0.12203981801315938,-0.0019611910372572053,0.1027153835534445,0.21318392298284158,0.24221677096386074,0.15051010175063118,0.17310386083398083,0.21154982813538925,0.06699839790937472,0.10583480051585378,0.1618112240071467,0.15534454598491895,0.25544503450593814,0.24167065109615105,0.26868454366850003
MSC10,0.30804243482895705,0.011771262446314637,0.10394830318239719,0.03023156357999185,0.021060082702019558,0.1334892459726296,0.11691510213184825,0.28975442778576843,0.15969971960717066,0.26372344789510965,-0.05472064419228331,-0.04733241039659319,0.08240321356728046,0.2810460665861798,0.1476293830546781,0.058492168602429576,0.17983350726350647,0.11965884265265606,0.1993470997246353,0.37432547270581923,0.19475247034095786,-0.01915456056660766,0.01406413735601946,0.22701692257093456,0.04635442410984107,0.05513266213439217,0.17242713565655246,0.21181343926676977,0.11512175137175105,0.15846863256120633,0.14585314310526487,0.17735318368088396,0.3131961460049188,0.26186637109272687,0.38149947231484566,0.1115847426446081,0.12576513760252975,0.16844605960346268,0.11512937999496367,0.2108335925255074,0.2617084601589786,0.24279857304008148,0.20451305883798368,0.1552906763762255,0.32200982141305284,0.05563030660946452,0.12471950185347788,0.008263480926204375,0.08215154495311464,0.16990850235675214,0.0428906752646032,0.15966914390431322,-0.11391262021727593,0.2130513521971012,0.0927318141422843,0.0827511404597753,0.05847037921627737,0.10722381648025169,0.09330040246010578,0.0864639123133994,0.15634845735639066,0.11428309294198809,0.0707286412508728,0.25018263806606494,0.10930112189112948,0.16743679982041512
