MSC01,0.36819180064207535,-0.019907044797976302,0.17716596745448743,0.1206112318241004,0.23509215032138314,0.36155004111806527,0.15049587809084464,0.41608440882929154,0.27022444323574624,0.40865038415461613,0.12060455970656384,0.20234017049756547,0.23246670667305225,0.24089850448062136,0.33651540345458175,0.14494325095075072,0.18422874125173117,0.1484321485348966,0.2881552715440756,0.2940462106425761,0.3043720883485155,0.22711196548507312,0.2647487097221456,0.21237973111250488,0.25573794136318706,0.19323648819882341,0.3487924893091683,0.23298532986271775,0.10873592752334488,0.20557362778614857,0.1380674321419477,0.17580246357590631,0.15551778847335274,0.26710268915224245,0.39015333818487286,0.19683308788097345,0.09845072495999489,0.32726134007263147,0.20631454619939932,0.23480511375130114,0.3026320745928355,0.27722879875371254,0.1736922020587849,0.27394726344794273,0.31228068543510046,0.16467206314692162,0.05087458475938126,0.02287802579755329,0.035409690330483586,0.08002469238181939,0.035046523215461256,0.06473203415033241,0.08474666285618071,0.0346071596557086,-0.01458399541455922,0.0017478538375681543,-0.020744978710645776,0.12036461487567318,0.08126691618434231,-0.014735553708275742,0.027775678947232492,0.08428651373994704,0.1432104423724579,0.2049258163619334,0.09828888268322984,0.10628056144290171
MSC02,0.3463224159171713,0.2035794364938463,0.14234691773497565,0.23547266670227496,0.13398899157036642,0.33698200253060173,0.15509638848308693,0.34188438427383694,0.16216394346462087,0.24239761904570856,0.09093672842977774,0.012844120243233665,0.08382283065633446,0.1938923267147005,0.024419068135023793,0.17155539706766285,0.11323248785188209,0.1829889455725998,0.19652661967283133,0.22941003072076632,0.27224308408085457,0.14955080352395222,0.18490142229935663,0.18595501242692852,0.2641588425548788,0.1748537019240462,0.13613738316617324,0.1440435808460957,0.07202999265115684,0.05049798448553538,0.07489318333906905,0.014997076955483498,-0.01636638614236377,0.19219668640786444,0.24137701952288776,0.12288142024770622,0.18947617468396663,0.12347766181475614,0.29891755804682313,0.3079534058966144,0.21372179602539704,0.16281023767757408,0.1757715896015381,0.23824732053858816,0.1226858869466886,0.09407679317394874,0.035130237374038475,0.07610044053785703,0.08319044925814215,0.04363256249761217,0.0909584327921115,0.10799512266389627,0.051397583122157545,0.13075169319519458,-0.009254310773034378,0.0799525990334547,0.08825859045901989,0.057723160348194594,0.05804946272961482,0.05320784656656094,0.09639724010369638,0.033288758599026316,0.21014920488145855,0.20483231145421246,0.04066363984770135,0.06315417593265304
MSC03,0.2687732683508033,0.008948684372178453,0.13621896224836094,-0.0716412983105108,0.1390277577788013,0.2641762318938533,0.1654037022979813,0.31543354370615695,0.27162345354384254,0.2723002506092486,0.06962374817111348,0.011345657043032802,0.14501958810544935,0.13122736747262032,0.1879830341389,0.0688334924684299,0.08997669854759696,0.03090007532429384,0.02546982115640814,0.2653678061435507,0.16096068825492338,-0.09345043430799502,-0.04989693531368768,-0.02573681456028344,0.18738875485751394,0.06491368412363052,0.2599190713517876,-0.019744712594653806,0.1696829441723728,0.15514591732850985,0.11929655426825121,0.0921002771212876,0.28865749488132575,0.19301707233327536,0.3276275293880573,0.03218988037549401,-0.017238759445289204,0.12790968788600415,0.15935152933078112,0.19137385063746065,0.29976568819059346,0.21878644866882224,0.05531890150889365,0.18469600690094456,0.21834566851064355,-0.0715619842569697,-0.02834860132296345,0.09222410364017172,0.11461669845956042,-0.012059662104055138,0.07170888590050836,-0.030654048320305837,0.12840563250122103,-0.025978878407551066,0.021164326000296843,0.046830027843719896,-0.046788504996459826,0.16343122878715677,0.20102667611805297,0.09889458551158135,0.09208381520941197,0.029285109038695308,0.0945703077816743,0.18515618007849502,0.09380418027184667,0.06635542574325393
MSC04,0.26895144239582186,0.08131173888968908,0.1391154536648882,0.015091847372154646,0.052693043148161006,0.24985649966212856,0.040094760149549796,0.2510080470268435,0.19931967168392814,0.3099385510408753,0.10261027657717234,0.005165684577530017,0.09888410703333833,0.17890466208732603,0.07280291873489017,0.2726845475357012,0.12044640062644489,0.07543182358499809,0.16035223030334775,0.20831376162238605,0.2234267147093308,0.13528331234937477,0.09086705860574898,0.231845447163578,0.18109182229773582,-0.0012576017468045667,0.18811803780033784,0.08565873774147052,0.2016721457145883,0.13327561536752094,0.0880025767019571,0.044899840533464665,0.0687810805924026,0.20125929762243,0.3600931755119887,0.16667569765904205,0.06468246984192046,0.10549191143220159,0.17193996927513708,0.3611735908642909,0.245555397080682,0.21704689590435988,0.19745886230704626,0.1977971022991188,0.15155097369129064,0.1378468243562504,0.10710267928702209,0.09017005601213157,0.08327615218580461,0.12299070587946367,0.11317430057003608,0.2117106958964053,0.20858770910261398,0.2118376249800861,0.08344868926327662,0.04401851029539317,0.006969301839791893,0.011701271120715721,0.042846162182075494,0.029539398546795832,0.019768373522446654,0.06747661959196892,0.0589666815500548,0.1349574610738306,-3.216439813195828e-05,0.019273399676352894
MSC05,0.27987343299838985,0.12234943032491444,0.2491953933132774,0.06808133864523666,0.08538462440932698,0.16807757171913645,0.09788899361080752,0.22867991484771324,0.25580635507584876,0.33699516852781913,0.14257120915704516,0.14245622684675424,0.22078313757203347,0.12321786339317373,0.10703967545745037,0.05261349757993901,0.10073934274696728,0.05525119311423164,0.16432314525757602,0.22820537809682132,0.20602961976003628,0.03400332692355297,-0.02148918187556743,0.05033775346740625,0.10497083336915877,-0.00471677644768279,0.1827865215166034,0.04898901594891362,0.08773802136950784,0.06537096579308246,0.08631729651298553,0.01175258899250536,0.03490010334574595,0.27370722587513346,0.2630303504588263,0.047389855656987695,0.01756235829183226,-0.008033508768826091,0.08246410747179547,0.09862111916577794,0.07377843427988062,0.24133090241384164,0.11129373583411983,0.0664201659980669,0.2525934722955473,0.19252573287564956,0.08163019174902973,0.10862870915208894,0.09916946791826967,0.07025775724244267,0.11435041731173569,0.1227641925735519,0.08542745778165148,0.14166161260650242,0.10957629940440167,0.06357028809283938,-0.03684963149063195,0.03301465441445563,0.03881658072930137,-0.06632534795892964,0.11530286324316971,-0.018978461115946033,0.1635368207718605,0.21181362600525822,0.06658113610293348,0.1367147833516749
MSC06,0.2136394456794852,0.01498060374267,-0.0370170139729241,0.06363387784506926,-0.030807856664738818,0.1757308442111074,0.11186032447609069,0.11453288006181314,0.06594289587763599,0.20029847448936788,0.053546323426231696,0.09445654912124327,0.04447236933879753,0.08076184066171788,0.16860039401558521,0.1787434734866392,0.0926215480053468,-0.04939605807053055,0.12022934775041602,0.22501356714744947,0.21209752242149166,0.1095292223356295,0.03584777080904461,0.20359416898081048,0.15315775027436868,0.0345566493838825,0.13989035474976577,0.08747339376816457,0.09783179382717451,0.0716696035379619,0.058697101950227926,0.04115917165681818,0.04868763639575757,0.26796520732460044,0.32082621076735574,0.1266263777805312,0.08938577879333541,0.11757887180944472,0.10142207487391067,0.09903856001288298,0.055490011313079235,0.18890142080942168,0.1415193097218104,0.24297912187393922,0.19997120104321897,0.05662592860237653,0.07118014303745296,0.0743752425162751,0.011459968165146231,0.17082345357727408,0.09579401649018515,0.06923438029034258,0.010419677208636513,0.06595955762460748,0.032875121351090365,0.09632674706748248,0.03734612098734114,0.10389989811731759,0.04238235365821832,-0.015249259126121503,0.08777213155655647,0.029054501680967695,0.1764670535784406,0.030051838392142795,0.07048322290408095,0.0035593620308827165
MSC07,0.34179019496932855,0.06423870978937696,0.026830517709936722,0.0668651887363466,0.04927178987846584,0.35629925115275946,0.12483577546197266,0.29345006922618,0.20886992569923835,0.2799371409500391,0.11931954213249439,0.038815101745800676,0.189506184251047,0.2771231504735779,0.1817756256126911,0.17827879761798154,0.2396250303279907,0.0354594998331873,0.18230064799246504,0.3761331883718467,0.2891025599877362,0.026010818603465005,-0.055662706296167146,0.12392552751136157,0.17982556199812838,0.04360161528417457,0.3557462468813128,0.08532070659390804,0.16703749645656668,0.17569592125746458,0.004504526979952038,0.03266834008853237,0.22086778334139018,0.24185534159726246,0.39536211226246104,0.0625406989231939,0.1918146983141804,0.15693269529326115,0.17956416875191616,0.26693495420248914,0.20657079494474806,0.16523920462876523,0.11055902789600103,0.04462681729896245,0.13641633078958218,0.043792676412013176,0.006115272206154557,-0.019969263026439955,0.03025254844325302,0.017763193233920838,-0.0479265284945921,-0.048880606620900116,-0.03447261165193978,0.006837420902491924,0.031817933057208016,0.11374360557146972,0.02065830993166606,-0.07246415998035609,0.10986163937872523,0.01543838465631373,0.10896252495224726,0.1009122578082797,0.028785610078817418,0.15837647864950585,0.08740114701634771,0.11932608492627039
MSC08,0.2734039569019813,0.009824010623108944,0.2989433843047907,0.13021103367353676,0.3145849495945487,0.45970985531823627,0.14623668090135528,0.4979332038611676,0.3415432324655796,0.4340793828545719,0.11292940466502295,0.038083551246937485,0.24433891351158568,0.2481069806912961,0.16706984458609164,0.19982742722492264,0.02097671616909212,-0.101675518185376,-0.007589695035661467,0.11162381231234941,0.27032875222312003,0.14702143416377877,0.12883137773052059,0.3338104991440931,0.2855639604256159,0.09766837035019414,0.348876950312335,0.04158531337425504,0.16586953951517644,-0.1354138485638482,-0.03472446964219127,-0.004422767648324721,-0.08789414297401017,0.28872034394593693,0.36300843805773153,0.2043811244100901,0.09719416974820369,0.2268379139321624,0.21374241061087368,0.25806731353027484,0.2772135308609161,0.2847338918130795,0.1561895009112414,0.2681886351337497,0.28639522365388004,0.11830582072514118,0.10193295069686585,0.08390366924527326,0.11273227705114072,0.07593971307751872,-0.0032671993691644197,-0.06684097928564156,0.09586538074092903,0.08658670081458505,0.04431889347165808,0.2465520963499005,0.001461868616419084,0.1645244932566733,0.13179622095931015,-0.006450229597754643,0.21179511918881816,0.10783285382410149,0.3100741093577094,0.19708377017582482,0.10439104515100425,0.09446410049414564
MSC09,0.4286142840023238,0.2010260387757445,0.2074522270831698,0.24657368149092962,0.22257541121351943,0.40138492609899873,0.2626182219061781,0.38409643043430397,0.3162263312622329,0.37279341725913606,0.1270150165106494,0.2550593548798701,0.09178600185248909,0.30959144115128556,0.20584461154358002,0.2786757620884933,0.3666438834096434,0.14172772263335756,0.28309477873251837,0.35885347993574657,0.2944607637330581,0.020637841698411236,0.04102821798935549,0.02543133908371497,0.17917895337608647,-0.025176149682682267,0.2836550692999482,0.10006307141558607,0.16555260501154279,0.23783499660082433,0.08666046308195197,0.10107537355274904,0.08769422834634573,0.3283540111177443,0.35014409359008425,0.1392432740756269,0.1449097077707892,0.2171475672138299,0.21019077525566304,0.3493121184632172,0.330121553183502,0.3395455579645813,0.3309212966671312,0.2183626308047221,0.22062257984477734,0.20621686629582084,0.13575841606999922,0.09836378641365018,0.06496436395209,0.08076814305543516,0.13218873165383263,0.08495583098778253,-0.001527278774116958,0.2437852604176947,0.15844915703385903,0.201200921269837,0.12206239969158925,0.12653889478538044,0.24360802541611581,0.0858664496627861,0.27607984213331344,0.20366160390990243,0.16036157426426279,0.29584684973692715,0.2323489560311216,0.12757611845219702
MSC10,0.35136885298310905,0.021597120741955297,0.11984824943770213,0.07340157883997092,0.0755207616855424,0.21664719272773475,0.14199713085518964,0.16322534867940433,0.22068380903162996,0.28829626469767006,0.010323936046229472,0.013749611503964055,0.16445132954564665,0.18230477122835345,0.09969435339726852,0.17814079002216301,0.1171773931041761,0.09948008448573187,0.19009276668418892,0.30464204272501566,0.19038204574181466,-0.02548884782651324,0.09759567966496187,0.20816745431241487,0.11486873988400212,0.10399109955029961,0.2487056629767945,0.07271516635634723,0.10660208208384031,0.11786622158854877,0.16536846165074243,0.052576064415818774,0.12964114633855245,0.1872924312801813,0.3302164665349654,0.12435644167592767,0.12260036090515795,0.16195142712478994,0.21151877506234595,0.18610344015030783,0.1804603808223535,0.17825133342434166,0.08712686259698478,0.29135325795335026,0.1160784062294749,0.11307621142293739,0.07564293936979684,0.06450494352458375,0.013051646485861665,0.09439082688851855,0.14418085033458122,0.15901271555483426,0.06441653152430728,0.24705363926155663,0.04594231667450397,0.042429748645438616,0.022231138205548538,0.1943011679096489,0.1740979338682941,0.05675383340153997,0.20824529175493972,0.06948747019908727,0.1310649625818186,0.23108710258976614,0.11785189525207192,0.1859268548760327
