MSC01,0.35090578789871585,-0.02317525769900569,0.012695887416479396,0.16999531456300446,0.09719432273326764,0.257036188482048,0.21709362542441624,0.3890589512371033,0.10913427266519939,0.21544889056916997,0.04135063817811931,0.040811481705875625,0.23457850369573638,0.26102148402546055,0.07650076530897248,0.15474271762694383,0.06115031977115413,0.1096148122774194,0.17579418525765123,0.12375874229941969,0.26087201328939663,-0.011167738635212966,0.01718045004088414,0.2672390696453854,0.18883309318744365,-0.02211541470828593,0.2667546158001285,0.13407795885934207,0.10577534516275403,-0.0024065475215769524,0.06463482220592277,0.10955160150158853,-0.022969302132402013,0.33510232612294677,0.39018487291450227,0.18655308386694014,0.053250161786179834,0.16019066727425735,0.11277873763702295,0.13844468965426204,0.16241581787858497,0.18137485930974573,0.16066241336298168,0.16513477294671586,0.2058127891075357,0.2173084209958578,0.14741451287518886,0.0889446471939581,0.13369694492605752,0.1336790676806429,0.13167445371164227,0.04150299755262345,0.11426858641967312,0.1344290820444435,0.07909633745158663,0.11339566816141008,0.11104665892649142,-0.030716573349488643,0.11982864355132908,0.08454607444187855,0.04106667990199991,-0.03962055773829164,0.015353234505197794,0.04789096076151585,0.14378161415551066,0.14051308158137324
MSC02,0.4500172617396787,0.15165293036936522,0.3194031012777576,0.26700551633968295,0.147829729113242,0.18584880107380625,0.2869794193312367,0.374784263306066,0.305672110307441,0.35395104555327306,0.1221292569528224,0.13642312154618702,0.22722759587219957,0.1981433251610386,0.1989459224133226,0.1573808657609942,0.11909845842530918,0.20727769431486642,0.09716617254015023,0.18994914307006253,0.28775969220294045,0.04432279881149791,0.11031578388895108,0.21891190912389705,0.08889667871958672,0.08761320801356531,0.22132222928418707,0.1545885443168897,0.2573754063974,0.20306110093047097,0.23663379135152118,0.18513159784510744,0.2618807632725043,0.31139175739396374,0.3986077792481374,0.1421141546451275,0.22387814749992707,0.19385047635201158,0.28932908034740595,0.2574521468044263,0.304021237051895,0.2919478540861109,0.2334243258247703,0.283813916446899,0.3267924490791901,0.10005462284139549,0.11869377188519059,0.18618128213529825,0.10448425531999,0.14389938473467648,0.25873876229477205,0.1761461371932921,0.14608512862151393,0.23438261323543472,0.18214668638904,0.1170056268179993,0.06415754016662335,0.022248943982801264,0.18914618112320397,0.039892163557217725,0.0873519099417424,0.04664379905889919,0.005264909663897685,0.15112238670965786,0.09838993742691585,0.10705490631650151
MSC03,0.32874974774633614,0.05677647385055809,0.21375912645056355,0.06631741407235767,0.1589280852573459,0.20154248132249916,0.18148266263633334,0.34701981002742605,0.23100320777576716,0.3369074618750367,0.09964999815073097,0.144884587394575,0.03496028950375159,0.09560586217802333,0.1527164031407551,0.2409544043802016,0.24621637307538433,0.08481841885331634,0.21043473887199693,0.34258930074608146,0.21588704611263154,-0.008434335794057786,0.04316302626863178,0.12389523515849571,0.09412043408147983,0.03454337446558207,0.22611145466128066,0.030945135196585802,0.149994247620609,0.09768019015259344,-0.00020979932492244321,-0.03224922531320831,0.04790118286962054,0.16370456543733247,0.26758184937318996,0.02060218538399157,0.22456969928147258,0.24972899593132572,0.1323755542769044,0.09264648160381124,0.2045738855064153,0.19593448967011196,0.11376922954773525,0.07541569113547791,0.18586008129072085,0.16069934064628133,0.10930669851557087,0.09738934054245917,0.08566669759105898,0.08224892527733704,0.036130008703818786,0.013171198437111453,0.0500780166432299,0.025677838049678398,0.11711045645554394,-0.006934227122128208,0.08157264104655107,0.03387012772565964,0.12645665917228854,0.029084398936386386,0.07354697951385089,0.045543387040847545,0.02646012766280733,0.1033259427789811,0.05464606713657311,0.042829617472608314
MSC04,0.28758341540374344,-0.00011828126990310814,0.09446683917851821,0.0412896530320943,0.06754981360143376,0.21533765932848786,0.002163314333153664,0.11720427880905121,0.1948732774656737,0.19435609376627372,0.09735725542435061,0.11812949220061152,0.153464657965521,0.12448408027198074,0.18531053907689538,0.0940965770174219,0.11760560711281819,0.05909040110386008,0.12405408483548346,0.18520471232797106,0.17923589955763775,-0.02746075166210359,0.06576024655235069,0.14352922595732215,0.06227841469527293,0.00018707543876232344,0.06091503278992468,0.034947468895444145,0.08017738798707646,0.07672193044727674,0.012173598016800695,0.021150992039124468,0.0054198260029779885,0.15161468787336774,0.1709328846573247,0.049663638925818404,0.0558422340409079,0.10762134868107885,0.10869385824419572,0.17696862002497415,0.18209307167010674,0.12351062202946055,0.12778751877547076,0.12477232938307328,0.0881508191780986,-0.012434449549930199,-0.05616162112725551,-0.04031276978936068,0.02579773317115573,-0.00503472758504557,-0.09529798707588562,-0.08567035404295811,-0.008499530697580252,-0.03512510367639277,0.010734452116179252,-0.004148405665564701,-0.03162655720140177,0.028152259550464433,0.07431357795896712,0.001014397887563594,0.013155959623448147,0.04455006573643977,0.03474993334071107,0.051425059747220836,0.03864440497934046,-0.020789307852346124
MSC05,0.3330981495035741,0.12609043330054615,0.1540672970058496,0.05064110099811319,0.09676490856449688,0.1444126284590127,0.1923977678027042,0.19168668803679786,0.14268474453676572,0.21205809218123195,0.061426807244637886,0.018098696564425684,0.014910755284203284,0.08437306279482457,0.013502636259090154,0.12376349743065575,0.02048967027518453,0.03054362132949658,0.07061239348770887,0.22650462968586266,0.1692597493361865,0.06298395456808488,0.04826605713790664,0.1404872855525689,0.12865418443350327,0.04236018768887923,0.19268693897341602,0.055000907018040314,0.12056980281598417,0.001034192270030005,0.07529765682262259,0.12596681038155932,0.1903363800999197,0.24371840818668095,0.2942664256494648,0.12922685643480303,0.15677399084921234,0.07896411690780508,0.1190172068568833,0.18917091512609857,0.09550625067393897,0.2768430629664378,0.15297576864409387,0.16561328896944272,0.23085485144460555,0.08997305488485068,0.11620225092939918,0.060649788220051765,0.025371319073571832,0.0344960000099221,0.12523584407116636,0.07877112756402403,0.04996607544757947,0.12698615135123542,0.10509093454992052,0.13050291994801477,0.05010185165970257,0.045627326866410516,0.21133784772827344,0.06709973785640394,0.07870568665317261,0.0050648834141872635,0.11333188972149555,0.20961032546133418,0.053262090927277635,0.15023712279362061
MSC06,0.29856492166740883,0.15514823124875599,0.19690362086445848,0.12805419926096234,0.03044146733297593,0.3098988491267381,0.21827182393454336,0.27734809031949875,0.3847414638633379,0.35938440941315086,0.18853746811257788,0.12638284572957953,0.23894615077350137,0.34433406668995253,0.269734639484773,0.1723644056656092,0.16309252607720795,0.2517130153742918,0.29129093166457315,0.27773817637472775,0.29106190192924697,0.1512977945448203,0.004046440703100434,0.1333158828215232,0.264020675906783,0.07925424162005602,0.30093813828284766,0.04765794871800928,0.17820145746931093,0.12192532080336686,0.13158780389024965,0.2260076625199258,0.17814403962133585,0.31432525819791557,0.39541209978481806,0.10568788687727024,0.24400535468859835,0.22510706643563008,0.2537769702413326,0.25845367999390917,0.2575692722694675,0.2906399327280191,0.32598075190603154,0.12151168462905707,0.3435198878000464,0.1803587258268696,0.10979779167812251,0.027477573517360774,0.03338420579091285,0.04401892234036199,0.08401952509568597,0.005310648550901478,0.12271108056451172,0.11685569011329205,0.13699951207618935,0.12449644815057931,0.10575016696255918,0.07545720801146578,0.08928395054427782,0.03940518003126946,0.20291180143372028,0.07662068092173398,0.13520872627791708,0.18613789829198757,0.10794196832286015,0.067392249662582
MSC07,0.22740048542644534,0.18466576891515482,0.16666817060668154,0.1725544963949144,0.13976494227189384,0.24631992103513253,0.07172590836203832,0.24850998010298353,0.20421278535579926,0.2815768813180374,0.17145533634120405,0.1782813994319979,0.14176469827181806,0.1395324063818093,0.09740081297937263,0.21060405372238583,0.189433393912809,0.08929145125364568,0.2555113266018388,0.22678149896450372,0.22862576371910187,0.10227766132438229,-0.00949835949992573,0.13241015335262948,0.05859884506325768,-0.0701496984041626,0.1835190943204706,0.018517188583106022,0.14644436504345248,0.10051165299853847,0.14472586703425544,0.13107513569999996,0.17021248965164826,0.26701800058571623,0.3424610086462955,0.04171188904738009,0.12976197032670153,0.11270146297169494,0.21358981610176397,0.19623342401765087,0.15219695797617547,0.2802722578709578,0.13470093486740847,0.16951549222682685,0.1623966758424823,0.07099720364176818,0.07121018760533879,0.12202102870077199,0.11416527323884362,0.09734031243151432,0.12681600012121222,0.146530690053361,0.06378092681555952,0.194378485873387,0.11201942286320365,0.04470482641348123,-0.055236829894476015,0.12510929176860702,0.009693587158343933,-0.007355360828819314,0.08740813208186202,0.016277659421759988,0.117862077976762,0.14785905983495296,0.09570416520409368,0.13628826658940724
MSC08,0.37665657903470895,-0.029697048290429108,0.19906582169695697,-0.04756393060722352,0.18149071913084552,0.3953204901403461,0.03442070566057203,0.3239728313688135,0.28134159318706375,0.3053341738821833,-0.0485116425220447,0.0806997516253023,0.24926658077831196,0.1965595728890504,0.14715174946499024,0.10459598018130531,0.11610542703349554,0.05605948743619951,0.05941460758690338,0.1995434291253207,0.18817922358405356,-0.03928858516765259,0.07773574666799662,0.38275185763896885,0.2867845294403628,0.07832847374542386,0.3697013329027902,0.054493647298381416,0.16359348384327524,0.13789638825096312,0.1250347755812398,-0.02716485547753562,0.012096398242136045,0.2564728024266984,0.2597237239595881,0.14969580242950592,-0.011134813961662271,0.1118161515698408,0.188045272138391,0.09169321397333619,0.21032496608616474,0.3123082515744374,0.1936156052275641,0.26225086658842744,0.2688529350485498,0.0838336621229587,0.14342140733524575,0.0288990649867042,0.08852623903912744,0.05491923878925533,0.1172008498551042,0.12514025834767056,0.06657247139444435,0.1787960143552748,0.0831325574739155,0.043714956849543074,0.033885012757387076,0.11151615907964219,0.1092273774377185,0.018795476621461804,0.15292275865633875,0.100062061559205,0.1866143126831551,0.2542464388310425,0.10264142868346049,0.06367767660096127
MSC09,0.4284323582983902,0.15857776212107388,0.22051835895598262,0.19772913014846877,0.26975656433565404,0.4560466361990384,0.22685196282648323,0.36724285208556157,0.3361389056051918,0.39377390981440485,0.06823129797957644,0.09425843938653246,0.1968562223448574,0.26751235007623964,0.3375606531996891,0.24914997940186723,0.2797565558824416,0.19215218997699485,0.27590453119441083,0.4059539493702311,0.37038484838547225,0.11921164496832823,0.10588555596127788,0.09337328660291519,0.17888023144445936,0.10946123777295144,0.18764297913448708,0.16201987384269484,0.14012872491622383,0.2219705726271763,0.1542107854979609,0.12798793658442273,0.24882635463241143,0.20183750472927625,0.39794581726523676,0.06335743546570075,0.0916444940493987,0.1792233694739935,0.17818899692593068,0.2688285981144959,0.35239715972668517,0.3913258878094051,0.33148320028780337,0.151582468364672,0.16215747830051838,0.021443200661397488,0.1387664104619554,0.05850927325828738,0.08476401128089056,0.06237497207313986,0.043188217282851576,0.06016928821673448,-0.03874711851249104,0.12497019376463052,0.026751054107480077,0.1421711623821293,0.11526134471479814,0.03476941033624954,0.11282517987820563,0.05037567157183799,0.06290557581777907,0.07427016037937592,0.03790865262631206,0.10118515645124845,-0.07375887943343613,0.205572091809878
MSC10,0.35141049613616365,-0.005062973793637655,0.11699534887469273,-0.0988335460806139,-0.01507349635226435,0.31588246241224605,0.03364739959150274,0.25672174084386323,0.27526240276545366,0.3636414666553789,0.025069157144278816,0.11735744461989754,0.23753012776898189,0.22009491841608345,0.2131243759110034,0.20147767272424957,0.3175856079595431,0.029409626725664526,0.13309804524098792,0.3154349817026711,0.15342602082302467,-0.1256251921731903,0.01497595591350546,0.2672423571328259,0.09904669482463685,0.040233015057364006,0.18542042626329988,-0.0654067798760008,0.17629441578696708,0.22521778403228998,0.11053072686439623,0.16238808558756304,0.2791469673052835,0.21112760653182708,0.3531666098985138,0.005435905888822299,-0.04306777275930306,0.13863643136700152,0.3223411216474807,0.18266264030058296,0.2996436853924481,0.18664722105101156,0.04294305382187232,0.24919739668081475,0.1421794524206,0.12067050693295574,0.17880724810785176,0.06961100773001241,0.12974870706790234,0.2797674713879381,0.030364362754271835,0.24498898683601492,-0.002597130082104299,0.27614483152289,0.06277475517592251,-0.11452326758676219,-0.017543393529620716,0.18098706282607732,0.22460440360292008,0.04084282770354853,0.1175688839568007,-0.04570207382080229,0.1135727969667136,0.1856663288583473,0.16414549047028082,0.018032579039550047
