MSC01,0.3003437006332932,-0.0011045199760830147,0.10968357390758164,0.12260748685951256,0.16718942673348314,0.32100586978105916,0.15269440414743624,0.3867849451016419,0.20173496068936628,0.3833971222351129,-0.006459707889075572,0.14302469503286103,0.10647724207654001,0.21654783398829933,0.23563610576775157,0.17449102473434625,0.23152297055603743,0.1277317178278714,0.28842647426893886,0.3824149047264957,0.33804170115668325,-0.04709367206916996,0.06391375108609017,0.23208724361936006,0.1417296693362628,0.046907899131993794,0.26035391307645717,0.10590084325518942,0.024354200092064408,0.03049035859222104,0.15192687249001252,0.08516291530791437,0.04509819674827528,0.21157915416084927,0.27542428877459507,0.19380786115209744,0.06325259620243359,0.22169960569751407,0.12969970584283635,0.14639598354469968,0.1712588118248504,0.1963077814133747,0.2302945070871978,0.1922993100842114,0.28651493163352615,0.10944768039840469,0.030038657859189813,-0.08118447622269334,-0.03828699224742325,-0.046733760757405166,-0.05279111059736156,0.014664999081667521,-0.0554871406044633,0.10645219372080222,0.022655121320637343,0.005436294203373861,-0.010764302630208666,0.022343369103867694,0.13590133858481362,0.020822966958945706,0.010703858614441855,0.03364041249007235,0.04523092219119187,0.1612078316245527,0.16284565113958285,0.08437244076874428
MSC02,0.45673961791567946,-0.03137806005715789,0.00653778729762209,0.034078558600442156,0.033015014900053014,0.2891652386619562,0.2713007736199802,0.4061526289552877,0.19617503035552883,0.21800291081359324,0.029917061212059254,0.04452124448096372,0.11059430643282271,0.17240571849011,0.10757234716965215,0.06532298913587768,0.012574834256838766,0.1272074723931016,0.1340156076414376,0.1536374483084776,0.2583856376361747,-0.06188998859541962,0.014666668553758588,0.23169859010125465,0.15587092320069046,0.07949701650187224,0.22499179033137,0.09146806440667166,0.10798367835232978,0.010270219207133176,0.0736199746875991,0.01238310552971765,0.005357106093947576,0.25349894022013053,0.29476627138574696,0.16475559672272772,0.10588579029363276,0.06381532974577714,0.19070015990730604,0.23764175446949315,0.18381536366558737,0.2409500332379788,0.22034624606266656,0.22283798285630163,0.23621557100361484,0.0844467266168093,0.12761265210792824,0.09478608949532041,0.05991234773460021,0.1055019241443068,0.07104002612009569,-0.0026771058476379103,0.11948417818665569,0.05680786031399178,0.0284030450049491,0.05586384924270818,0.010118441396126249,0.09625961651907189,0.14169629148737156,0.028776812624226957,0.18062902680704593,0.11625504611621337,0.1603584947084363,0.20290498067023593,0.14855413165180456,0.08148922638636863
MSC03,0.2594848435963182,-0.005108754278822236,0.19342648154228032,-0.01522347515011993,0.1646575173259744,0.18050382552740935,0.05007617568475856,0.3015260367693663,0.21574285096961965,0.3265612211817725,-0.09205264953908138,0.06997538509140375,0.08256278568304982,0.19993037002691455,0.1864848191366988,0.12691749348607648,0.11855441430369584,-0.00861318447543355,0.09209230696611892,0.2641535749119662,0.15332909807474338,-0.13377414242779812,-0.015571475097045387,0.10189261804819295,0.1457438554722093,0.13602693538345084,0.2417637255991809,0.03313111934184407,0.06439925117398712,0.09500362424895337,0.0046182076087047455,0.11662758548390582,0.15994111740121866,0.15009182407310076,0.2850004226252026,0.08422419111358274,0.0816351663695063,0.11918471092034581,0.07259536521767218,0.17882148096541334,0.24596427109855473,0.08300847713247059,0.06826621127388355,0.06734240337707778,0.16214345244431805,-0.021172826470165093,0.030637412279860398,-0.0155874661435919,-0.06541691274008449,-0.024366093703417517,0.03971260569004102,0.021114655671436007,0.08608074675950186,0.16336784642638424,0.004673446681482667,-0.0180803857377871,0.021824760067360633,0.05550317260431372,0.1490769611244561,0.11589081201530675,0.1135190325004082,0.051545127550231634,0.06945276556094057,0.1283856963255734,0.08446262467035044,0.0646794378126191
MSC04,0.4035828397897818,0.06497960299388833,0.18592460949966438,0.1666359625301412,0.12492670062074862,0.38860951943909566,0.13282594412426288,0.257218034572994,0.32413533372630476,0.3403024204357253,0.14524124809553252,0.19322160395874485,0.2813715702551904,0.20435146109138863,0.09058224137208944,0.22836278100739915,0.24977342255742432,0.2222170906648133,0.2511130242041562,0.32084098924054394,0.22993028169672358,-0.004483278441043813,0.08688238772423998,0.2976961286321078,0.19177495426580818,0.10173954208497771,0.2486170674981953,0.13858209528766013,0.2964975975800126,0.24483957310188376,0.09959130307903064,0.17025094648858466,0.15852831839484852,0.22366760980073758,0.3798261596542798,0.17901203819465072,0.3268816061411893,0.3344097442805506,0.2777262237698057,0.3101583823941423,0.33201190966902927,0.30405754070676777,0.34843012183222777,0.2182775342885745,0.3333019145587611,-0.003770045382404816,-0.07154595761894697,-0.1709311553320323,-0.01694510413823008,0.03864154619733129,-0.10261888299892108,-0.08062929218371634,-0.06702178884134743,0.10919030762881884,-0.01824039887712097,0.2084206980813133,0.09946139012424884,0.0841721144606824,0.03656867580901572,-0.01937016531184574,0.14834229381691408,0.03382704545031533,0.09216757931306752,0.1066483990731429,0.10797054660296117,-0.07448979186406582
MSC05,0.38896095878976267,0.14922977821232883,0.15744693297121162,0.1265334399092659,0.07478472270846237,0.1911523704040225,0.1589139393547131,0.21157161304630773,0.22334036522074704,0.15796635502848616,0.09380945860424507,0.09742656851587791,0.11413079540185143,0.20825473158013685,0.12084879845187207,0.17111590085554468,0.1415729671194791,0.1514750564285171,0.24831789016175088,0.2482970757739104,0.2085330898237006,0.0824881646826289,0.10092509105176746,0.18627594383530027,0.1835151053908487,0.06452367912149645,0.16763268851048607,0.06359651399997328,0.17742384021528396,0.12375950729297718,0.2009790507486101,0.18599357206867925,0.10927831876287862,0.23033892069442638,0.29639593137037357,0.005693658044822617,0.006279043400573746,0.09300851627559349,0.12773174609819388,0.16037418083684704,0.09375517224379866,0.15318852296590682,0.18941006651951342,0.1256367651557945,0.19481830787783638,0.045507296678364756,0.10601620672499401,0.04946849248155466,-0.017381185954297412,0.04905021040099278,0.07134186875917692,0.09654898583611182,-0.0754229082289681,0.1767887469774554,0.05010982735169116,0.10602867150904649,0.09920630624113616,0.07959357326338605,0.20684790697489058,-0.02174366920603627,0.09895184156824247,0.10437631269672264,0.06369785283356012,0.21012499405028534,0.012919677018596452,0.11591344595823844
MSC06,0.10716938749707332,0.012048774067806819,0.08758773218486379,-0.017352425409439216,-0.02229017178329141,0.1254311888106315,0.03450590976581737,0.15552200579882972,0.14027649075419463,0.11517088501360034,0.01598537847563221,0.025456062765366293,0.058754459816948545,0.10609315464042539,0.03153864577263747,0.035960193555325586,0.035884222199595764,0.03738639603581297,0.09488064539071034,0.15227412917079095,0.1405758305334321,0.07044822627696086,0.005820830014787252,0.09815011801804929,0.06080209782108199,0.0020153063802304406,0.10471947604657766,0.03017001054212555,0.07750387156329487,0.0065274046432846,-0.005351495671090278,0.08209430541039557,0.046888578433962984,0.16812704666824296,0.16924410442965973,0.06221885980429029,0.01350973014862181,0.007879525077719364,0.05736873514368246,0.08983798601287239,0.0970104984119703,0.09089771479509659,0.07629611637078292,0.07001844544614103,0.08765485805453976,-0.02080754370776625,-0.013636883091719197,0.11590616974252274,0.11802716868337651,0.032298165571042266,0.11374298291081321,0.06365849881897871,0.043965034341728305,0.09658103188882872,0.00641616875502131,0.010841496197225898,-0.02518294713071972,0.06787575627719937,0.09138305891296035,0.01879399122296442,0.14786478336605877,0.022926794335616944,0.07083024961032029,0.10503616732940943,-0.0025219160271452734,0.06333473914086815
MSC07,0.4716188115383449,0.22119479899976174,0.2624778550434229,0.16075827026617506,0.24967736311719563,0.41163771631129653,0.3309442234156844,0.36729521616192595,0.38830851920526266,0.4611463669255198,0.20995008547826755,0.21758336633168923,0.2788898949104436,0.31032554319224803,0.2324748846007551,0.3305957170894147,0.2765154273447803,0.17971613735833553,0.1779155669501782,0.3922787626012396,0.2585949454718223,0.12943490017386852,0.18611489461517064,0.33822605232394165,0.25079608299789596,0.16810796940137593,0.41364789768518045,0.05818841891013045,0.18303689750273558,0.1705488712281221,-0.01208726755758411,-0.003991698693486742,0.09543219252888592,0.28469425935506065,0.32858925774209236,0.18550262820269525,0.20353971224207193,0.24563828758580036,0.2887198345984722,0.27582705713090505,0.3319459595008991,0.32721115157749187,0.10747408823395319,0.3849057574546761,0.1300505762732297,0.2361096978286027,0.22549603657225004,0.05455260832246921,0.08929005385732977,0.1339059363250094,0.19514543707360216,0.14284787815131716,0.1611722305609854,0.16737930445770827,0.1025599305308042,0.15650702514600273,0.0936961026867501,-0.02430559012361016,0.1290556489664779,0.07780252408543144,0.16053650700753946,-0.005086451709172962,0.2235164285932048,0.2537516872630258,0.09023212615327918,0.1896322705779509
MSC08,0.3691853098937429,-0.054908897656976305,0.21842725593801243,0.005682552979100246,0.05226809336209638,0.3012056245439378,0.12908739540542447,0.4477105660864251,0.26409348331413585,0.24718369568902598,-0.04804615839919242,0.07818384307380909,0.29516471705463726,0.25402361354501557,0.1684293523082531,0.07186304605440422,0.13958430851176484,0.08348902954717147,0.14862575272932133,0.2712349251472822,0.19619698700696517,0.09504796081671157,0.11021829368298433,0.316791361860596,0.24452651728049649,0.12544230783945975,0.2605413336278128,0.06512316716946734,0.04243131745213495,0.127693714475671,0.17542338378432187,0.14363254257973854,0.2124670900943846,0.39910053061551815,0.3515143497182442,0.20615354704485792,0.04621671423021122,0.12910202992164807,0.24080690654193673,0.2639653557944515,0.25269174131845623,0.43992085895371297,0.2165277818700747,0.3129379292876098,0.5102257958587821,0.10768395109609312,0.11829685998456604,0.03159715619714298,0.1079041945549881,0.22203029907056,0.07060826143960225,0.14394268961046336,0.08017257300560433,0.15098341905948331,0.12727579695046448,0.13517022928883682,0.01736926301549077,0.09480533332228018,0.17953517849457423,0.06882396200974897,0.10963303384675703,0.15712163324542006,0.292365683256115,0.25522069770791617,0.18885503622658784,0.18717200873352022
MSC09,0.5298580492055215,0.2423732590655103,0.35736980916253447,0.2123564754392977,0.3170879561520851,0.49127433036347545,0.28175815200050325,0.42836234157766695,0.36899186469267764,0.3501919747816108,0.22894899017652406,0.35167319996947255,0.33926171375908626,0.38810439095749316,0.30527555845078197,0.22977106436495842,0.23617920929011244,0.18098927204593837,0.321080505089535,0.40494334391750153,0.25270728691520034,0.10763222669594558,0.16147838588477598,0.2518362406571179,0.2718900744312321,0.0328262230226322,0.3053734973608104,0.09182784363227331,0.28301302000344813,0.2507608830066046,0.18986086472128083,0.26884089482644374,0.24636142572918637,0.35774831221517334,0.436317204737086,0.19726560226548087,0.19119132566384028,0.16717658933100712,0.1380529134785523,0.22844956306367703,0.26502219079752154,0.28962965459081513,0.3260604735515006,0.18766244851479236,0.3451314456996938,0.23407881854153545,0.17985183201605254,0.07467272550870566,0.061801098645629604,0.11258769408473235,0.25420088086697323,0.13193679342490777,0.03158428180639307,0.2714284060588322,0.2177044299946495,0.13716300471097284,0.0385629622551342,0.08989001401717549,0.22918632930663402,0.06021083687462539,0.10229239998839174,0.1379027542690706,0.07915809755090401,0.2805369767024961,0.09554304356198695,0.15915564863317352
MSC10,0.2586947863851897,-2.2945216917012044e-05,0.04784999967450923,0.023001529964790594,0.03776933883313966,0.23251610385841878,0.10510023532634195,0.2603026494210414,0.13242903868366562,0.1870498658463783,-0.056598647727649304,0.030411826508252523,0.11970581697194571,0.13540471952698283,0.0055736008049180495,0.11475543722982776,0.13350108648672507,0.16056598076821552,0.22752708359906632,0.2321586996406873,0.22295685298867413,-0.045100470513374666,0.008218513400071691,0.26981723369961613,0.1464424604684537,-0.008718817195716913,0.16871851107913347,0.13612276215701,0.041377944835054796,0.06972758471606971,0.11716716676252048,0.06035285324086181,0.08001334826735393,0.22485892624290044,0.3277012298569668,0.10030805193038278,-0.0642829055671322,0.07559676904305943,0.1607456372143224,0.1215905813722838,0.22787114587560678,0.23653693047601218,0.14713773018009388,0.16880075317524879,0.23404518492368234,0.06805243226005583,0.16360824294684226,0.061554423673349144,0.09220481520892208,0.1721638307816902,0.06240337010189237,0.11261736410004439,-0.015306273526467408,0.21310213143380483,0.1576219324052103,-0.015970905707281144,0.04321916245793505,0.06614937105389777,0.1355403705266061,0.048096062056213154,0.11751873908164989,0.11340034258782454,0.13043334418158745,0.19475927515048008,0.09437532581658974,0.18647557611386656
