MSC01,0.33756479452625904,-0.06252392060275977,0.2861475481089985,0.056601455853910215,0.2866803696638963,0.4741786753829146,0.13529596811232655,0.5102991626171647,0.3585156812661315,0.3532503859717663,-0.06699582152091488,0.24203643341177863,0.41379600741527167,0.38227256763025164,0.2604605082904538,0.18145528460015592,0.3172533753812474,0.2983144455552196,0.3249590303603668,0.4464323505085075,0.32292385700735704,0.018224388976102616,0.18609562391816326,0.3813126253307759,0.38286282460386567,0.11942836348094521,0.39865051631442583,0.17603784631781222,0.14535566764041524,0.2769906093394552,0.2919156009563845,0.14417001941402563,0.23432948180616703,0.32246359557484483,0.4323727395574969,0.2825962176539242,0.12989651730244747,0.4672153472287712,0.3637546397491977,0.3165913745685054,0.3645978287597087,0.26570936528060835,0.2589478997287618,0.30583834952477984,0.32718974425226977,0.06177407474003872,0.12255437481768452,0.08714148179691164,0.06813205374571923,0.14662873994930492,0.11755208308964459,0.08215839262683934,0.13664557522560908,0.1725951864176688,0.0890421940033908,0.008465359062961891,-0.012654092798517383,0.03478428182026738,0.0039012196672282753,-0.045723863081827965,0.0061679975816756015,-0.13083172149096728,0.02673972975049764,0.029780430824047018,0.01874407741962454,0.10647409283357509
MSC02,0.39800629674680843,0.19770189916240816,0.1995767172559625,0.2550800042127645,0.1910171245404968,0.3964828981300189,0.24148986985809093,0.4181867032653568,0.2736012083492477,0.36424777943957554,0.17609475781730208,0.16882823411073494,0.1511573697770083,0.22348128615152946,0.1263204219222273,0.29790104550248175,0.29226030815061155,0.15204505650232292,0.23557780578546975,0.3010068565655619,0.3120065456982749,0.01955887804045941,0.01905851568882675,0.17422743925873824,0.15823434764358377,-0.010028570285483367,0.19259362304183522,0.08097349559699113,0.2277720700725383,0.15267921358878103,0.09268373344660019,0.11229917041861807,0.06971479617781856,0.2723149740939136,0.4058674614742769,0.07764154597374312,0.2835935821195893,0.3254170669319271,0.27617716845838436,0.3595794124602587,0.3727796370183477,0.21191166218609708,0.2968961616407021,0.03531703385987732,0.16536151554164716,0.10534699463171604,0.034290850503970675,0.12986130120898098,0.203196793072601,0.17983605898345373,0.17557377673955543,0.1625736240919376,0.12077518465613002,0.12015232980262129,0.16087882358096067,0.0795194197476409,0.09459859681605186,0.16777560587929274,0.1850797367409458,0.15401345708751152,0.18702708653561514,0.154179437448796,0.07287851851960123,0.08739672878436289,0.0932680535325754,0.1476219922829237
MSC03,0.31244320366930733,0.051971905679472276,0.13477408005780395,0.07657923347217112,0.12281215140750049,0.1911283568772912,0.12059815735107686,0.2704974332861091,0.11653385020242764,0.2259079796912338,0.03149080194950533,0.0721767190389926,0.12281319813568342,0.12939180430332772,0.1570811361243008,0.20168485133842232,0.21668605112751643,-0.0015776809163444484,0.14096763142375768,0.2571910170317215,0.12448824861957944,0.005146362226349104,-0.02846620867353346,0.09282803710841372,0.06782945299498744,-0.04349333734057264,0.10676442791155721,-0.0006231816935474343,0.1554945532930728,0.18732099136032435,0.06114321296993846,0.07661040581947132,0.15585762471284806,0.17193429273479127,0.24635879586841009,0.011685342259680953,0.042350750866852666,0.13257958703248135,0.09275426646345092,0.12222826637741217,0.2066940426022868,0.13365428746551067,0.07205915092929224,0.04966790034566651,0.21220240249808728,0.005933721745023039,0.023873472834118694,0.08193651996034527,0.08711794485545633,0.07897234157850477,0.054138424060302115,-0.025446483904371146,0.08917702799372385,0.054612106959058236,0.09460751572538373,0.07468286025677648,0.08533067776385558,0.06759578988333316,0.1308334656256668,0.05806011518256495,-0.05503658386874884,0.0383909236598196,0.02259690664653836,0.06366204763732243,0.08320001791712045,-0.009055555261981322
MSC04,0.24687864225800846,0.1476137650753814,0.15685687555465824,0.23644409240420602,-0.048132015605506645,0.36692453271056363,0.21583520589714256,0.24282754502932025,0.3230062601996849,0.24306989254363598,0.13815355684240185,0.012016691012896014,0.16654472750170923,0.21162737531363246,0.11273891601638034,0.18544439497281318,0.037493301263622617,0.2441988930086752,0.25968300712883924,0.21331249349578968,0.3645197227040202,0.1123856011224781,0.04878857672893687,0.22366209129407671,0.12067214095738535,0.07113842043129942,0.20776239730625976,0.22224754327699653,0.13596361791350753,0.16922687777517897,0.06180388373096418,0.027876197640139017,0.09237298451211783,0.295099044350629,0.35533227854485505,0.205647406293983,0.21056155883229438,0.188457545363531,0.23562474399563713,0.2699486204455372,0.27652239812931984,0.17428859366561292,0.17663107797900113,0.06266819499049336,0.1998174226208076,-0.015098916533581246,0.003863163425518106,0.008046528604873142,-0.056772011521060275,0.03401782678839603,0.06926739495554474,0.04857857369312087,0.08010972163724885,0.14722885944336028,0.02436491409087982,0.1460485814141647,0.06089562898726021,0.07596613511943608,0.18869527546772435,0.04289326847101711,0.10966347850487777,0.09612599095675933,0.07457987649729346,0.17447138783559898,0.0487125220650244,0.06288953388860201
MSC05,0.32963073397842174,0.05546502222213814,0.10438667883430847,0.14850742763077518,0.12113000859043502,0.23712977994914214,0.20016425551183847,0.26562110385712534,0.18330468271806502,0.25660018723581546,0.033778454210095454,0.0670167901880608,0.20204026835512956,0.14386509558003285,-0.017728788924874256,0.242882768973417,0.2294413585010548,0.09966087301900046,0.14798829503439276,0.23540638932730162,0.1444226093700382,0.04043630276203293,0.007396406280789573,0.17006080202996463,0.13078341150556466,-0.034949756729518444,0.23504223377115951,0.1548424706706295,0.24396327097386195,0.13447373269756194,0.1744755488609778,0.10425768588270402,0.17423749206175398,0.18974685866040464,0.27218247859839717,0.12474803957228563,0.08320095767805655,0.07934255024520759,0.20187849263068336,0.18737084053208208,0.10201115281872322,0.25260356969382014,0.22068837563795018,0.14232816286667188,0.25441272190925174,0.15223945396132244,0.1288449446564211,0.08071273111349446,0.06404037003701427,0.1792455214732721,0.11670374730196006,0.05552808867089787,0.014172566249515354,0.16315622061039012,0.08002124723616626,0.203045885902167,0.005450959329742579,0.0029575928782410773,0.12709571700203692,0.10015769116295706,0.022565884186492968,0.02230767899393597,0.05511988432457024,0.2475835958093332,0.08591767952461385,0.10596033827806196
MSC06,0.18790226032737223,0.0770269558120062,0.005711562485625233,0.047322028258414084,0.005047161136241329,0.14667005934142577,0.0429608457158139,0.2642527228657847,0.0187793513752784,0.18972528786827705,0.03416448309392715,0.1190762436953066,0.07377762562503543,0.15351253531277914,0.12039612880175751,0.11471429522577196,0.1536211600613804,-0.06741285849580445,0.1683925714903005,0.1917256070913701,0.1569317203733412,0.06766498048851805,0.07564475038113186,0.13439239779763196,0.05415297997843906,-0.015171749277051892,0.1531375356927127,0.015737114621554683,0.11786397103207319,0.17889018392446435,0.005122861649223948,0.14073063852576417,0.15200268568565486,0.1729541246470334,0.26672942275782724,0.09581049402455882,0.05333503698780009,0.08759344220545606,-0.040083571740645155,0.13085718572409719,0.10588062853804531,0.15538429509814322,0.18325549594807913,0.06310537846007087,0.14254312901850275,-0.03670302616950702,-0.010058759578209675,0.06547189569766435,0.10371742141725826,0.11151831246653078,0.10285244121288115,0.04185247829702192,0.11769791886419771,0.05432707042497715,-0.02012680633310404,0.030235715862405282,0.15433399286910257,0.006162291790646576,0.058110499270755143,0.09813228383244962,0.10506944492099053,0.059700423230108365,0.14207872668744526,0.16718652386337962,0.08988529179593739,0.07823536013724995
MSC07,0.3439533808964643,0.006078778905702693,0.02636348786941648,0.03893299957556241,0.13383317112722798,0.2053890879240725,0.13487551870678283,0.32016322263710045,0.028202204139051584,0.22576538776402164,0.07666110573672577,0.19327597229056814,0.12794084528310176,0.2514069742483108,0.23547675284166372,0.14919061966528152,0.21811595845607085,-0.036088770160513386,0.15414834717715137,0.3081029169038526,0.343956622695481,0.057510520847378475,0.037088373820262664,0.18542019437528717,0.12047574249568094,0.002484697946449177,0.20412356278264962,0.019337427947608427,0.10891964139517502,0.1517156857050831,-0.03071584189435446,0.10621968610909925,0.14845884196510714,0.28113886771604996,0.3623131934680483,0.06168369056045388,0.11961984987947308,0.19619781269202863,0.08581872802544932,0.0527612209947122,0.28802593644034513,0.2332469943596726,0.15912495126008142,0.1332322117511931,0.19511488041718728,0.06316562968938032,0.15346361010764775,0.02425407814784765,0.028244390599104684,0.11818516782336003,0.1583222972785775,0.09001066013661713,0.020405436630193383,0.09800341786810819,0.174026588771869,0.04688361647272246,0.012283146963280714,0.07820453606674027,0.11360451943362773,0.058520305925977775,0.09218848031836932,0.0525405682563818,0.06987843733112381,0.11730187542473575,0.15035288148091483,0.01289357719871903
MSC08,0.4287808407822621,0.050995999695120156,0.11996814149035576,0.10382708436912214,0.09654103355569572,0.41165767449036317,0.2699152691662303,0.39175647894730886,0.2922007537892539,0.25690990071556075,0.023475834315730047,-0.021493245663403278,0.19194923930686614,0.16071802276020886,0.10401533956281203,0.18763589018494,0.03455114590676324,0.05154123943460983,0.1370909996603223,0.23133469779733642,0.19225340053539203,0.08117337213689631,0.017261518576889553,0.2845851586500717,0.281066778635989,0.06171344177996511,0.39153364521424405,0.05641988157606833,0.2605884872637896,0.17588414622439497,0.08873877853034207,0.08650198936451631,0.2308605429581039,0.2772356564932579,0.3079838134334749,0.1611191120583121,0.1983843067055686,0.17530067502036384,0.19986892860479993,0.11709354801832092,0.31861452237203,0.3919793076395181,0.25278887366279323,0.29643296678363507,0.4195083470805858,0.11303397610734428,0.0813419420205937,0.05964625449022977,0.06267474142570001,0.10538046200123163,0.14242622151346374,0.032748065085959094,0.08711819275982768,0.19258972093600407,0.15029370279646076,0.17510041072029858,0.0702841597639404,0.18978424419291962,0.2577474214541833,0.06643058085535022,0.17306080983461608,0.1353858521878923,0.24343202417650767,0.2962695393730901,0.18936468700998776,0.20574346556029255
MSC09,0.5616164883912581,0.20394336446525058,0.27589980469969255,0.30434672167736687,0.30239046741602205,0.537622959934215,0.3899686316644694,0.4684334802673775,0.3897825077284467,0.4306982962298609,0.27590544059308253,0.25304702633349224,0.3728843941630813,0.3465183999483399,0.40010982457934824,0.3236760884306598,0.29157137556081486,0.2551513274328855,0.3526585960892321,0.40225177919133476,0.35992557164197103,0.2510142114154661,0.20902346872367294,0.3621459096504063,0.3925380264008913,0.23680750515286997,0.3961703111074253,0.171880293274073,0.25097103215601335,0.16480608722132958,0.3330493508761304,0.31287716572842317,0.2936103566871845,0.4100536539082916,0.4457178035756718,0.24088753626123446,0.13259846464322814,0.10278507909370531,0.2675687423806198,0.29340829211034736,0.31704468490814386,0.27310577038904427,0.28720584612795236,0.15114421824653787,0.3896415785058226,0.14392547587558727,0.11581752935217146,0.16078940676975684,0.15351609273405675,0.178538681923897,0.21991426678358694,0.17886769909179306,0.0008083384137414114,0.37047650166995255,0.2510353941465344,0.31862238462966735,0.259370129658526,0.2212885900599751,0.3020697499798233,0.22531244943782452,0.34895304175738184,0.22380104323549646,0.2175650163018415,0.3425301061659762,0.1863893007995587,0.20223159184387485
MSC10,0.28151071804679495,0.15755658736929448,0.09851722866304316,0.14983449718918723,-0.05007189168240349,0.3138688378303784,0.1316008515886816,0.19876861905857007,0.2837707833649536,0.28786757799419116,0.10458162895882223,-0.02086261277840989,0.20372427723582953,0.2529475922108096,0.15950601722467575,0.1367809137867971,0.04562428129538487,0.1490761466712899,0.2568369052179686,0.25697779270534055,0.41367678658397566,0.12496763058106812,0.09249326023934527,0.2385711356239664,0.20219882738220757,0.08671898177460545,0.24118865027420308,0.19608663991738606,0.07254889447401949,0.06417089273774722,0.1424652319399372,0.13479060563056083,0.13598999872066495,0.3922136894549871,0.463379172304905,0.17844674573809466,0.13944966695055397,0.19177010497360977,0.183852027995816,0.18649270831616033,0.21774397035206547,0.19323237306409632,0.15542885282698599,0.1738396673361546,0.1749102686799682,0.0860633290311102,0.07932981619576983,0.12560656539718862,0.12335765212366603,0.15060856565289407,0.14406598989637268,0.12967460961819338,0.06244952532386963,0.13822658201177887,0.10286796036147622,0.02839699209915246,0.05362609869008885,0.07582824968896182,0.09692536503096065,0.10388048472975915,0.16278946668914868,0.1965267931510856,0.14748377191581086,0.18024097207659096,0.13879920256378073,0.021043387768229834
