MSC01,0.33729341402556584,-0.018800012424318682,0.21074713172783563,0.07430672021929328,0.10062097972481095,0.2463274756447011,0.18994546906959114,0.3703569889780888,0.2404718176804452,0.3112408096596564,0.053593153919426324,0.13191681400669777,0.23536862825262672,0.24322857904424583,0.19682296970171012,0.16857117185041434,0.13676355827644696,0.14467128984860983,0.2034213697074711,0.32343764572351646,0.2478583804371582,-0.10229401462355592,0.113607715682746,0.3489603457248416,0.12903046185109146,0.08165541946848247,0.3065134415129537,0.08654506358638543,0.190569876825871,0.132510730625002,0.011991523667724085,0.05269886458077816,0.023864197892794144,0.28043236699957463,0.25261898732063315,0.0982587726477612,0.08292955021888229,0.16059547866560053,0.13463004574131673,0.16569757877138586,0.1796216441010099,0.3067578674709007,0.23190132304284158,0.287172048997717,0.26027749177721643,0.19215878062039102,0.17656914333187826,0.03540484189397686,0.10847278184935753,0.08375324785628123,0.14564737244441345,-0.01481137190872392,0.0774498902238161,0.1803179193259259,0.10387117484172484,0.06339078818682316,-0.0036074072114254813,0.004379559785868226,0.12584366704401928,0.018236416578052583,0.036832148185182274,-0.06606208212524849,0.032168866052543515,0.08427753022402898,0.052197988864866485,0.15593692743637094
MSC02,0.3473330244426568,0.14009617437247637,0.2970855664004768,0.23738856030035083,0.22091589816216733,0.37938829800828816,0.21302706040891006,0.41758882804195485,0.29014956885079407,0.29234209723847543,0.19999787526684576,0.13166522785726506,0.17628842376715054,0.27429238804529865,0.2147900008590826,0.22041962339170507,0.13765405572213862,0.09846841475547687,0.20078669653461956,0.3191643322439214,0.31324653192989105,0.07917599385225617,0.23608951375398846,0.3465740680659309,0.2501053997619745,0.1404787374837051,0.19381672989511126,0.04512704757035768,0.28053173842423595,0.20213885984150926,0.09393677051606482,0.14409976862317564,0.21152153058946538,0.3166089077741058,0.3630342895392645,0.080745686215055,0.29675454315301947,0.3757365490586467,0.3107734827524268,0.3523545464287886,0.4004962593982445,0.1239600697340858,0.2125781136763479,0.25423048158837125,0.1831082569518995,0.17820308917581545,0.18981164094511982,0.10744312779287205,0.04825827749257858,0.12937275088809352,0.16530334548917772,0.04693857057848245,0.026518351783153676,0.17714381243314503,0.10861297735912001,0.17318280642288514,0.13399668949678195,0.14122173445379013,0.14560187520376092,0.09407580547429142,0.24872368938739547,0.07012193144972666,0.1972583626427449,0.2659549415709008,0.14165543956722007,0.15926211708378757
MSC03,0.29731515694674304,-0.0058112819542381535,0.13892799932757563,0.023075659944442654,0.13154758347923173,0.31878496740498974,0.16802575869732547,0.2929213007646335,0.17261777242801565,0.25953996404848406,0.00030350388224152994,0.007859565210133704,0.10000949322638358,0.2200581394894828,0.21795984448341887,0.17205861193652866,0.10226082929782418,0.041949991868782024,0.20676521576206924,0.30715427076013746,0.25825591988138485,0.013307730515867082,0.071892947559037,0.16147656479875494,0.2103202736500168,0.07726174863546954,0.2743338476835717,0.09143116437568063,0.15181143919732593,0.07336987085587654,0.039176625761398624,0.09397786981490065,0.1100335708948671,0.20025923462217587,0.3067828012258397,0.11088455224053433,0.132503169153047,0.21299297125906597,0.15444467229946168,0.22640665438267893,0.2768358715683116,0.18436682559398576,0.11776620060337643,0.15375797503607333,0.27498134432576904,0.027124160621324556,0.07817333958489162,0.1198634856096748,0.07155602296584693,0.10089786300406668,0.09473329550876528,0.1038111819796759,0.059735795296577854,0.1640357142265111,0.13858840463973746,0.045833181497237904,0.13074690313855092,0.1931860928822934,0.27116386615161314,0.19811532562361803,0.0620460273160313,0.11237260557879404,0.09411103707572553,0.11144978485380844,0.16394962293635545,0.127396255708083
MSC04,0.3045834075613002,0.15887135025051427,0.2417049409139796,0.14061538280266295,0.033648613331253595,0.22309795242376695,0.18140778745531838,0.32902516986439334,0.32943207308938716,0.2529377378501717,0.09507954777277917,0.046944643087738436,0.07857989505111133,0.1804713769098045,0.18273830158653137,0.16227641468040607,0.03881443659214875,0.0521908428772182,0.20743985602280518,0.20871645000079542,0.27111222078094205,0.07439585713411866,0.09409838365823739,0.24264698821850691,0.19653247945344837,0.045273875305665595,0.11298420353864373,-0.01932733787266673,0.1159308148743992,0.06359631496202617,0.03409792161552894,0.06459596930539305,0.0727265926176459,0.33178118412645397,0.32539590334622065,0.09266697846660837,0.20052916071499005,0.14857558128019593,0.2713011495735392,0.29509386785135405,0.2957003743804798,0.31191636243656906,0.2292787100923353,0.19981291770797635,0.24913439670910384,-0.02349216775815041,0.0028171551233501617,0.028898208465735674,0.029849094855656705,0.04602377631006346,-0.10040704014209072,0.00400727624693023,-0.057377433547429066,0.06495260670589417,0.04040386340339703,0.056330682022807464,0.056175384429072814,0.03905049727382089,0.07604489109397056,0.05334162107148314,0.08707703968534232,0.08070299014928564,0.010156789031289895,0.21110834636378764,0.055207703910202424,0.06943828641326678
MSC05,0.3174581423920477,0.14841291649480565,0.1281971156684929,0.04705165251854432,0.05538181781803676,0.13944949310936788,0.19978068695033913,0.2519482506425796,0.09146626648888072,0.2463760053089074,0.13378390147680036,0.09804397031369878,0.04093462289238794,0.15034821179075028,0.05964266999020544,0.1476003128411808,0.10717932355445124,0.003752485668694662,0.15817488536491348,0.16799505144290197,0.2117360892052199,0.020860110692296305,0.06933165642812475,0.07176662069097096,0.1667758907595554,0.06729465403443677,0.22363053526886134,0.13590136592606222,0.15809476121443952,0.12544793952271122,0.054833808434039136,0.09928358957861494,0.1374340922126443,0.2067553579819108,0.26121136533858463,0.1544886332361844,0.09191154297519896,0.11264141936455188,0.09379430485733559,0.17881624193278722,0.2085370609483938,0.10052354318814735,0.08399084560435349,0.1357411326887089,0.20391092314761972,0.10305624308479498,0.07742553585581116,0.08016805349437094,0.06750614809956221,0.07174928073977016,0.09796386938669266,0.046799290409968365,0.03389294366334534,0.1345012990643078,0.07859135654080228,0.09682552179607169,0.01240394472681568,0.09832906836414601,0.1662473680732824,0.04385881493119878,0.10456022504774533,0.0470615458685589,0.11257045955323408,0.15838600212125953,0.15392979194834502,0.07510487057075282
MSC06,0.2952013633319014,0.0551123731985773,0.22680872473668973,0.030132641502215632,0.19801190726761192,0.2737122304748305,0.1309940617963144,0.3550896545473218,0.24064704454366176,0.2764171524149644,0.0025219324844194674,0.12987402870770823,0.2737523427288219,0.15472745452128517,0.22171944525772994,0.04178359135418955,0.2350909300449145,0.1727907816132994,0.13498790948349343,0.266845313869044,0.26385944241581744,0.08821460002938072,0.04500246914848746,0.3092383790392253,0.16586409846300246,0.04646916939452929,0.27619686495126194,0.032755099469979274,0.08436305599055874,0.12656723302529072,0.04507957035701232,-0.0061509341058102905,0.17870578168631604,0.24550321351108104,0.26956422988473283,0.06394573644164608,0.06558107057235624,0.1785778756075219,0.12187081316209286,0.12796501842611233,0.23723681962836324,0.256075796975421,0.2187700869558727,0.12761861883690753,0.3829663726516432,0.10045690497133357,0.12423283895577956,0.07617400218614737,0.1889186234282308,0.15282923248678768,0.08469115747539224,0.07999937290173853,0.09228740846778345,0.09987719817401403,0.14861396305468869,0.15889583417978476,0.10378470400526041,-0.00209081420850926,0.08936976740831346,0.0815946975119023,0.09022315605257895,0.0994308498525592,0.041365764477189954,0.17116851469593775,0.13655747562835813,0.08724260498926086
MSC07,0.35466713144118867,-0.0716341069944713,0.07691779405243278,0.13412360127795483,0.24226486397440386,0.20985962481693435,0.17625814219795627,0.3730168758189114,0.0917774630231327,0.36073661156912734,0.045305960606336806,0.13876426930417868,0.08964618218319247,0.31028945162051735,0.20812134427139478,0.2442529357973342,0.29832165147549744,0.057755307835943834,0.35297567617093684,0.34980576416306003,0.2933843072353141,-0.06741126992857929,0.029100045007890513,0.12068688333834518,0.2358116626342423,0.05505823711670005,0.3345309970334337,0.05383519648840912,0.1702620797605418,0.1443922205661256,0.02547334629568877,0.20541278552529765,0.1835030904693497,0.21796139415430055,0.3898317940616495,0.038843366990109277,0.010950767429762151,0.10759488522497608,0.19967426743742026,0.23989397412906405,0.234149559873148,0.16855569809189713,0.053958022933343446,0.23030727059933145,0.019530134314976376,0.014795545867464416,0.08264302446043564,0.0028273683667711927,0.06770654655583026,0.1762745325430421,0.16652150892418682,0.10222094895202179,0.07699945049395251,0.10656953093384153,0.036060395230342254,0.13771968113460836,0.10579268105402073,0.04843078085610124,0.13093954548310371,0.054775888385045456,0.10964329958729022,-0.027818241740128365,0.16769897091356226,0.11166400465809459,0.07462985081603957,0.1392549893905621
MSC08,0.36628575488317416,0.013147457321690006,0.2472773654309297,0.03751169470471834,0.20154310365490535,0.27007112688395524,0.11495132312862819,0.35765351965888265,0.2656928782987709,0.2673387786342155,-0.05427036549668751,0.1160147582369179,0.2785759695707059,0.27676433309970794,0.2107135250834608,0.07935393980376652,0.14690447411610252,0.1436639366664196,0.09995313360496459,0.22365973126750016,0.2413867211486351,-0.04446736373973171,0.13117158696894055,0.33106958988073,0.24922482329023082,0.10771828455145074,0.3779579168460188,0.15920641329481233,0.004859145602758961,0.08418537630338899,0.1647425053506018,0.11648489397028147,0.17641182910032355,0.3590697459208388,0.2964264388445239,0.23277418379086706,-0.052574870902372686,0.05712485997610536,0.21010846739741162,0.1948231298959348,0.23103431614097225,0.3081629863944347,0.1751592422974742,0.2561579888818858,0.3569161601904562,0.03761447759537241,0.15899147961801535,0.11026334504345,0.12483347374583047,0.07739385827310284,0.09880463163688225,0.04131751244089061,0.1815769769966321,0.052582541926007656,-0.011512866217452873,0.1845304853634892,0.15339693287174894,0.08088331486945805,0.2632219867988093,0.14167776815528557,0.1885051672969766,0.15400199606561357,0.19694516087651123,0.22907175907472554,0.2150148611112108,0.0899684648773029
MSC09,0.4178353728267749,0.16463418582952843,0.2624834201942697,0.22313920588302716,0.2096809920340632,0.4533084846811639,0.27655636937748684,0.4123976062755937,0.3222857938327599,0.31674058805582617,0.13099685179980614,0.20139659109690664,0.14576028348752323,0.2668997327494904,0.20513884500271395,0.2509300329325781,0.27944302515003255,0.1748290213839766,0.189736898189201,0.34557887125559816,0.2043391015122042,0.033735354334056424,0.022112351005484553,0.15143449961055666,0.2327685052893133,-0.06555958715660302,0.24530376600228765,-0.007238148383218221,0.16876882169328714,0.19470704554310214,0.14026493525886702,0.06146455947913578,0.21340667554387283,0.1583676489980063,0.3727398751797174,-0.012923182412009515,0.23051909175107282,0.2992107749997243,0.2430342863549063,0.3338678524941222,0.3858813715391214,0.3637230818227683,0.2750873294802887,0.15555580449461243,0.206200199149717,0.15204322620180605,0.20352863926057185,0.06385845336634483,0.07887339597168536,0.17872615622480192,0.11010205166972259,0.09353052971968007,-0.018171969989409946,0.11197982250703714,0.19330005843349982,0.1479205575355217,0.05470938308825179,0.030693119200392773,0.006292297053323315,0.0018011274095591319,0.012114563974701873,-0.05783467649056561,0.013820554336555444,0.14869730354695462,-0.025413178696192744,0.12489887582658042
MSC10,0.25924424132151097,0.06881950166112225,0.11642193080945541,-0.030738878178255945,0.07208278861645219,0.35698354158101336,0.11688688169963778,0.35987081878610355,0.28050354204775624,0.19022751107099184,-0.01553952744953468,0.16862632844716952,0.21147960925411854,0.18341993440382934,0.201338231430605,0.14647416880316588,0.28495559777420015,0.08325781778995975,0.14198527435931083,0.28702221010545953,0.24451721169004484,-0.0016134145981681859,-0.006649588400653877,0.2648114229211768,0.17501527406595624,-0.0033866543362818112,0.27628743918104376,-0.0069124119242221305,0.1765683103321202,0.2968229024964562,0.18672029822424002,0.17441108536505015,0.25479960440258353,0.3431446439394357,0.43589130736016524,0.050673380699310204,-0.0027606708590303813,0.19051196019545544,0.25176366899485925,0.23784771769905258,0.18772172156515213,0.3272803215848787,0.09317761868997802,0.2522293055283806,0.2965763681621208,0.11084567984092146,0.14639317484135297,0.06967391642615255,0.15482657777687367,0.17194159426869154,0.03849941787584369,0.3196139827269368,-0.15620377760451198,0.2522543872077809,0.027722474653212908,-0.049792693764339084,-0.03058575251067262,0.062168130887629125,0.22308616934139222,0.06805983223902484,0.16882673382826843,0.035404561958816506,0.12440642205611771,0.22905892640969736,0.12165001122092116,0.04568671184992317
