MSC01,0.34837078950724953,-0.05377740223378033,0.1359661027462524,0.03281323150197455,0.09500787525066655,0.37907571789001815,0.19401569335290084,0.3848632856084848,0.11689478791657278,0.2136952014662163,0.011436971882438703,0.12973498886431323,0.13456031651714168,0.11187135940791836,0.2607685826305729,0.15519450473754254,0.17326265429778065,0.07646811230331493,0.16211106705639117,0.348122607894858,0.20465880432478062,-0.17275745730200287,0.002409710819194926,0.29641721932840465,0.16387606502593227,-0.0070170909453500475,0.28552514322955924,0.02714691839779416,0.11163280809549071,0.15705282666289969,0.09802786235080782,0.08618691602923689,0.14690126299792855,0.2467726393290685,0.32940183626073327,0.17937144847966585,-0.002214085475715548,0.09422602700781457,0.15547994140784427,0.08475031934461846,0.09251810332110384,0.3243078818648356,0.13170204560368814,0.272533801583158,0.3256053535674476,0.06614827245273566,0.14073786561296875,-0.029071412927084275,-0.015044821013542344,0.17664743782994227,0.09005745521199325,0.08011134597484457,-0.044331623261949296,0.12912589797225862,0.03639005922847274,0.030367476836893434,0.06104388951980701,0.0680692394404059,0.018230294923862717,0.05744274621706669,0.19627126091431207,-0.006602647475660146,0.1174507280995587,0.17006924996003125,0.16756065340201853,0.12056898849304193
MSC02,0.2595975662851463,0.08234378547218926,0.16112607496251663,0.21197258692686477,0.14670268849929025,0.2609726871299576,0.16146359809431024,0.30471058335295975,0.23230930976752628,0.28167931580437067,0.15788311586861847,0.14606731800312384,0.10029598869040449,0.19489789431948906,0.1539112605834253,0.1884383391455382,0.1594737214194288,-0.03319798133507717,0.12888905340243165,0.14552476304377004,0.16410681841994562,-0.08424476088913499,0.054969729438642,0.1373008169471594,0.10722023677769459,0.004184636012550251,0.1051164376898232,0.0469268259795326,0.125369578668796,0.17399484678368912,0.0016361828682625512,0.10151684474698801,0.11767242757887081,0.12089784836526883,0.2080686268985939,0.1002722761191879,0.18754028544555115,0.18015890825331665,0.12622699948967916,0.25597076374947336,0.211713037194859,0.14291452250217881,0.13500773918145761,0.1394357993002286,0.14042224990662328,0.09474991023670057,0.03473515342964198,0.10047984323698947,0.10079541147224777,0.10771775028223102,0.11873438281485194,-0.008122988604607046,-0.0024829191872770915,0.18044940137204116,0.07865189707451212,0.027720352056918772,-0.030675692887959564,-0.03401785528296228,0.03391509357740924,-0.036369014924594295,-0.0028281856402421063,-0.05163486981149615,-0.07521376895154379,0.0748458477437998,-0.057739870204330315,0.021327897879066686
MSC03,0.3265552364747576,0.06823095771456258,0.1552938020922869,0.04821838849832883,0.16345123546433737,0.32512137407450575,0.12629917454665396,0.36020502686636635,0.25153008727111204,0.33660919229259983,0.13087171446623547,0.2649350676329564,0.21334936101695853,0.28184887008395054,0.27382956756765875,0.15204794813413058,0.19287636796480861,0.14825846655220098,0.20200334816954296,0.3352951130416654,0.23325370234550302,0.008011714890907476,0.061216629107695306,0.16911097236686304,0.19973602503652646,0.06998622408338184,0.19583058859645555,0.05506682074184334,0.20871870446603896,0.2404947960490104,0.07811265863647669,0.0308175220394403,0.2186917352239235,0.17790217785022136,0.3290429463577519,0.08695362403427834,0.209382418006856,0.2061508177609882,0.21043772688112228,0.1701087835418965,0.27145807861709126,0.3135953123185293,0.1421701526924296,0.08323386932638929,0.22108952575530544,0.17227963926210665,0.17345053145023498,0.07523958283099923,0.08744206919180283,0.11459376321783347,0.08407943821825886,0.010722787427632698,0.051233115913694095,0.12310615948872722,0.10464922609606393,0.027193832727396144,0.06117598656784563,0.08969206700667257,0.18440591412296667,0.053019277226295035,0.05445462217663887,0.07902359523865368,0.09614200192728892,0.037456224424552466,0.01637519496986019,0.006807434682133582
MSC04,0.19985324342615102,-0.029561330455111876,0.10130661420339826,0.02165904896364066,0.0400658249092071,0.15661445927755616,0.10897892230319567,0.26312283637594036,0.14711954612577585,0.1858171201036789,0.015368130315239825,0.029443698183000258,0.09391433163813542,0.146752851923742,0.053327175100720714,0.21671561781292067,0.11019295912930877,-0.025835625890867756,0.15894610663806716,0.21410113129116298,0.15147209649038412,-0.02962159660578286,-0.051740446731606764,0.1518091497608646,0.04371933847834499,-0.058125462507186434,0.05396168591069468,-0.06230454324636968,0.12900183608767582,0.08574743321896411,-0.07649169226888222,0.011576522324096816,0.05547574279314289,0.14082213899164864,0.27830402360519196,0.04722642854754013,0.05636195827264205,0.19136603637870522,0.07652759869604263,0.21209419365021792,0.2214150324239887,0.1173329768215729,0.16911850094334072,0.0011789477045730697,0.16236471544117279,0.0037409248088322855,-0.021146979273240784,-0.02305007707555146,0.005390183553126928,-0.05851154528718084,0.005006499052022863,-0.007971390835966432,0.038282318623637984,0.028549600923226566,0.008842976109903297,0.11163317484000027,0.07013220104819615,-0.07075584712508723,-0.010768235513383906,-0.010413395804909402,0.053386573137224044,0.10719017393245531,0.015979125722839063,0.1671532608361388,0.006501121010932082,0.057938447102950416
MSC05,0.37057236152098105,0.21020371395948562,0.1587872112168459,0.17402402881164897,0.15887486353412,0.1344990598631864,0.23667131463089996,0.22601225913020595,0.2035627164737817,0.26162420038612244,0.15185515749187709,0.04117258877254942,0.12240432839580073,0.1465833224288741,0.15221119413331102,0.10900305886579091,0.07035777912852016,0.04054832391059448,0.19422661081443177,0.2231666106969935,0.14728878517163904,0.13081769494388223,-0.0025060477326226197,0.1776199349449371,0.073158419370933,-0.002855717037512917,0.2699355254337795,0.05241731515163644,0.22327595331248917,0.15159677771116084,0.07626299537181312,0.17807813968618164,0.22257677654319613,0.2620218905433351,0.24104201641284445,0.09597366038271925,0.17077391839954953,0.07898723033886572,0.14008666912607978,0.18778461810327343,0.24122566264627737,0.34115141175892083,0.19415091735279033,0.2232268018397746,0.2224601556932173,0.11350977095550752,0.16327068369074782,0.06829879857383954,0.01938345748352153,0.12548007573164593,0.12617092700731905,-0.04120818733559525,0.06273667405505208,0.08759916183570604,0.07877775145780115,0.17981343554281679,0.1883632833152942,0.06422981234763735,0.24576723179185958,0.16774557741597784,0.1583025628712313,0.09047157389470525,0.09476926578885361,0.25913912542186035,0.13593133164346893,0.13783192009799144
MSC06,0.2502707313838857,0.07524616004554777,0.10142975545294611,0.15229530948385273,0.13122166727405032,0.20882916062257148,0.14956657532315148,0.32195010660210577,0.23739188658502516,0.23625890519720077,0.12966651028938914,0.12374109102962763,0.12305296149207601,0.21087152853158106,0.0793662097234535,0.15344876800840015,0.1411157757368166,0.04111751960862583,0.11211568087590805,0.20284173484614432,0.2981467645265147,0.025888138219898955,-0.014373864093329042,0.08026404378177875,0.12165972575907996,-0.0031251605227615234,0.12025902243560409,-0.007758502967351352,0.11827659956847211,0.02895986155665879,0.04691889296969424,0.07750638355003128,0.09453348503013553,0.3035028355706617,0.40838946788865027,0.01890384095933387,0.21638477082649638,0.1608924138087856,0.12080892205897162,0.20045887827248832,0.1826396741847252,0.2833886942429953,0.31476217356346,0.034997713972441766,0.35164588843457967,0.14271664441558096,0.1446761807047523,0.11186139154133176,0.1514156891530857,0.21648982327810556,0.11878560727293364,0.13745273487874818,-0.05662588333872783,0.14662638287066113,0.12273526546788273,-0.08382005835512019,-0.09045575380601265,-0.004387878076492671,0.10165801738362437,0.014515523184095429,0.12267798920665982,0.09591937588513043,0.17185331310525725,0.19790184329278787,0.10746987837481908,0.050098321838680585
MSC07,0.226856245166284,0.0008828922739971008,-0.00032787832236396384,0.11394773021470957,-0.07078624989365245,0.18013178909720182,0.09618465151444419,0.17802424416965368,0.10893589293933753,0.26630887204647613,0.11060608887974854,0.08362262826669477,0.11024190053560463,0.26902215893319287,0.15163512875905372,0.12051062331357124,0.03233983718610893,-0.035344977488145045,0.24006517274288774,0.26955740158100006,0.23283063645378121,-0.04715268064698044,-0.025686179542306394,0.24435203576877634,0.14629780101962886,0.02652117247195799,0.24035221766905168,0.012010970150726632,0.07738387545845234,0.019494270527514766,-0.008552696340104228,0.1470725121903668,0.15500107914863667,0.2681997951742066,0.3516376519761074,0.1073203111528197,0.0748233466530011,0.061172426408995506,0.22196774771668049,0.15496176279481125,0.1742740753966165,0.20682767784425998,0.027100739189384705,0.24827454461090093,0.05787360619289941,0.1296451445232648,0.08991702277646779,0.08454907177085975,0.04002424616593411,0.12401038128041841,0.11091011873330782,0.01792699141774565,0.044277845925973836,0.06640517923328049,0.11633091387686822,0.06558878708198174,-0.023274177441349693,0.08777596318452781,0.12016089965257837,-0.009123355904644907,0.1248025005903935,-0.018542445880254152,0.14535845181110907,0.13438624296077406,0.10365953917107007,0.08950042823597153
MSC08,0.3993694617082648,0.04063849755554564,0.19173871946544502,0.07424652845252885,0.22943774743665335,0.3764268405545189,0.20069697130318925,0.42484483129818396,0.2384296292279521,0.3206558691871334,0.07290723474315902,0.15890044736115794,0.30161830108089444,0.22842864736743224,0.22345044665641461,0.16491020307889662,0.2385489228211935,0.1276307317496234,0.1331254904204893,0.30883691399226015,0.23559079993844906,0.06498135032699756,0.07782546361483104,0.2804187448605246,0.2249722212469028,0.1375971367929385,0.3715944546783905,0.12560382492294683,0.1454849420438983,0.18447049304091473,0.20537795257732727,0.1539822546527483,0.2113376091770214,0.3625217028636634,0.3540365223743909,0.1187283953030415,0.12150190877966695,0.20273257446361045,0.171460965276962,0.14310129324369059,0.25350709177432906,0.37058924109944535,0.20777439657273536,0.24695484343731752,0.4011642012276938,0.008339872102261104,0.08795422844708234,0.0790207546352242,-0.008139930863091905,0.07663313710877015,0.07118513087155433,0.04349385641850695,-0.03900815677041432,0.17080307265041114,0.09410089178910307,0.06774084556020976,0.044470805784988125,0.10383986834574674,0.1658960111994846,0.026635079272930972,0.1331975662452551,0.1582685610770829,0.18324170096561254,0.18173662165305704,0.05008797649038891,0.08084978324167472
MSC09,0.4890865528741428,0.18656520027394147,0.2497756932172689,0.26207511748125084,0.24398536346420235,0.4208916657232072,0.23121519018662604,0.39565751527232873,0.28405607848676545,0.3168628974334893,0.10949547704588009,0.12329988517825372,0.10640942318089139,0.17570016618245432,0.08858588126933434,0.19529521665194455,0.20271989693432918,0.2663025571524502,0.3424682093216088,0.3760627974145949,0.19310364278533246,0.10009549569685249,-0.002140516138068215,0.22700614038021455,0.23332001818495968,0.00025078150566365184,0.15312986202760398,0.09556110554677963,0.275193412290837,0.2432868067733372,0.15851932672864993,0.2240453165364797,0.2607812162414403,0.2617264127913628,0.43034974536235304,0.11891830756763087,0.09153797640299881,0.11274903985444133,0.11204186227845198,0.25981250711849374,0.2724027338705549,0.2530593372335551,0.31845939819178926,0.014929781769915652,0.23217776983191885,0.09802313523481994,0.12088089199124068,-0.05807069713593894,0.00040628974745299945,0.051144905550544656,0.14635859398597756,0.029709541710113974,-0.05105100681009345,0.13577013413532518,0.15508836744091034,0.2036453452740634,0.06871658121340553,-0.07673949149673916,0.09063030292963863,-0.049549166885777804,0.16739432085721864,0.07592773338410759,0.09926801125640182,0.22092987020548832,0.07030480021841484,0.13778552895172777
MSC10,0.27540684707992813,0.09721561421717134,0.24756107759509055,0.06179148587622447,0.07446655242071012,0.2967889718144346,0.09636634177217251,0.22756765722009437,0.27978668059398765,0.24517609975181137,-0.0094514208944758,0.015442289924495917,0.1617416126429402,0.11528570095814365,0.0925386739970469,0.15840523284262104,0.1504201005751544,0.10248263904596724,0.11846684404134881,0.2803980277633111,0.260706021854168,-0.03495359221812866,0.08124564183511004,0.1634670180460305,0.09164747474278709,-0.01979258540920865,0.24987084828152564,0.10793695285819402,0.19063609689492844,0.20600900310871828,0.1297785737512997,0.05397005371337101,0.16849151395223497,0.2437936868838063,0.371705716791973,0.14818271094398267,0.14878951581786326,0.16018265899325598,0.16166649705950004,0.09240390489386667,0.16203438143252433,0.18491588684202598,0.09167353973531063,0.18562096683691717,0.22497682552164638,0.08454804962057628,0.10919993578188635,0.09832488661426596,0.1107889322882121,0.11982723376557866,0.07260512129438043,0.17007148769616556,0.0464355848304906,0.24105336407301145,0.10989054856878151,0.07957901343460734,0.07856809018265211,0.1339288538211066,0.26729259103642355,0.1092873904124102,0.04246218848222303,0.07070234131557683,0.06966388938824687,0.18378792917003262,0.10633292611219643,0.15872272202676332
