MSC01,0.3228335016096239,0.00866591306585969,0.10263356742196991,0.09644687095046645,0.1473035922280381,0.3490242385033984,0.17138230203120497,0.3406310920508413,0.1800354245428959,0.22593818074075342,-0.07214139486837093,0.05612253230460271,0.19565526315466447,0.25982008989363964,0.20405248422165562,0.16970861368105877,0.17512566345990238,0.0733833472389801,0.22593616972235642,0.3648066621894928,0.27104379300889647,-0.14215615248239008,-0.09645659585371459,0.13274663637726458,0.09868155738897769,-0.04872239613457836,0.28981113993349983,0.0030303188475462733,-0.009719490207163253,0.14806593725923306,0.2285469853739553,0.19773599215047455,0.15169467447216173,0.2940598051993526,0.33484184096965475,0.15508480533668012,0.06694411428030728,0.2031684884135775,0.09318334995819758,0.0939995585238616,0.16582477535495904,0.14699230871938976,0.09406823059122904,0.06048054361510208,0.16996723131999392,0.1096405568392162,0.1323239409494884,0.1413067702681557,0.16015993593843741,0.09698050757555297,0.05729806855460727,0.09286031395788058,0.08646167658149682,0.20014221541372323,0.062481438737818445,-0.06110164601293683,-0.025048348066907464,-0.07748628265293903,-0.005165552799673338,-0.17631036527158442,-0.059824165453720615,-0.14781722476168638,0.07924847123675796,0.00849663733922544,-0.03735257725092863,0.015969625510966763
MSC02,0.36423175199178526,-0.004338654255700167,0.09126322067876043,0.1762538296754132,0.0902889330076766,0.28354116770842397,0.18095633659292187,0.3133869403823973,0.1852572390567479,0.27250731550415497,0.03318418012924136,0.12247908740639844,0.20619473401179264,0.21370370294846838,0.11733329074493459,0.09239786760690469,0.035007736383436024,0.11007187424231779,0.10148019713259115,0.1947977343943473,0.16357416022724586,0.0410516596402284,0.09634413665210656,0.24564686378550843,0.13041493311716928,0.1027703034722812,0.2599147739059306,0.12384127798092871,0.07051446019965565,0.10625677003522983,0.14220532458764548,0.027253738460573076,0.12471490644777235,0.22130256767910833,0.2965865359843076,0.2592995711935579,0.14730955074954674,0.10242597201519166,0.22281714009601783,0.28508702124914176,0.19884670589360107,0.17168698835288543,0.15800124950874256,0.17956941198682722,0.14983983950623797,0.009544929687854623,0.00899452424148977,0.02698700441388545,0.03883773229149402,0.022554931909474704,0.06276725673423791,0.015028385552650111,0.004198574221075939,0.08866219040247791,0.03758748451337785,-0.013887071155823986,0.043734028412503234,0.1182211321802367,0.0746248288851526,-0.011529577172996958,0.21060519677958264,0.04505571203864364,0.2230953162076073,0.12684800982075564,0.10973982261936605,0.04096503188060613
MSC03,0.26460613044918213,0.022532219490046933,0.10867025940440544,0.04372975704925319,0.06316095589563381,0.2495679848388057,0.03692180983105416,0.17225622894218842,0.1888521421344914,0.2434695955046215,-0.0010835947251829408,0.05140433577216544,0.1040285576345962,0.17720760892263676,0.1585391654850623,0.035768899824203886,0.026644289334274547,-0.04192982461526844,0.16512747408185066,0.1618843284835991,0.14688024490054052,-0.0746997413346559,-0.059616447595628105,0.1275338741526716,0.13322757085520504,0.05697224125662144,0.11957504944216905,0.02338406936500835,0.012260161085737721,0.04687442207026738,-0.01962861437537739,0.06773073912044097,0.03628248213005367,0.18270935526573295,0.28920150440430403,0.02749105287781864,0.06461589724284329,0.16857060286512626,0.03817974138908263,0.12822125946758522,0.1798806955398865,0.19664757242299466,0.018885755099998458,0.020529721052371306,0.12475398573086138,-0.0078962436462317,0.03649838420013725,0.0013880468895708722,0.04190638596824465,0.0023848433578371672,-0.011264109885034405,-0.03220474479919075,-0.008032363961061145,0.05723770454230788,0.05061676696554739,0.029422775970377377,0.027464503022053117,0.08870165862342502,0.11614126473075817,0.10701066916048013,0.026975039321431193,0.06298566853602496,0.04927336943889139,0.08670410248213607,0.025453180264871658,-0.011383151164778338
MSC04,0.3356926221832599,0.0026108150758966248,0.05611242397245512,0.06539444570984854,0.07043557915843876,0.24362378051117808,0.10714321135171799,0.21466518021205044,0.10305995405641481,0.1848383059206782,0.2176663294620042,0.13781955811741226,-0.0068269233021111195,0.1687954715555846,0.13149862686499758,0.2483545310828774,0.2923160181430235,0.004994635170228086,0.1374340635256011,0.28634192201094566,0.33719516360511276,-0.01630162102356151,-0.009003079190123539,0.24416351421245178,0.2597684150166263,0.00665480147011242,0.10114317830652611,0.0007333822902718815,0.1646107573984676,0.1504781586909873,0.024487064679440663,0.04568182901199878,0.018820674666644846,0.27456057233224984,0.30440545339536446,0.14114100744730596,0.06826576711985546,0.17414232766357463,0.05019058577151467,0.18510583525648444,0.2136862205935342,0.1454946348006833,0.24200547089240082,0.0697975916085336,0.21815115824254477,0.09210140907474355,0.05885535370066572,0.07866696320862163,-0.05953831091523944,-0.0838917393000585,0.1022039330483423,0.03448884313721197,0.0649149856594339,0.12748227457518072,-0.028590347751409808,0.10801170858741306,0.028408511043002405,0.03764909386805015,0.06917843731209655,-0.020768189137987447,0.1433120130340479,0.09352893192409381,0.07633624702850408,0.22786140674040362,-0.0017319623208047266,0.14357541922818248
MSC05,0.3098879456878544,0.03851258906308907,-0.01616322516818454,0.13926634797005946,0.11100795267630648,0.25398539189695035,0.13071946125733547,0.25307653074631054,0.1119941137974223,0.2783380400036068,0.06706278606429739,-0.021457307707508894,0.2371708258255255,0.23525936116053187,0.15637208199337088,0.1374874997674627,0.16481950434673898,0.1373913906353174,0.16160217257013523,0.23504921973120346,0.20966749727527206,0.03108565275717761,-0.05320406377332633,0.27884534719895654,0.24401189313184576,0.05502944642691536,0.2930679684985357,0.05954686778384377,0.11635709808227206,0.08511409469547424,0.1283828478203569,0.1623058691463638,0.14313184387624753,0.2786270561344909,0.26564383200005837,0.11712415458768245,-0.009838036550778155,0.06601059554147623,0.16655232622571117,0.1962970649029523,0.14663633977199003,0.30116192185656887,0.1322345388265997,0.1709775006286577,0.25897796956811725,0.018604795940167167,-0.0016128059586598825,-0.0025447865695804733,0.009120796297123075,-0.014371330153169881,0.057698361853974096,-0.038794434301051194,0.01849536185748199,0.1358335915475728,0.01683057701561185,0.10131992018386504,0.07770492456744035,-0.00032970224585562175,0.1854128900646341,0.019124449705691837,0.07646450451962147,0.03171370405081422,0.15110064636364912,0.11228692329100547,0.03216187220479007,0.0537150873677264
MSC06,0.2591036087669251,0.03850413014805068,0.15350293566529746,0.09367378344387771,0.19810643057647198,0.23411287329658279,0.2224205673305498,0.33942321243073503,0.15981467859286488,0.33832837931646587,0.16714562384124634,0.20522626537841382,0.07118527133883155,0.24854122212711677,0.22844690555920652,0.18964876840214145,0.16281701930151557,0.020371204494107988,0.12730079875029535,0.22684978485326673,0.24782959234025914,0.062328932738508605,0.0062228842232203985,0.11595994518744829,0.14579134902850893,0.07501670194530367,0.1955879618192768,0.0729526008046865,0.20234339590810546,0.10834653398123517,0.041724988770857285,0.17549164074164814,0.17465724638948002,0.20189238664483972,0.337082009505138,0.11606330692168049,0.13650585769529003,0.1857077429284173,0.030365583081226506,0.2525957474950182,0.27678632605340736,0.22421536352572513,0.22758484805384452,0.09013008205181305,0.251336902561771,0.23761340107538165,0.11767373236868042,0.0996744014943894,0.16104940972846324,0.11922443756174278,0.14564719441312246,0.08138218713991384,0.17444084546967373,0.17180791233918405,0.09077189971689371,0.10669928390329142,0.016124391641093715,0.07178060277957582,0.11118615408366597,-0.004406055593177076,0.04743542367551126,0.005746075869448416,0.053820652622490084,0.2079118532644741,0.03964858481499296,0.1479527018192131
MSC07,0.3600533165589296,0.04993367630944024,0.11995159104380065,0.07063766051344389,0.11598181686296088,0.3179614669786912,0.17492209163622924,0.3242512025959876,0.20706029126027323,0.22074784412866527,0.12866768760559755,0.12512195999227035,0.18323697053981808,0.19539381224809677,0.3241864750321154,0.20788538504742518,0.21189177571411633,0.19514961825013438,0.1610511656615213,0.34692861506993344,0.3537162282253633,0.05310113659770477,0.060405504644978764,0.12058170102637944,0.17604436754475153,0.15729449277776075,0.30807381474140716,0.10057754996318645,0.09599365116032715,0.07778404191138823,0.14432665155846,0.10357920895967865,0.29743133024912194,0.3402465339638101,0.396806287382235,0.14701184955791508,0.17114065677007334,0.1471833322904998,0.09011415739222915,0.058885470171337315,0.1846531419753329,0.2235277335797508,0.18695433302668996,0.19553249142834772,0.24019136902866944,0.07535548237435385,0.036122682566319224,0.14617274520491047,-0.03169778032638033,0.010330660855596929,0.09550503509669497,0.0671760405621856,-0.029125901583577217,0.05478194672260578,0.07598720418981479,0.12649258827159227,0.02128020399326279,0.014006450173283419,0.05968885945633199,-0.023439437211431442,0.09313818745310798,0.03114923566144631,0.041030826060020675,0.11908027033014057,0.13075862418490755,0.15915210479108166
MSC08,0.3498711357160925,-0.03616577754005876,0.2462915607551929,-0.011802671186083871,0.1107823292405292,0.47007947191706473,-0.01268920353162628,0.3876105985998166,0.40934268289531256,0.2768593838426001,-0.007517669770134447,0.14707437701468293,0.3205994258700565,0.4157251968417547,0.3054591184653318,0.031057969142202525,0.02014607710486297,0.12733434263267157,0.2225152762002236,0.24632123524070776,0.3775108351130464,0.079513050788698,0.1584800080537023,0.3036388743632568,0.46964123390336193,0.22294108158525874,0.4458399350506204,0.1809353372093641,0.030415153538953743,0.15085713541684023,0.1914379556635064,0.2516268615887039,0.3063298593088143,0.3456060890298345,0.4081772420055072,0.307181002742398,0.1409559316457896,0.15175212395654503,0.20088822078038265,0.23816694181342732,0.3472965184252246,0.35830597509356965,0.33898267378957136,0.34350790007973303,0.41974067339583376,0.023789400831073976,0.19709930123720343,0.09837635566544874,0.13759801431261642,0.23455922008846536,0.1755208818561528,0.128925487695021,0.1774848549113922,0.3083049987403615,0.17927670612386085,0.08787619834687786,0.11666796034117913,0.17355675402670148,0.2608734584825241,0.10991312347879136,0.20729085589162127,0.11701938286554867,0.31556092729434304,0.35494110629045705,0.2553227398492308,0.2234323680733065
MSC09,0.5262111551009602,0.3325528506835079,0.39532081230644023,0.3388492175800399,0.33728642596044156,0.4846581402378549,0.26161261343187214,0.3559693425701013,0.24843557676100086,0.2571450905308902,0.17008840204033587,0.2371404373571861,0.22671927704782913,0.14262939875413133,0.048969355331839264,0.23582201677804254,0.22778566550152413,0.1791625102139859,0.12607419646442422,0.36393516353799304,0.1456892665859023,0.12471275543327455,0.07850377207958942,0.19128166965112847,0.22490777465706965,-0.0980675911448014,0.31956813251787153,-0.05640250438960459,0.14757456015782827,0.12632846591637006,0.14499955137240508,0.01989839262385065,-0.029737131038213273,0.3671300204585489,0.3260066864900163,0.18149149642092852,0.28582941208863355,0.2447716423948917,0.22854190483536713,0.24234234933507628,0.19965147027054972,0.26849173575370855,0.25320684149746214,0.19061082906553134,0.17650521567841376,-0.006107425420801373,-0.015504879062388982,-0.015676177581684048,0.07521001630660495,-0.05220845276392458,0.1224531227834562,0.03441831129737973,-0.022150652307825085,0.08570894244320834,0.08860294616348963,0.1410314693407561,0.08717658691732186,0.08919723812996738,0.22869937696381895,-0.034284381967768014,0.0732130516629124,-0.10496994722987754,0.1806368370985282,0.036626739255532836,0.039319045715282545,0.209625541969648
MSC10,0.2468312337228916,-0.0026522606940459392,0.06299083588836121,0.011432655499506046,-0.02507049286658208,0.21860994114996515,0.1301036290180149,0.21866133117634892,0.13155759670374556,0.20455742086225426,-0.021442763174234967,-0.0555185974696577,0.15235707070765184,0.13142098656226062,0.019840384211605135,0.09337890241446657,0.038720577450505535,0.04960133810635062,0.1982133781084682,0.28244702950838657,0.13905753125779727,0.025398573378018405,0.035607040922077914,0.10880772812253886,0.06885897971174708,-0.002778883389430536,0.12341952511747922,0.07271035935450221,0.09922252400034769,0.12441449608157991,0.18352099408324415,0.1483890400528707,0.0934220559845124,0.18130645960491326,0.2785268062251267,0.11203546078093325,-0.06614255329357717,0.10939050886085373,0.21211547926830462,0.083256230410139,0.12665071921856733,0.1881114554263787,0.19179098470047803,0.21824402662945627,0.2778364981517233,0.07326136483591546,-0.017779877169971047,0.1709073844558304,0.12268366733900009,0.11210406734176592,0.119902133861396,0.17065544023621346,0.043982993505543445,0.18240803698873762,0.13457032157408924,0.06143339821159101,0.07029764993396304,0.11149799320216895,0.11505886200162219,-0.0027302144507240973,0.10577648360490324,0.05872337477262046,0.1364749134811313,0.2713370320961086,0.12958673499392082,0.12483692378024076
