MSC01,0.4096253071894134,0.039236142486715295,0.16400589664254261,0.09854770647399072,0.13904706868959207,0.3346829960206607,0.23522207697353817,0.43594405837701977,0.22604105546873324,0.33962227460590877,0.014553795332575992,0.14667212269717428,0.3008123165841384,0.363870634040507,0.2449334109374256,0.09806787871563237,0.11797187538293154,0.26764203524308006,0.35704104064617576,0.353778727762425,0.3295196360833337,-0.0597153750985459,0.10768944050151638,0.3397234575048091,0.3294118234490979,0.17672509295464028,0.38656143696373063,0.17370150555856703,0.10544740366180648,0.1676400997360629,0.3098439882203339,0.22841719482092143,0.26433898215827956,0.31288347831855345,0.45472902382841557,0.14087621739833528,0.054207227178643166,0.24420077462883627,0.34761770657504487,0.33708190062573695,0.26257495767259664,0.3121203505095135,0.2616554851067693,0.32394764440597434,0.31371156382370463,0.20313736817610656,0.21340198492425855,0.08912086978909294,0.13528372402811037,0.21633034226535755,0.06661700030428788,0.10664434242421814,0.070791315058064,0.12408483924201927,0.18086378608715917,0.1950355333820238,0.17824849238746165,0.020446845704419847,0.12224866296022772,0.14993707676602974,0.041985908987537277,0.04835785632948858,0.08746069819998445,0.10041127003966717,0.21285094779042213,0.1735805744975857
MSC02,0.42362118101664314,0.24637395037918625,0.3286678360446803,0.266257252485052,0.21814963065752951,0.3539209186134098,0.27842224639959395,0.44258965573153897,0.33418192740967634,0.34733479387124366,0.19975210648638192,0.22859615826829227,0.20559472195139514,0.21151952229307092,0.22035213525302516,0.10478017248648816,0.06823472799765937,0.02017939138014954,0.0658425215132805,0.15410331657263354,0.26541978395872134,0.09658994108286467,0.17775840922790137,0.1434524731668739,0.10597395238040534,0.16054260671183068,0.200876490007727,0.07263381534690744,0.14658994132640002,0.10562170020654091,0.1253391802929043,-0.009015961692956948,0.027525521805928866,0.283703982496826,0.33451667900810744,0.06332399642145298,0.22648623447659788,0.23212851357274816,0.2526864675409036,0.28087244517708493,0.32730465183208773,0.17412458965816274,0.21672247101261305,0.15155240016206672,0.20723360581639477,0.07266866339113212,0.026798495628741956,0.04269703880204839,-0.010319331098829352,0.0764655248622702,0.16029353077851088,0.14107243378163964,-0.035152986788458046,0.13348531006527997,0.0014817271947715413,0.15046935838682807,0.07174235322409549,0.10941694814430156,0.11044024932469286,0.10409512951181729,0.06889069140945354,0.13358140632996526,0.07021569987468691,0.23281280701420637,0.09293339475776241,0.10933568891924425
MSC03,0.34827464438997613,0.032720021171246255,0.1041394213227484,0.06278723076204142,0.02538117658106126,0.17332377305160723,0.17513032669347756,0.28341266893425615,0.23973673447042496,0.26685425137806257,0.05055304016328384,0.024305376585217222,0.10052968705472012,0.15338569898178092,0.171097467540069,0.16175607424311597,0.14757301721417476,0.11684277833925384,0.1579884848835055,0.33152762537233005,0.2637805063290052,0.035641108016192115,0.13652711145144464,0.0515612887649468,0.12280780399460105,0.061494966953091285,0.1529075267762434,0.05700341266883995,0.13813325819558123,0.17366356829701762,0.036367166470714696,0.0789474246729456,0.21218217443867893,0.22247031180862697,0.27406475552555126,0.1987662917671092,0.17872550857749236,0.2017935189060756,0.1255424108108124,0.12306795915320572,0.2929427936376888,0.19339268179277275,0.13253782160755528,0.05707783607498456,0.2268928737974294,0.09433065256289565,0.17540203851997924,0.0364496910204197,0.06994670102653916,0.08454932212781796,-0.010291357077852524,0.07056296477061384,0.016700274367001753,0.013725774698693342,0.05615750946102689,-0.007860990158662255,0.0029598274057723584,0.021503891159749294,0.14098805760071328,0.0024111800427424057,0.12998696520218195,0.060138072845045076,0.18276184624879463,0.09922109681959033,0.059511896557878016,0.0757595348844641
MSC04,0.34294502355352496,-0.0007765066074158986,0.08697968456564811,0.031877361150694145,-0.009861932041961344,0.2127993260788653,0.12733028968699084,0.28953307013214913,0.2212811422947185,0.2295812791007253,0.011438202729048153,0.03547832926023452,0.05023687431405517,0.19622865460508238,0.155972571100273,0.16765445331953008,0.19309971573124105,0.1221999159572536,0.2338953062388672,0.29098658906713115,0.3949239587183869,-0.0426539750095027,-0.06737373881704936,0.15408442677286038,0.23594050965951802,-0.006161966187575725,0.15510166080436869,0.055732884497757026,0.16713095136275052,0.1283969824203973,0.16199598061941506,0.204942219275751,0.18344892891822437,0.3352269488285363,0.37267437632240374,0.1284978474287904,0.14618422012632115,0.08918132557554351,0.07160459199102547,0.2376734283021866,0.2782603456513939,0.25776603762891215,0.3088022972646344,0.08815705835827028,0.2538698887967464,-0.012999137697966269,-0.0002389226509583106,0.014680663720315857,-0.03154750695087501,0.004681417334299862,0.09558113423218106,-0.022269232560248074,0.024987293063891403,0.0425522218092467,0.08437831538656819,0.11111407665170323,0.04898628549472396,0.03439828354809981,0.15052686149263522,0.09300194116059085,0.06426835539700053,0.10417346272967591,0.05980164918367015,0.0846938751594153,0.13645826822641188,-0.0372753583652045
MSC05,0.41466818660889265,0.04374866853280143,0.10272797310310988,0.06971315961430039,0.12030066410380913,0.23437540821267014,0.1323229282710406,0.28072623622593856,0.2150808815656869,0.3085674643940496,0.14982346135473598,0.11170625551662322,0.0763620643007628,0.18707215914332784,0.1501354992210099,0.21436073493773683,0.10984443077460693,-0.02825349537274076,0.14026238492427484,0.19057749307448363,0.30881300707388537,0.09056010912807155,0.06008347928467832,0.20493171259491938,0.15542457682818672,0.032547343439926525,0.23190573019233185,0.022914799815139986,0.25161063866614114,0.1500313452495387,0.0034745577046706964,0.15753859223674688,0.1429595051576297,0.30740704315046596,0.3680530202006644,0.1496530514627366,0.08359583494304515,0.07557505633352421,0.11834599251593453,0.21974648602126085,0.1859702226098613,0.2948579297796589,0.2270081248964917,0.2479775555414081,0.2332513985803184,0.08415836888351264,0.15289152561199543,0.028623163149203584,0.06740093866649609,0.061618943612578546,0.06062485994363752,0.009436806290464964,0.017631292128838294,0.07226215419798132,0.0009269112420118818,0.1199215698040323,0.06448920436834406,0.11158327822109027,0.20235192872304708,0.06395059504804654,0.1210976216121095,0.06722195781818979,0.08383518760047473,0.17791806323765647,0.1013424896940138,0.04147555422489238
MSC06,0.33954347641700205,0.3149223765844284,0.273546714443785,0.2508656428343661,0.20709086430151524,0.4106073957970656,0.2217113019907942,0.25266881445494627,0.3238785644512545,0.4276666362410655,0.1798886042639457,0.18994584129876405,0.345831196905715,0.38705459547984833,0.22897710246020186,0.223903464629006,0.11334018774890783,0.3149874925515985,0.3419878905658075,0.2821235664778634,0.37545015118606706,0.27743216997951653,0.1384283420386139,0.3563115665420321,0.31286608363158086,0.11424581432502326,0.3165627175535065,0.14788758295191579,0.20990694139379032,0.17071674865656966,0.2629569313773402,0.25444343920689444,0.19266908575939384,0.3711690367821934,0.4540524208750401,0.1307384613970102,0.28002793706362605,0.2781898847222691,0.3094041711665172,0.3476213564611985,0.32392473374533115,0.35935274112671856,0.258289257891517,0.23843988472390462,0.28062272668134697,0.14531832237100203,-0.031202184982504544,0.11159022644882496,0.07749870850823312,0.03448117699868223,0.1434743150188805,0.1671964102102202,0.10558217015915282,0.1525697472442581,0.08548506616568471,0.13288734887014414,0.07939245535032567,0.1487640133681926,0.20015366124363246,0.0699343296421495,0.21547940936195759,0.11076345165792736,0.1663016177915424,0.26426883627178166,0.20122072601312158,0.15779462846590195
MSC07,0.260406215069167,0.03617247048493551,0.0732117495523909,0.06466256554082452,0.07364717311902144,0.14402425922479728,0.08102831634656105,0.2894760880693611,0.06781971942758433,0.26545822671124636,0.15236359447132444,0.21079875632737954,0.04055698724101355,0.11522148822719339,0.08307031930549871,0.15470971300398656,0.2684717242520494,-0.06371905903968969,0.15176338381364213,0.3007416024509996,0.2711783446855618,0.06905538312763419,0.08675493932352517,0.12742646770119836,0.1330380037574924,-0.03888092494667537,0.27373845120832363,0.015836142069172034,0.10684802541906757,0.14144825901933789,-0.001038884288129302,0.09651334281715922,0.12482385973389913,0.2562292000041222,0.35853963469522077,0.03475252723584462,0.05134439656951892,0.22370986368815926,0.09632390888818033,0.21083622003405783,0.26795082320044444,0.1860237077448407,0.17410758463690484,0.11032383505152478,0.20316592732298744,0.040236241370632204,0.1181899036266221,-0.10056571347000667,0.04919357757309946,0.12505380549801476,0.06071469516238889,0.07335195432467329,0.10895037148966309,0.013206227956633891,0.10465373710497955,0.14617951624452796,0.07462547404887827,-0.02409099568457482,0.14769967995826422,0.05642833097655661,0.1105864318306354,0.014004656612817253,0.1747788796842909,0.13625198901948796,0.09595078767522341,0.10148334433345792
MSC08,0.30650025385683416,0.060462260871262,0.15063750034962103,0.04455870468937277,0.11485002700240096,0.23393849957557222,0.11474280703346881,0.3449152466068828,0.1840817263475164,0.23396020642942378,-0.03081082641483346,-0.04939080965181211,0.08131860878552331,0.12446866033144617,0.09423728610349287,0.014787651589288936,0.11493290651713095,0.025064563135079376,0.10068887552704497,0.2741042884380593,0.17423401030010105,0.05907098951410762,0.013526805781591503,0.2282998209214295,0.2029168629414031,0.04840004873425725,0.2826865532362713,0.0448759059078221,0.052904556420948566,0.011150993439386149,0.07874655968392817,-0.0004341326952747933,0.1142874564384152,0.3298068597329058,0.2316516997815929,0.1091349049225838,0.06549888721305197,0.07337783668112843,0.06878622896441944,0.1833291183910965,0.1670071775805334,0.3169376769530983,0.13715872493604409,0.20636545447486376,0.2737822237162084,0.01650946036879867,0.08620029267819054,0.03416157196236342,-0.01213733940480205,0.11628650142260952,0.0972678474888512,0.011330332266952804,0.007682813627390631,0.10401002533982735,0.043793089350293524,0.09052694824433741,0.03715371280284114,0.09527047901157573,0.10897993413526823,0.021362855808174628,0.034425913080925394,0.11501425934567816,0.026954046958252646,0.09945077699918664,0.09106153820323751,-0.002193074013968562
MSC09,0.39873249236145425,0.1858124344630698,0.34817946598181515,0.23321942791078062,0.2712031147959785,0.4367928187388336,0.2109755246085588,0.3511471579616739,0.3437322831622085,0.29890610994033984,0.07597800919584796,0.1328035910170113,0.24575792389773798,0.250778322796816,0.04556130555788819,0.2594911330768087,0.2949522542513344,0.26183849137807647,0.27049325463174334,0.2741583564454691,0.11251173774567039,0.14035686017460677,0.08365275199691102,0.19109203615447787,0.20550795285163337,-0.0626511754102522,0.22392238306667167,0.07023665284560335,0.17542845971948395,0.16942140246302176,0.223753161135622,0.15851627184858275,0.16389385124119188,0.2520486992342138,0.25801781921122585,0.09777521837974189,0.14478811142807047,0.15606842670067134,0.21312065150473924,0.26889845431842685,0.2660404182735463,0.285276558647679,0.21978857877848185,0.11105812974945095,0.21795438173306125,0.01620067793509489,0.09684296991988335,0.061529661154337806,0.05803389219185086,0.13075789588208292,0.05842162077686781,0.014134510209421391,-0.0265845421401152,0.12028289194453684,0.10206145131775274,0.14707579925303876,0.13559536562067548,0.1720135412594066,0.14018120451683508,0.13576453735650731,0.06462527488289353,0.03890582526079922,0.03832587981532586,0.18606813279045134,0.14455772853944202,0.18442324504047725
MSC10,0.3046849204742111,0.054184444962658354,0.13320082618203452,0.015426932899087366,0.07029118677073552,0.1526316552727129,0.1408686650409353,0.3435308346627199,0.2119050616187679,0.24266145300352707,0.01372321870337607,0.035400273376232645,0.12513374861008875,0.22417938652156047,0.1753312219575364,0.09201015249858925,0.14256473309425835,-0.013310329517079646,0.2607108780407238,0.2789841572283299,0.298362032619525,-0.07006663880254747,-0.042535590694778365,0.11959762525407198,0.09012016657690307,0.008791255100365046,0.10285757342636019,-0.02335886279428703,0.1509872388092183,0.13536714392488708,-0.004597014448722501,0.1089527838333674,0.16498976990300726,0.1970407846065593,0.336611266177741,-0.01805003956762167,0.07701765071952961,0.2543650868351868,0.1794473705955697,0.21847648096358513,0.2629265399339844,0.25817412379108823,0.18480488823741542,0.10110769489466225,0.18733876452528175,0.1360309219347834,0.09182997301467823,0.05061211521933723,-0.0149942632640542,0.07926817443214007,0.027301346476578964,0.03451610663900571,-0.0936400678815032,0.1530688777450657,0.09404799843691478,0.02566204174558549,0.05838281581650241,-0.038857946705820136,-0.040335145486383894,0.03785250553125088,0.007804279138485645,0.025345860116213502,0.07646920857202474,0.11129114178194137,0.04804208703518211,0.06993815131031907
