MSC01,0.3145372398108994,-0.01117427425739805,0.1852078752346087,0.0345072006177976,0.12784724725386798,0.3509358500618726,0.10514555069047879,0.38802705816759553,0.3037918923211493,0.3769167402770135,-0.03673926870104646,0.09092806577788749,0.23419312814660154,0.25983843218288205,0.21865926166442584,0.09535858505303987,0.1845061645502204,0.1569264856376198,0.28343820904356953,0.3324117268062002,0.30997312643797237,-0.0672970868501831,0.07990919353002687,0.27435766932164013,0.21696690658791498,0.1705641806939528,0.2452117368594916,0.18800331905611578,0.19389214856123468,0.17196136584209212,0.10946862779233828,0.1725372577817514,0.1712906176992401,0.28262770199631526,0.40702567473011464,0.09271372204593266,0.10821258863594828,0.34493200876540187,0.31369746239742696,0.22111341350930208,0.33950656780404675,0.25620878099641925,0.2636777231995949,0.2022836885245851,0.2776636628971666,0.0924278929229248,0.10891271134174564,0.06292413021692853,0.07979809159442926,0.11318174256095152,0.07995162829019954,0.0771882669294944,0.06846190489558514,0.13767909507952394,0.10659056115255482,0.041814516951094845,-0.05451642706365928,-0.008952494332994679,0.14696789770191793,0.04647529018037837,0.008236067897284968,0.04341079677653442,-0.04575757199056842,0.0935245586985326,0.01031067288433105,0.16464874925537215
MSC02,0.28525361666697435,0.14647972733582054,0.20421753348119687,0.16391800051312308,0.10783128791988134,0.21523951030384958,0.11744434795325691,0.30083493060101374,0.16170912386915248,0.16126465904475162,0.03127124399657011,-0.045805307217376794,0.049924895282481035,0.1890811755505179,0.025974922852482034,0.12208872634683407,-0.05259125046570154,-0.009726763914674622,0.13513569547551463,0.12731853039619323,0.21229935353663693,0.12027555574817549,0.07708356714382603,0.21182309349708942,0.16499257715921828,0.04697579890405523,0.1891802675512609,0.06966895777348706,0.1544377643669924,0.026126118460536134,0.08717852557046953,0.15331376546779643,0.09109438943536464,0.3349848743001053,0.3211087937663485,0.1335036547014446,0.21362124245967315,0.09016254016312536,0.12229783928872645,0.1614967470694522,0.11645592359134893,0.09945168136240798,0.054081564892620254,0.0793114550173735,0.1485155144789222,0.031060998877740557,0.033281104888724294,0.0386463676107745,0.10028043535101902,0.041374478945772016,0.02284061266787736,0.06936925835907413,-0.028432176775751168,0.07734879039444494,-0.12034156154791235,0.04214315159660483,0.019521108320291976,0.0716386939071415,0.11777145584528212,0.03896505761475462,0.09023144049097026,0.08403566133036407,0.09999868266589954,0.17047667502380448,0.13683542195513176,-0.023762799522828927
MSC03,0.2672990323298017,0.008927865203584281,0.19673771675906893,0.0871976864704661,0.13838051711606156,0.2564020164240529,0.06521064538283816,0.2726770352309964,0.23361469380386424,0.27607956121169724,0.0662929943912549,0.1424731042664957,0.16406655696976674,0.1994110231290928,0.2264306937736308,0.13729381202960303,0.2136965757412369,0.14722157478670395,0.2065817742557664,0.34541957818025315,0.23226816894211966,-0.0008189745493799583,0.02717839738620209,0.08415053965314888,0.09226799337627972,0.04584575008390988,0.27383773098496156,0.0976839566934878,0.13735566938320745,0.13278229350924817,0.15455826151540508,0.10191020875206849,0.17962548394781094,0.23409673120675345,0.25351749004246005,0.14384680954126394,0.08292516135406774,0.15607747982897024,0.07701087491006514,0.15632292025844502,0.19126608687005192,0.21801492042056408,0.049714697953649904,0.0940041586904499,0.20746990474819715,0.019746561771310726,0.04409057976453894,0.01032213032473447,0.012317090084190813,0.0074010244493367405,0.06984799081318177,0.05002927779265082,0.024128126596034048,0.13098584197083374,0.0709592762665246,0.050175839294670475,0.004420689922376047,-0.01903465127518078,0.11652989296905683,0.05189706267154455,0.16587974177245957,0.0224176598898303,0.13377817023102226,0.13459807655867911,0.12307058243607859,0.11145359750488328
MSC04,0.3679915858490864,0.11713011040610083,0.3297544967478257,0.2900767385416742,0.2173337915071824,0.2601719124835785,0.2599361265209144,0.3617628803334043,0.3253805125540093,0.34545412616331145,0.22824898484911887,0.22425152292478998,0.22223154138003617,0.3104156405098101,0.2836308394371395,0.2896704179145261,0.18026005012626056,0.13931890477877754,0.3251821473032405,0.34386708227323526,0.346584500892551,0.11757173615516844,0.16554102885368982,0.24655757837398357,0.23117851718530608,0.10695941839864972,0.2163452648895709,0.11701429975470838,0.2411225424264788,0.15375070802938715,0.14080713649921311,0.2152407161100724,0.26281286126029385,0.3510177836327832,0.46493231951072733,0.17345384948560563,0.23300124074252726,0.1895318671183582,0.18798308828755994,0.30679307955619944,0.39420024767425776,0.3034799926333053,0.3557278167613086,0.18581331857712907,0.3142414504870813,0.04732804534426428,-0.003535992762217048,-0.026319931978092646,0.01970115421767718,0.042495009296013915,-0.000797619687819457,0.05766571545804784,-0.0013354670267436627,0.11457955136638498,0.10200934975498191,0.20501694775914803,0.13448852506274347,0.11374809975288788,0.14340095506564832,0.07125751437694768,0.20319752090097465,0.20996465978159964,0.10530577362786546,0.2333848055058869,0.04366198877668292,0.01222476074151808
MSC05,0.3260599353798118,0.08286468912577413,0.10862245445388775,0.03417406334301672,0.09700197258901627,0.1387801893174823,0.051436171171721556,0.14379424078173397,0.19552896746832127,0.13712888228180095,0.010787259272531,0.06111243507756178,0.09847701012982013,0.17124867730869708,-0.0590038805911874,0.13386634599449493,0.09813396040922305,0.06164238233263554,0.057878422037026624,0.13407216479882267,0.18779021020035114,0.10240887595234624,0.11976000296604075,0.0942469954447005,0.10970211034048703,-0.040097492582148224,0.2473743707108636,0.16680995024951148,0.12438980205605413,0.03300318095622587,0.10181933316178635,0.0008363443548246126,0.034312087961061395,0.21708872153216155,0.2871544350469921,0.14602083669863353,0.03166467135671022,0.08703227911716067,0.1422655065986357,0.13664308702251676,0.04437544152790224,0.20420859693460883,0.15022897041420688,0.18773964935172177,0.2085599944838808,0.0134776369453942,-0.002256583349115219,-0.054697946885799265,-0.004021917012921104,-0.05874810008094129,0.08529637890559141,0.025444042850528432,0.06103008941090985,0.13426695676189376,0.07836463415659842,0.08788355797492127,0.05458830584183476,0.021141602588892507,0.04046531454387982,-0.12823937248521194,0.07325718727674138,0.03049897399797721,0.14719538442497782,0.09648308809583984,0.02723784547473458,0.004590891574821808
MSC06,0.15797069162195215,0.0006021380922575474,0.0222110451170742,0.0172910472134472,-0.001244367586498405,0.11981185844102828,0.023557299544752955,0.13154194636842897,0.1274969941393136,0.22868625624828182,0.0763878527850809,0.03011302824975274,0.03056506183251837,0.17425496513557315,0.16082832353696916,0.053977416885142064,0.05181146251859873,0.05313952612530465,0.07171041590469206,0.135318028176656,0.1469051020232423,0.02560953154091663,0.08512695645366006,0.07942211852415354,0.09238677007855471,0.05738972995265187,0.14136138374630913,-0.014198900988800774,0.06805262731653532,0.08996975556408834,0.01981901460090539,0.06984364277564875,0.10519922782968165,0.18180299723241283,0.20328589272828612,0.01901807030999006,-0.007247189055037323,0.08389774340276339,0.026090312838140964,0.19395726824437493,0.17223057227777283,0.201092914276022,0.15478867202924862,0.14339298381970683,0.15902166223508238,0.02045957208738375,0.02153847133969297,0.05772762329661675,-0.029393893337133947,0.0896994213662613,0.09019492288018378,0.033054137889654125,0.028494659010834034,0.08730794960726387,-0.027575234809080564,0.028303675320187516,-0.03743149030503075,0.021694867103694934,0.004031670050354728,0.007961509091574615,0.05897917630790861,-0.026889361944763185,0.04306494580230812,0.05836823570131288,-0.039989254325002374,0.07206425043412804
MSC07,0.3025490320741493,0.01763765214451342,0.12395646581550607,0.12071875780984381,0.12605036058097674,0.34454578370388234,0.11254916584548036,0.2533570387151452,0.2110889200791234,0.2553940634782346,0.05016785460050109,0.17650567831107622,0.2460386850632304,0.30838745835660986,0.14969217315606387,0.20168703720769654,0.24894905754987606,0.13856565378527497,0.23854260598099822,0.3787964091935643,0.3367125333480053,0.0972486412922581,0.180809455615317,0.3458142423149997,0.27596534806241363,0.04872190938420476,0.35727500631835757,0.12561747653422967,0.1729345567371211,0.15341699253947033,0.08713948018252216,0.20194093769856786,0.20401962900983012,0.3658233975834292,0.4211656843935248,0.1035531967123217,0.07870915014872984,0.13895270538437043,0.12800791483079374,0.15713128405268062,0.2289051485335454,0.13786171222079302,0.16330532399362538,0.11727887317618924,0.21075352307651518,0.16793461702996804,0.10799781557299232,-0.03507211182656346,0.07914397951450958,-0.03352569570740195,0.0769916799979946,0.0029774534509282163,0.04410028257388886,0.09067895136084791,0.028630606117349612,0.21786047132769776,0.10956279067825292,-0.01727143692183241,0.20472987514660118,0.14044066399612273,0.1963982319271147,0.23129631745411075,0.11235474589369114,0.2701998042842201,0.16853331120196813,0.11172536343278139
MSC08,0.2640965088046443,0.001971053976845348,0.08968285217182884,0.004643698548981053,-0.049496540078572085,0.17959984013849445,0.02198567662859363,0.1672799218668626,0.20081805720449392,0.14889164194869609,0.00943774082492627,0.11240085566297611,0.13832706408033846,0.1695481367270704,0.10920439631233034,0.049316515173844236,0.02963901159662153,0.0050398055076844375,0.061487928901150554,0.1391780919376809,0.22069476613012445,0.0345290823467399,0.13112062155621623,0.14810527859392122,0.13639227078430483,0.026035618057887705,0.2534781700035645,-0.00801450204514674,0.0033084855472152713,0.07762389614668849,0.01757769891450279,-0.07774489601217777,0.055515097739841895,0.22246864964793678,0.247707426679391,0.07004962579463093,-0.02264349806507484,0.11542652859139349,0.11992670042791465,-0.012081444555228006,0.2069744606464327,0.2557350706380886,0.14000902544872762,0.1689806799335555,0.2579683367803052,0.04725616847541331,0.03944749270107484,0.07313496199790882,-0.037589127132280443,0.03878107498763558,0.03648651313120086,-0.0022102548876793103,0.022303851920370515,0.11684861835530434,0.059726626690159504,-0.03881421479007607,0.027213124337562202,0.11252034097176075,0.08207930924631998,0.027360650169194704,0.11306679932198456,0.07183585122410863,0.11419219091897873,0.07467282799694981,0.07416760563124271,0.05128635201892669
MSC09,0.47878883620791,0.3257829666665111,0.44633969275905805,0.3052205916753218,0.3445040920294621,0.4919495854588177,0.33854509920418957,0.5300790988061257,0.4059545070650299,0.3939696340194041,0.2924114951178297,0.30259688632755044,0.18358285869420116,0.2427491652971185,0.31412131775388763,0.33944538753169373,0.4032299630725912,0.4300232359164232,0.36045165566474124,0.471554263256563,0.23967464829544782,0.18019793285107213,0.18274201714039556,0.19687439930148626,0.3354821617830839,0.20704032652019239,0.21504772041725748,0.15515694772779365,0.32549730913587854,0.357072821403001,0.259918253211657,0.15739058967045447,0.3812812539982834,0.3710873642268361,0.4745828133489328,0.0782697993592075,0.2760327344121814,0.24223633758248092,0.16437763286685084,0.36135714419288123,0.39822147735876556,0.3534621462365489,0.3004170591438198,0.26745548142522113,0.2812095063936547,0.20954919861710736,0.2153448649812189,0.2112628221754691,0.15397718812538852,0.20866778080761803,0.26713383883701514,0.23307521152941374,0.10925131395730163,0.3699440263186857,0.1983094077524372,0.14847221667410856,0.159808030175231,0.06983078631299837,0.20517243046254668,0.16063145387175132,0.20021208926758044,0.09383778731246123,0.23674548217584218,0.2245863784957959,0.19652265144608494,0.29421445095194815
MSC10,0.3377192223612252,-0.03887508825513457,0.22888734970759475,0.10635058057428579,0.275961514700839,0.36565552262822437,0.1681232597647855,0.43350934554602044,0.20835843812418006,0.41225279882535226,0.06360958826028472,0.24250541597652076,0.264406888525346,0.39273693398666193,0.3563689713400608,0.17487243747079664,0.30520576323402865,0.15142468914781623,0.4154790545651936,0.48412397400382806,0.49773129564812285,-0.09939861567995585,0.07602847709819517,0.20306910509493806,0.3509954529565981,0.19551612911163357,0.4028026157112223,0.24754963121706902,0.06142062874932501,0.15776588020043494,0.15871590157108637,0.3420827539326399,0.2743486580272027,0.4952229223306925,0.5072410800612329,0.28648444828762215,0.029020520292052536,0.3272378130849129,0.2659480602600997,0.32282861454518985,0.38867110860923504,0.3381596638814634,0.29467151993925683,0.30610317248217106,0.2889605624264269,0.01983662734571696,0.11025970580573842,0.18397882019563397,0.12326273206202351,0.10670242802568901,0.19105620657823894,0.14357589336106583,0.025336915280899108,0.2428622812608552,0.14727307812689103,-0.005209522187512122,0.05791707037265916,0.08167350200812282,0.16005525306681448,0.007447922394736882,0.11182172568786256,0.11753828812778196,0.11714059479481026,0.2807378055404313,0.11148033214612041,0.09864393116069901
