MSC01,0.38833224199648114,0.03491967090581204,0.08230519080078,0.12197162053559965,0.09014238173873745,0.3283898773588333,0.21083762196399403,0.33593749211669266,0.20164053547639577,0.2123923590998999,-0.007875118637651495,0.05238244450044243,0.15853125713979313,0.14857369325727296,0.08967639469327648,0.13471592302649238,0.10408212378416029,0.12098146629445511,0.17142755589779946,0.19298658860104656,0.11978165986588504,0.010503228052511304,0.08705329686574244,0.16170220186945516,0.09149614597539224,0.0494537703855185,0.2344144177435858,0.09930809156000453,0.062273930419898205,0.10022083259417511,0.1214196198033303,0.040754858501440956,0.008691074951628207,0.15505508849619437,0.26602518399637004,0.23232197341683056,0.04838530589506561,0.12809775366883913,0.14046438773951547,0.15985887553992217,0.12163096106954055,0.15447789620941954,0.18477606679639658,0.20649470170733453,0.21863937475361955,0.18142205415903848,0.15810545598037706,-0.04719159222359594,0.0019328533504587913,0.10441985652096177,0.07442987932738002,0.07946912914962655,0.03044107331654762,0.10679563043296245,0.05716551592046659,-0.018813177543503583,-0.045261825439003166,0.03469730753785134,0.04325402939016325,-0.06032980548372628,0.021755555231499753,-0.026819439188912705,-0.0073774630129987,0.09135342866442862,0.05234156834575191,0.13409920328854621
MSC02,0.3991826379179816,0.04003527602087159,0.16571559252471904,0.14952536516085585,0.11216362662239826,0.2856991491547811,0.258707201503378,0.3814659371014101,0.24311638796929647,0.25035635640335974,0.18150622631874652,0.16831351951702334,0.12467388631720593,0.18726170567892986,0.1628048087049583,0.19132103126176603,0.1551334583371983,0.09859949662800732,0.11065080287240897,0.27853404417602756,0.2367494913334515,0.012362523369187615,0.11289287250184692,0.2231702204672675,0.13686803498391842,0.11025612613093178,0.21893592184079005,0.12145043074947307,0.14224946083705198,0.09156215716233224,0.10979543402330044,0.009239888435190961,0.08700805274832604,0.25759077835691435,0.2462160991232434,0.15489855523901758,0.2238340248593948,0.22295443860825367,0.2082517957980682,0.25229186408677745,0.34418841514626397,0.19507573403773923,0.2148962409301744,0.1331625283321789,0.1834604443317344,0.08186253411455982,0.10194608753499915,0.08818169969475277,0.13517082686923718,0.10000092960225995,0.15465810079351267,0.07650611071037666,0.056614016368502176,-0.025474162045734446,0.023413476378006934,0.025907527069181292,0.03408027938229752,0.12234415176126577,0.08795450065876026,0.018519501518864213,0.1295438689666898,-0.003581407603784885,0.1681812908528289,0.15315903273111864,0.07091331718075826,0.014661646050735725
MSC03,0.2907965660071643,-0.05008162277834026,0.06253059132544722,0.1202652084629689,0.17345361508801055,0.14940132014116567,0.1130196075903229,0.27786231798868666,0.11484382947467281,0.2879426700826374,-0.024689926147301415,-0.0873207723258037,0.07581880388258297,0.03395285437752535,0.042660506801734915,0.10883324558222579,0.15748963253369117,-0.04123370868648138,0.1775084819888033,0.2914440973320418,0.015883655138586056,0.12786101499364566,0.0885368468365637,0.20769489590254112,0.086552457557937,0.024856810014194774,0.18661895760624506,-0.09020519629339618,0.18796811233066527,0.15900415855294187,0.07439213730066335,0.09583542040820145,0.1138389882710044,0.15562962750075807,0.23139712805521195,0.10961388274554898,0.06549392473512172,0.14501008492038098,0.15346936409398,0.20828722798650295,0.2211579908286037,0.05659764002821235,0.19208894915054994,0.056731986386850224,0.24982188098785912,0.11680177401176803,-0.02589591558991944,0.01030694020048576,0.0318667260338226,0.003945259391790048,0.09600452853989558,0.038479225059141656,0.04219865172457891,0.12392068493063717,0.06326594768147385,0.1527374432284611,0.06782115094642217,-0.10174338027773801,0.08416593861902705,-0.03711603770603168,0.013029545606277445,0.05281821331904159,0.06713979910398488,0.08793926729840151,-0.04894659767698261,0.04064385503737317
MSC04,0.15880578533731238,-0.013235945924106918,0.20140702850598746,0.07524382011392808,0.04310337046483679,0.2611535717764793,0.043700080993822735,0.13579422223389204,0.2680867570698248,0.28380249396852375,0.03752962407903233,0.1273536096495703,0.07205782535686353,0.05652381970852239,0.1415469772085369,0.1699359878359195,0.11629858558517049,0.12755319988234398,0.1109234903049123,0.22987428998931783,0.2528647811618221,-0.013083283287459085,0.022139786313275144,0.17603616568704572,0.052248184408051505,-0.03266798795013849,0.14654864762001227,0.040079567550065934,0.11337345998716578,0.12403887942030273,0.07346357901566403,-0.009147442653036061,0.09946245278079845,0.3067963277463705,0.29376835538173135,0.10285646553343136,0.038388532486136585,0.14293908040574765,0.2649255670178827,0.19817747231078753,0.2557202989772465,0.2099880065237641,0.19849025155359146,0.14358302345981847,0.24648036291074324,-0.05658418730349924,0.04742162351362916,0.05374990621493853,0.005370470877053047,-0.049615406393204,0.12152972985392578,0.04742221093178666,0.027134838926465173,0.13015287536471634,0.03235475067266334,0.12815301700019865,-0.09511076322109799,-0.02288381383224133,0.04733277695088382,-0.07388347022114944,0.015089674641250082,0.06707079693325789,0.11578743784048172,0.15449497063204096,0.0597321978541944,0.11403543148390802
MSC05,0.4105181974631704,-0.013722058818308153,0.046659562249242476,0.09949048978851723,0.17606693937757767,0.22911025248603248,0.06838390209441167,0.17584795379441168,0.30885437377754876,0.2782805036915288,0.1587327247685465,0.18859316943935278,0.006899320255052466,0.16795719153108718,0.03441072044381102,0.13199077990240166,0.14523407428889873,0.001012606357594828,0.09190962038757149,0.20208249316688986,0.18222371699911682,0.021281478187215486,0.07334944391202373,0.16406761665702946,0.15630236095027722,0.021685107456352423,0.28411353278252166,0.03705920623198601,0.14687482172165858,0.16751586379870392,0.07395329618819697,0.10510282536052373,0.1786018292695762,0.19898420743404455,0.3756037817495649,0.09835517554433473,0.10236682718590845,0.22573395589516615,0.1314092938817987,0.24068193396724122,0.1946776017603426,0.3537968437403531,0.14271391975359551,0.270383941592218,0.20425969482009676,0.10801219536295084,0.15640866342589033,0.11994749057841364,0.14693682188253404,0.1139037498717013,0.16575316384071495,-0.03901569411880643,0.11077002171872974,0.1333503281802984,0.21515142103392237,0.04535085841780493,-0.014995693389115196,0.08913978246585214,0.1368328754157947,-0.026604187040474497,-0.007995966236906727,-0.08084323215835437,0.24833337221878754,-0.026012035935678447,0.06853799739032772,0.10952496279824371
MSC06,0.11522083613643155,0.1085354095996037,0.13362543987572548,0.11443868435263442,0.07810658964213993,0.23798273622760888,0.07806150511823863,0.19767949283690417,0.22817153909524487,0.2704518560627279,-0.040261318683423704,0.07032006407542032,0.02279726250015255,0.08831423610618218,0.08731408879450998,0.08867967681275771,0.12666187404778773,0.03590758954220798,0.12654720429788588,0.18993180969566767,0.12204406729776444,0.050236836775127525,0.008498218704441233,0.09833831899799808,0.05100363750285532,0.024761933766913678,0.051381527418135314,-0.030543386615847302,0.14859460788916717,0.15823357020507572,0.18410250358686198,0.17021162605398668,0.14412953962684355,0.14064329815813553,0.26688004752884276,0.1107438389777524,0.06790888638214451,0.12722452508758766,0.16729302458953688,0.2576462907910205,0.27253731098678874,0.1243244840467217,0.20600159406175572,0.07500179210089919,0.262882058167568,0.153694214655396,0.0562051047323537,0.04445183189671771,0.06737595517887399,0.10224486267463384,-0.0204957823929389,0.025940487067910495,-0.08583447386629253,0.07817230454805595,0.060052061459698165,0.036529954096522765,0.0012187340049481677,-0.035927944367858206,0.07574268818666803,0.003247961630467978,-0.018127743173232933,-0.03422106178830229,0.05210128352126317,0.016807715824455317,-0.013474922326557701,0.15398383404736896
MSC07,0.27104144904839533,0.12381093774642629,0.1260741957530616,0.10340318332383436,0.1670984958196956,0.03797307588109633,0.07569892722941257,0.2660148290723577,0.04440439215368967,0.2167178000602747,0.14059026284379617,0.0888567157461719,0.1462983072210725,0.06462394129149507,0.03545088854643033,0.207694391300365,0.22691039701704524,0.02758914728289879,0.08779624571881797,0.2390292437079007,0.2694394879920697,0.08094057725845287,0.02255792669325625,0.1980476048189293,0.025482767463608655,-0.027304329576038424,0.21751574718764638,0.08769205000208458,0.13507143795134804,0.15248707896812658,-0.012833689348480544,0.10286231020329675,0.07367396625585876,0.2525029417286308,0.2983341820962024,0.1120316145558323,0.11412375088776422,0.18976152594521672,0.10716577555743816,0.11010595803806973,0.14665958485247366,0.05180392570950021,0.11656999129775636,0.14047251386322365,0.07103409066778255,0.032274216420278945,0.10667369688591077,0.029250845431325057,0.05652351679100598,0.03458111318756117,0.08230235392483395,0.02662274427288807,-0.039507102457241136,0.05666547049061383,0.027555541392161764,0.06133281441683285,0.04717233214073385,0.03084008626326607,0.1443167020921025,0.007922047154320194,0.09907919086584802,0.0011432429079557167,0.0685111963100413,0.15738941610221654,0.05499355753892987,0.055523284107745284
MSC08,0.4273128685713089,0.12384137467302855,0.2534983100672294,0.2207441249421172,0.24399437247934197,0.39318802582339374,0.2081816547711359,0.41972274217511035,0.3602628101437113,0.34520306491129643,0.22650996249564426,0.24131067971736828,0.34759116838804294,0.3123705062338908,0.24730258825758147,0.21600101245100586,0.24669703879466948,0.17651458590982513,0.17171968750516137,0.26134938911925354,0.2967499100802789,0.08856492601573124,0.09429995009627712,0.26701573578141097,0.4123129031936842,0.13890349179121864,0.3444776252349123,0.17042114424633825,0.1699408482902635,0.20325989255563412,0.24798105268655776,0.24772418301847315,0.1806008327176402,0.3844204302203415,0.3903083136810838,0.2342177718688518,0.21965478764643348,0.2830909155355416,0.28266824073455155,0.28985886877263783,0.319232674089241,0.3614101297536448,0.298023153784943,0.26325412742952464,0.3680468432344284,0.05834304656029257,0.10607850722124337,0.0976189572099655,0.08188797212498738,0.049633788804863264,0.2697469023350922,0.17113437727229563,0.09806725594562163,0.26901884088778016,0.1519673988787439,0.10971681510153858,0.09697320766697089,0.10636687242930574,0.1857647256629628,0.03457547753193839,0.17974027534139622,0.1482251530993383,0.22591400541809506,0.318795009440148,0.20035109981480093,0.2322295941172574
MSC09,0.589451144592154,0.3883776080496836,0.48839767558114566,0.37409146754091294,0.4678278876201126,0.5093137601528515,0.4244903651870542,0.597221561114533,0.5138656229590663,0.568336222096962,0.24639892581229234,0.32000398304054417,0.3556555633461713,0.3730114538232085,0.317803397280116,0.4374752704638978,0.4701799431311929,0.4332849493561452,0.5060309397323328,0.5495282140826989,0.3931127270925454,0.29766485290001465,0.24701591057229716,0.22462360960960265,0.45393022364142377,0.26758426413085024,0.3390681700692294,0.2785223197798251,0.3773862088342175,0.34774718044441033,0.38232310016288484,0.32030134798320714,0.3821110934809269,0.40342646046782876,0.5777087895336641,0.2743854554763317,0.39075758020517937,0.43317411315291776,0.3720318087061113,0.4964962223048305,0.5029537081704807,0.4757500905239087,0.4629013044288476,0.36555481286093827,0.4015799066161364,0.08790380045775775,0.01746280040742316,-0.025770362834547207,0.007280254398293426,-0.054400740104774685,0.13524933438220005,-0.0022831798432411676,0.019142260920626212,0.13155472710892704,0.022269367817635922,0.31195782059424954,0.11913958417301536,0.1055323918808827,0.18955793014442446,0.14233089482098793,0.24733686181248776,0.26872633492408715,0.2201189584959462,0.3286618479530899,0.17330148742867418,0.27127795256829246
MSC10,0.3948936605509883,0.1385176467085282,0.11624618419205522,0.008098559501304252,0.11348192780323925,0.2197569629958354,0.19688381420016524,0.4198036868535364,0.27138322778014234,0.41723220372967584,0.08445741556660875,0.2702137330874711,0.2657822617755508,0.2315708074076042,0.3899635806444997,0.1422640728117512,0.2916713886565023,0.06311090078327351,0.2958643867333827,0.3671821701019996,0.38274179749370246,-0.03522119699883574,0.08901398171512954,0.22373912291074852,0.1455567911203535,0.17387899418289518,0.3018612178432029,0.18202176177345086,0.07034121623435835,0.27534166782480246,0.03265543378398771,0.210450399637041,0.2725928080008083,0.3460857719622898,0.5267305320013641,0.2155750026904859,0.12549209831497532,0.2843669769024692,0.1938434476698235,0.2151527375241907,0.3450780861023377,0.41320663551928677,0.3659912151089401,0.26587073261356875,0.32072657950526573,0.10113958321409398,0.15425104028541967,0.03890359861502699,0.2181333176078343,0.2598383396695444,0.15340068721692093,0.16685584532099387,0.09371811559814062,0.2120411262709808,0.07814876081419518,-0.03968976147847315,0.025472025843941187,-0.01545738123288738,-0.004566407387958808,-0.0128077933742167,0.0673473915866058,0.10038586088642588,0.17438120474301358,0.2175590332898996,0.049710066410783606,0.0939424203111137
