MSC01,0.41633577059014953,-0.051964196582989716,0.1447943704494684,0.09049616994299334,0.17858304166434988,0.243965689313554,0.24581047683234064,0.46742430651753997,0.24580530145223378,0.27220248121033175,0.00042926194419431324,0.17903068997792834,0.25711055586536363,0.26075086366514527,0.1977430588928711,0.20577403669500516,0.24393557413921257,0.16828706360778767,0.27929076525395047,0.35133090693081265,0.212119463958473,-0.03319477254480664,0.17174918047902657,0.26663997381521276,0.2210389237087798,0.12876281479646756,0.4138667565741002,0.16300026078658755,0.10429353826160806,0.21133656377749038,0.15567583345252042,0.1215443053525535,0.16091595284609025,0.3092646169005569,0.36087456395461553,0.33017423202966084,0.13715144571251064,0.25420480418341335,0.22797803019116833,0.23192801308016497,0.19677147288567,0.3054836328998314,0.24204050424088064,0.3052604176527993,0.3636750268955923,0.0901135967610232,0.2458190525019849,0.0924624937625888,0.11628442923895693,0.1491994486115138,0.15025681503334634,0.09275714305817985,0.14034086289965778,0.2241546204014042,0.12259167403281092,-0.07576253911363322,-0.05807736129358402,-0.03459192864272911,0.08738172230551441,-0.1092715969102417,0.10080247995913044,-0.1649568015988203,0.08710589941105074,0.008629858128310693,0.016063285866915366,0.1170425623366538
MSC02,0.2788309612180428,0.010029631154806568,0.0936340188969338,0.17936787245026709,0.12892339558507884,0.16104389001593516,0.176833530745746,0.3179440829947382,0.059794941595477706,0.297599809992198,-0.003713860299945318,0.020434764608213616,0.08453154527566678,0.07680521434286024,0.019571033716823776,0.21767911063454304,0.10974254668218059,-0.03448423262783002,0.12267704665952725,0.22766839958392848,0.19333347947011398,-0.10015148569932383,0.01591446808213289,0.18786655084913162,0.07597152951589602,0.008222423702887297,0.19244295436332873,0.03990586353017493,0.11694569930420648,0.09486099503538231,0.0019209349719022314,-0.07096470248947842,-0.0016005031710466522,0.25504500082787274,0.29047354874603626,0.11586457613250378,0.21225278593579103,0.20534439664034265,0.13473948299824084,0.22747654738780226,0.23073545747374918,0.15232199395546223,0.22270725769499822,0.11546526131178461,0.1396471150958945,0.04320521136687362,-0.015927808903448394,0.010906993607914986,-0.04259266747313688,-0.006698316998450339,0.12051822858322667,0.13684055538061424,0.057998945008710216,0.10868022187615073,-0.04240053500929549,-0.011804964454404284,-0.01482812090848791,-0.026510658922169222,0.07398775214913952,-0.04516815639180704,0.08842398674984088,0.08575609742557984,0.08979956072796852,0.16426402633153656,-0.01748733081610441,0.0851773634449843
MSC03,0.3386634251097649,0.01508020222570501,0.23779537086389435,0.01649460252407107,0.12547080607992145,0.36322339675030146,0.11500548841425787,0.29296347239712706,0.29211268278315716,0.3177569333578546,0.1308608530583111,0.14492979345622367,0.13934400611882308,0.10035845964871834,0.147207627839855,0.1639036549973375,0.12824178959811924,0.08142339272304773,0.21090367622621187,0.2867816476896332,0.2292575764949878,0.059801446517730415,0.16161422753651855,0.2136815364847049,0.10357250312659193,0.058838821811413006,0.2072111028515661,0.03037063979282077,0.1486566746968825,0.14945228640641864,0.17830425409195721,0.13010665818736733,0.12236239406451077,0.27304072572457666,0.2409856927866743,0.08694808186561731,0.10873211775036369,0.1985050546700635,0.3001380825676928,0.2081548985744112,0.1442231830061381,0.2591728867305054,0.06480156304481187,0.2192366614084779,0.2269716372996408,0.12183356841942412,0.11841729962321411,0.12198984722334083,0.05480446102821268,0.03764344951018132,0.09548844720554966,-0.04686700590926461,0.1095143898156127,0.1260385810360321,0.20787045306508495,-0.1032892648884565,-0.06495735660407981,0.11470617712236915,0.1723553409818762,0.03168292699236161,0.07311568025231023,0.03559979339331758,0.09173647417994649,0.09255317214948447,0.07605432238748398,-0.08248895951334874
MSC04,0.21540948173397242,0.11749985794128864,0.16892054613731058,0.11166006557543072,0.06676306354624215,0.20662062554388597,0.034403602696796154,0.22206912935046208,0.25803497382464213,0.19132083387127233,0.07931122179491848,0.12970646333880914,0.22068124118378574,0.19917085044728328,0.15899362507066422,0.08299172740747018,0.05278069736874801,0.12918152189370505,0.22338760114093012,0.20705008077592624,0.30506346979783716,0.05867050445734232,0.026640820549467564,0.2396217252781765,0.13066214570286344,-0.012172436347685969,0.17004359869023122,0.041050372350777645,0.09254307963153227,0.08011474876809764,0.040108276794489806,0.08422476721415713,0.029519314952848,0.22735078121714797,0.3282894452112272,0.019388121696589124,0.01184304808353663,-0.02141953914801519,0.08688327592512926,0.17389140821788446,0.1479535635765504,0.1765131499128067,0.12297438513659653,0.10169972069728844,0.16210715268263587,0.02595460178650599,0.033796126374145224,0.051291344733167286,0.00019166089406377762,0.017049478863951043,0.018160908970695305,0.08988353883709321,0.015955329380874128,0.13070154349635937,0.018144167106744352,0.07599790631927125,0.11603925722327674,0.033056407449012726,0.18658870757548984,-0.03115155887597773,0.08490318769761537,0.027162841830036113,0.06302380493794749,0.08013873253516697,0.02335364067837742,0.06191971509944398
MSC05,0.3101709160352707,0.06783245314602145,0.1980340086605637,0.0618298121496302,0.17572436662145768,0.1459033255091326,0.12516052928827998,0.24309084828178557,0.1661553982246431,0.28903213629771773,0.12322709214826243,0.25472524482924036,0.14315837942524837,0.15655710366143316,0.06308865050387485,0.21955993210383395,0.21375001645270703,0.10693978955534034,0.06386459727779015,0.24038172268466954,0.10986249703528295,0.22630004857828714,0.09339559810946672,0.10065418260186909,0.09863573303904737,-0.030248460717076323,0.21636147700209993,0.10026861815813973,0.24740958536223578,0.2832547067834649,0.10839405639394847,0.15897750438783687,0.19677378015600616,0.21976356859599477,0.360938143659422,0.1677844321192674,0.16009997421837763,0.23410911551246816,0.07162707262163436,0.17198332673265715,0.13375742996751264,0.2166242008707288,0.20321142513970936,0.15518957142561807,0.28978587063604583,0.10401287103737808,0.18519006497690216,-0.004252814696250218,0.1628935222009545,0.10045700195676802,0.16413088737970316,0.08772391453207047,0.10287340134561951,0.2715588777317638,0.1067248097712658,0.20712161175391697,0.1349525637031277,-0.01868771717101372,0.15024002097021064,-0.000213618637486708,0.023751099942856943,0.0488062347601212,0.15088593165372116,0.23325333233098405,0.09941739599399471,0.2418412692507073
MSC06,0.17407695651646615,0.008811949640813851,0.18799021379309963,0.04608635884229375,0.007496834256624403,0.2724951645802331,0.07824264536932903,0.27875484377457915,0.23569474260310505,0.3004954243670912,0.04908453553205042,0.04557699554307807,0.1518389298180915,0.29776929149464537,0.24634579303256968,0.18064621949336523,0.10125341472881785,-0.02318641476500857,0.236716441360744,0.3231795591798141,0.317677043182081,0.004182876786183065,0.055146548522351214,0.1435568785131349,0.13437293933565927,0.09608218261908075,0.18029546485510037,0.11269716236509708,0.20952682346395163,0.07423394455338012,0.0180262271042314,0.18673461728277735,0.2322696485187976,0.26917262309393664,0.3772607264168023,0.1247811953768843,0.16428923790740246,0.1647647830167772,0.13266118255370182,0.26463505705170326,0.2644876506847928,0.2433695635590448,0.26743443994814287,0.09313741735466402,0.28167158289905825,0.0019059540597097802,0.1470994437278068,0.1559741020766517,0.09724386331749732,0.2611588002670918,0.1379521240339887,0.16583355723969512,0.07311777778201675,0.16924507402870237,0.16512745963790265,0.040980656824804666,0.059108393377047826,0.08445884613885876,0.1328662730662989,0.17889631158623248,0.1492852668684522,0.13873626704152187,0.030384799625421767,0.24775713278015526,0.15662267603655727,0.15827538325154095
MSC07,0.39312196031625846,-0.03792253668849897,0.14114324150262747,-0.012766661207862157,0.07133380877604076,0.26493492651249095,0.12661495577429588,0.24724811071406286,0.24296710093552545,0.32487690047399087,0.10167268236975455,0.2034077244166163,0.21748216437524973,0.21397017108168626,0.25410919666231324,0.20210202830009077,0.15506706632646952,0.038638825034778466,0.13703113811488715,0.33457607326072425,0.3493021818381565,-0.001079608594604065,0.06609817485356084,0.1849665115941611,0.12153232786216069,0.07341409252397343,0.385609950912547,0.0665391347004003,0.0945425484472069,0.10783597507150465,0.10279143541673379,0.1002415175796588,0.18855971791533033,0.26555334017041665,0.3397729136662647,0.05875928446984266,-0.023251174110284736,0.15786298861592088,0.18667567150296305,0.12187605440215796,0.2253254156807647,0.20150837868718632,0.024756656018362206,0.13996613143100567,0.15208392205897722,0.09555655420609044,0.20672536811499526,0.13973835211119698,0.1666295583549403,0.15294614650805016,0.15181104758166358,0.07940641097222619,-0.0369255419941419,0.15508406367123959,0.04265264547632055,-0.005016552926866421,0.008017473171979747,0.08373461820267439,0.1769184512737911,0.06975488830416457,0.04468761372193432,0.009976081196957823,0.017086025643904136,0.11537750356286151,0.07610117054113892,0.18965924061571565
MSC08,0.32186032415482047,0.02066720391472444,0.22460429904204582,0.08913879464793234,0.17140725461208045,0.38058982428722177,0.17872151857157706,0.3746008670556549,0.2870120108783142,0.35729986486987103,0.15139268431049013,0.15008509401659062,0.21684491939694722,0.2424553749180858,0.1678921696356198,0.2728091295424354,0.2024680039759168,0.08240515803147053,0.07750074850825422,0.301599906529938,0.19723307643420468,0.03188889011129353,0.00024479763540004307,0.2570135102214816,0.2010518658437434,0.10867694025126126,0.3258610478214138,0.0825212265031342,0.3208315369315715,0.22892249481281607,0.045416748401526555,-0.01946739903445424,0.11608886748733008,0.24105047977384436,0.34628942718032224,0.1937473088858745,0.20802735454921714,0.1864486852294717,0.17037142557528295,0.07433718984095115,0.2721646107881649,0.30819698918943494,0.35820267537113387,0.1963109479184477,0.4076944831374425,0.07706104554204642,0.07836692056411362,0.05362696075272355,0.11593737146252572,0.15078064766196916,0.16865717729792093,0.0039741790431917084,0.15375200572771952,0.16036663648940142,0.13022436333689988,0.1915174932666608,-0.007898356902120346,-0.009724921560874976,0.10299997721142967,0.05583426589900611,0.16740648615943018,0.15530605651551554,0.175953407217062,0.2623058704219512,0.1429381811299605,0.2126596611832668
MSC09,0.49147191860297856,0.2257361620840974,0.2601264110055497,0.19469274557102398,0.31000822420283125,0.3928175071472928,0.30392430018095645,0.5243283826874882,0.33583877726616485,0.3943050009337954,0.3341523616886619,0.3203082630991524,0.18191521934154384,0.22261601860024344,0.2780830210789978,0.33282794876782906,0.3632382094502706,0.23351632754844545,0.3586389889729822,0.4058508333344486,0.3587548331022473,0.1237778582404875,0.02719201624064864,0.1493523114977056,0.20841587102417933,-0.05343877068820707,0.22317402407063547,0.12772401357965407,0.2644264183515291,0.1868328520798978,0.12935584827730345,0.18928489266887072,0.1532518432514132,0.5113281278253496,0.484295845399894,0.2554628940271879,0.2631437928401548,0.276270194647142,0.18876705226893814,0.34777923126158417,0.3453999961176637,0.4646423335511436,0.34322911812914286,0.18270533682447893,0.3277643213094076,0.2911632629370663,0.2994845235602339,0.20238717975180834,0.20918313465125807,0.29425882784343593,0.40689394530586914,0.25224734171302493,0.11201030124183821,0.32706396628425327,0.4086851261222004,0.2604550533392699,0.09115066682544859,0.11545748487163177,0.25764434873458025,0.08270220202807403,0.30461534284048636,0.20026304532682432,0.22111677303260982,0.3836820692819325,0.2027818258948368,0.27851129973000904
MSC10,0.32853019726937643,0.03936927944609906,0.12482863069910866,0.02091889051549078,0.01505267934175415,0.29023795870549407,0.10185128377742479,0.1538902845019547,0.20961396997031065,0.3287475466309214,-0.02431846486106886,0.10077922694203804,0.12473324319181052,0.15318192430577088,0.045341977294475554,0.18612098952940212,0.2380974042126607,0.029273429542083822,0.16384084628696552,0.2056110456435046,0.26172431105041144,-0.1325345850872042,0.05057065877812335,0.2977371947060182,0.19977164339216585,0.061287830662052775,0.37696238891527223,0.09709574034066144,0.11141304781110499,0.2493463350247996,0.06078708372997683,0.08999542015241462,0.023794394426717498,0.2981716749728877,0.4114810860501975,0.08222009528793839,0.07562498795318714,0.21567051468382636,0.16483963352519257,0.1340511502734458,0.2200563238118364,0.26717457020132,0.20857797299471356,0.2737139705677045,0.19191054453445347,0.20382617360328845,0.11867577117841453,0.04152447274595473,-0.012671851159891914,0.04387793816027864,0.05584618239415361,0.08738453227950747,0.00038040199342903597,0.1873032064759386,0.0015942960484847393,-0.07063246479832457,0.10633353512197138,0.04548578846942473,0.20027589464053216,0.15257081358908955,0.15511918142432685,0.2098954468066373,0.14260298197379645,0.27941025719299306,0.1110857599428435,0.053186913907260075
