MSC01,0.25476285144389094,-0.05521011060825835,0.06849122602883907,0.03961448568857386,0.09908812896853245,0.34628446941277563,0.10304814691812354,0.2993590683304274,0.2034025582231834,0.2975908618963772,0.037134791905947505,0.10838546810001565,0.15221532892494244,0.21131583309894658,0.16090978095703326,0.1786735677947051,0.1132402522582817,0.10052182345105076,0.1582743208681326,0.20506439220546846,0.16542706091247544,-0.05906213346127043,0.03783532940624838,0.19625870899536368,0.14980377931396033,0.024313484018241488,0.2478866815867538,0.039137145962656245,0.2047526865595444,0.16858893164822783,0.051049809634089095,0.05605447344385539,0.05247733145319046,0.22924870922589619,0.27623549788444546,0.06983958595570615,0.0983057599980505,0.17588107120419877,0.08680603260811494,0.10107984738259691,0.06469112542839744,0.21729622610312638,0.12774825817309363,0.20701499092059145,0.251492415653209,0.09234620261454755,0.13311491064877012,0.07029987388354968,0.0326321226943488,0.032558778482349914,0.09227104894731067,0.05366869833214448,0.06791116050565024,0.1986231121429869,0.15505048534638818,0.057214697733350965,0.046851411590390114,0.016404033795605955,0.09291070224980393,0.04801711884942736,0.13569690056066594,0.03654590235751103,0.047887982172906574,0.12916966492028764,0.11221145214369349,0.14198005472227665
MSC02,0.32925436394931396,0.15944650926491266,0.22341657036765367,0.18834817204510318,0.2235597819322893,0.2935081972202703,0.22819378612612823,0.37161234910528285,0.22822033966591154,0.2711974731998713,0.0977039380393798,0.1651281111794019,0.13299146718256122,0.13453681813021331,0.15621940551587749,0.17438678583631884,0.13270590738033017,0.03584977267008625,0.03221576701128838,0.18782067578635137,0.12678600009196966,0.14081235619786447,0.14045024655372534,0.16637613373193022,0.11221947442836856,0.07851844928798102,0.11763511341374222,0.12103705920830844,0.1214461673129387,0.10265211885627827,0.10075514622926483,0.0744712224862758,0.06761049622413678,0.19975613401870163,0.1781557708546652,0.07598790578855096,0.23390124012368024,0.21404139758487306,0.19739184380661773,0.28695251569010716,0.27472379632228244,0.08727847787741023,0.15041293791120053,0.09591022392255925,0.17148337621759915,0.026445814451234204,0.08899815463404707,0.05603184146221333,0.017026126545018457,0.04048082967442117,0.029611625870561507,0.033927032063243726,0.01935920548194032,0.10869914775009196,0.012359978675325352,0.03080506258009387,0.023154703521863572,0.04193630423130361,0.0971586432066035,-0.021433838078419178,0.024725361316764803,-0.03409168744223075,0.09069580038517969,0.12084797242561288,0.03598843616397643,0.17238633332584735
MSC03,0.33121656455572157,0.02868163118401704,0.10506546082034467,0.08378066113059554,0.16021646976522158,0.2755690071526379,0.17658987856994093,0.30466181465078734,0.17588549671717826,0.32024908125176216,-0.012692469949120544,0.037989330410567845,0.16312827746101388,0.20063069047762566,0.1366963841171959,0.0708300536160426,0.04578163722265943,0.1082655393365784,0.16892155854508267,0.24768005905597137,0.18948569525615927,-0.027200457861720137,0.009494649560199093,0.16808846944733313,0.14994877028812376,0.05062910639136964,0.3435074440126041,0.0948547432742736,0.04437098095000999,0.02887361123506193,0.06072553313340656,0.1493608553228043,0.1338976534582092,0.244238091353004,0.3216030821829694,0.19229970950749953,0.07838914847376002,0.13647790460010586,0.11403805811385093,0.24897806773889186,0.29944269506942167,0.19927172573807517,0.13026767532941555,0.1401680394452418,0.22333857985787697,-0.015070370441688529,-0.009443936231211758,0.10613662009252786,0.05022443826433683,-0.01595467884981156,0.023117428966639292,-0.028230036756779882,0.11520648677577815,0.06668017713018073,0.023442218075148284,0.03240137796859412,-0.002149163268807139,0.01212716961633319,0.14333816975964547,0.05278271100576492,0.13256036634114873,0.15848179336955542,0.15635367822502624,0.22345558708592467,0.12846970847563136,0.09005372339246587
MSC04,0.2852646816036726,-0.039374085142904844,0.07362490502832444,-0.005838408332888257,0.028502814481633866,0.25412968465669866,0.07786119643042293,0.23367763632498822,0.16444024315906086,0.1913772723128408,0.06477373683305836,0.04457517422784225,0.041563232975524875,0.12997680942855605,0.07443392184096267,0.058360745903601005,0.04561384145462488,0.09005064520555225,0.09429485208010331,0.19413181768559715,0.20653407001374965,0.038712603173689,0.07496237530717074,0.16934893970065087,0.11884957075388118,0.03777423861282759,0.1708534332943633,-0.012240327351732787,0.12881919561094413,0.0839170243631432,0.06742000163591556,0.05532944830624087,0.07318426154208182,0.25429404566272984,0.24514973610145996,0.12205927039512848,0.09841600422233819,0.10917489471610203,0.08935458144296528,0.15854058093567613,0.23279064268826644,0.16474798467654747,0.14499310336059867,0.12024420731832162,0.16889380687878738,0.013710616567359831,-0.014139940431557932,0.10730147331421094,0.061431453406066414,0.014125641954647002,0.01854763833483926,0.07888912716117896,0.05100440678018808,0.11111501461717105,0.03641232642495033,0.0605454462151913,0.04580571043076581,0.0028301867568560728,0.07441431521610495,-0.006628548951842524,0.10979963213474114,0.02312566504374959,0.11347671678480781,0.10889982716000915,0.08049257021987644,0.08899794217125472
MSC05,0.29084962067798953,0.14231118005939636,0.1018251346628381,-0.017885258537335125,0.07771212209699879,0.20923071054820372,0.16961152873685542,0.2656603451509304,0.18427013102156342,0.2042505189917153,0.08906169510372053,0.05802707572868269,0.11549142459669373,0.15417758946321353,0.056103930953119274,0.1813059845483779,0.1639607727230609,0.04718860208387528,0.0994916443655453,0.1957139017330794,0.0856350309978233,0.043126214006379775,-0.012139574049941454,0.12561180787866583,0.09320751648289245,0.025509049793445673,0.11982585965626542,0.046377781872252735,0.13753803443235418,0.11889928388582022,0.11783610364344674,0.11508178613276882,0.11102155859379557,0.16644715818582567,0.2669664341230477,0.09069162476779666,0.06731805084678308,0.11157144802926272,0.19425195983512095,0.16568639341709754,0.1577252607384321,0.15055262223226434,0.10245808640346904,0.04777626603921659,0.16794289253866257,0.08634636344121793,0.06793380705980266,0.113182658955186,0.051606973745662074,-0.019661511149487304,0.05008716293705876,0.05409534982818598,0.09252282102402022,0.18938387582686655,0.015141384946635712,0.02387782954139856,-0.014405140236240024,0.08865997809128126,0.07769340610215111,0.011018036305970622,0.09391616300599975,-0.04067919752919287,0.11187076187553655,0.12685328643770133,0.06598305253141393,0.1761791835241342
MSC06,0.07250447869665694,0.017360164093370246,0.06817817795162229,0.04749686109104761,0.040097029764712744,0.1491869389648213,-0.00047818747437648745,0.24674266190824581,0.09763031249385228,0.1897526849082523,0.01644996335959652,0.006541345718296042,0.1297412047796981,0.09170562708804517,0.06432037259794256,0.15219157304003436,0.12346219950157686,0.03996342064258526,0.1414006376022232,0.14510655791838561,0.14694919605821657,0.08731146620532404,-0.006167956629980299,0.1978698035332841,0.09372983056633236,-0.043534422304278654,0.16530417356452906,0.022189669863796772,0.18312711327529602,0.11664341898521093,0.1467024402767682,0.12758540008422228,0.074466899063657,0.17972727212179487,0.24592606739295975,0.1422930000031692,0.12211596298444688,0.11265750318479854,0.05241724610652823,0.16261150989939646,0.12885625032788808,0.1310294638163647,0.16014695503224102,0.02577173919721218,0.18511893213413014,0.1281330085494515,0.12740389363359222,0.004832749916587159,0.06997927627288161,0.08865782790972786,0.03711863256056114,0.0954799755245411,0.05329683754301886,0.13252857451650232,0.09219373083381432,0.04880308706932681,0.046867232886619446,0.07619997476449332,0.0511261964323909,0.03886152423415508,0.09253891038063781,0.0433896216935209,0.09571185206376134,0.12000514112096361,0.0940063633257157,0.056292816997480455
MSC07,0.3224636402364987,0.0004322149134902385,0.0077004658888752756,0.04072571265965509,0.08838004162207413,0.2646889441308218,0.10585865566098943,0.27398501545011894,0.19079832513401712,0.2359602091016108,0.1345316823338491,0.16602595910765455,0.016006097910567767,0.16939301494202805,0.09535381405649793,0.1778150147596842,0.23790891497240657,-0.013047293765143688,0.10882841394546043,0.2397146067698695,0.36378409538566303,0.01163782818125851,0.08345462456655077,0.11838646594525076,0.1810029258138504,0.037086975145899224,0.28330569203658895,0.11061341303190426,0.1557681034145335,0.14661287201782963,-0.0007417862121073052,0.04612530880749369,0.15030390018288964,0.3203130322063222,0.4169104407869632,0.15835174131656776,0.19363160853980563,0.20022101420977956,0.12154776492671723,0.1756026765960385,0.19589084395596132,0.1798501016899149,0.11059276044716734,0.2504324590416578,0.16032698448699068,0.054990350331227664,0.11352116757585806,0.07969412950458213,0.1309771160132049,0.08991260716971662,0.16429328498916246,0.11167686741533793,0.19254746342847484,0.18928443983737486,0.22551636130339742,0.04514110929711493,-0.007322544123000867,0.11904785465380144,0.1799230518399656,-0.019938992366822318,0.10405696470978254,-0.012985786237359007,0.20657570841316256,0.09667101329297008,0.13744210037591126,0.20661676241331725
MSC08,0.4289297387107359,0.007922737635732978,0.10615367464985372,0.15118911660207576,0.12702755666647045,0.25702515756723127,0.22487337051153775,0.4167758513215118,0.12279372226546884,0.1195895432555048,0.07643020056821268,0.041938199461954956,0.13227757549880736,-0.0027971786855292557,0.038870451360621214,0.2126664976814447,0.23815222233357625,-0.0735922867124708,-0.13410795297828265,0.2411818801334853,0.2385996999728083,0.10989521375588565,0.009301577825235217,0.20629664626522634,0.22935099671672196,-0.04240665305746136,0.25128801395509304,-0.085597646821364,0.21232191197956213,0.22569557569549406,0.03762125050445097,-0.14038592369366742,0.19956599458713276,0.3462744367487497,0.4303512726261376,0.03252498369147987,0.20986067804723962,0.21638603660621664,0.15051888214699455,0.05405956361913171,0.26821687724029925,0.36434271857875256,0.3144636796292334,0.191972901183101,0.3920405829453019,0.09784085336135911,0.22736775807096074,0.059082638344956646,-0.062210765596550026,0.2295297961402739,0.059341166439958196,0.18841883548214772,-0.03924499107451859,0.1820299433051114,0.10802030418005026,0.25318207228218553,0.14072285975284643,0.11550756119651699,0.14991257388721496,0.07504287053657065,0.1355341538481208,0.06878354361736076,0.16116552649411442,0.08186325548911276,0.1011149658629134,-0.0007526997941914408
MSC09,0.4875070445243884,0.2713703130672328,0.338544070964447,0.23046189387957794,0.26042388624995855,0.40065644869246897,0.3008638865770711,0.41095564009508323,0.34010871634137374,0.3461434101607732,0.13761822196376405,0.22849902369285116,0.268834894592289,0.2914476907757275,0.2653491285737159,0.2518194298535069,0.3349288461800004,0.24796544992164007,0.28601625279321874,0.4321742964450748,0.28701478416968473,0.1606656766524333,0.1605865385865293,0.23486542998837517,0.2967911348159873,0.1513825956091736,0.3542142388430092,0.1866119406842281,0.1437657934777184,0.13054257913944112,0.1371430810756816,0.16948204116482618,0.18163345963489938,0.2912274069197422,0.36269103582543877,0.18439104943099183,0.2763233849262855,0.27110352106332924,0.2632439696323823,0.28847868955189965,0.3370294614937168,0.3469342777658577,0.33121659875256226,0.23619911436815239,0.2458233549490473,0.010701122390480395,0.042183564949267734,0.022021082661334738,0.13135431344970172,0.036846484304567245,0.16124622169437303,0.04380821679837902,0.08821333163796763,0.15202598136896997,0.061071232446882145,0.05117071568017094,-0.0162204032581173,-0.012873879351075816,0.15429032108904037,0.04351076700885223,0.039065958912728654,0.09147192689427806,0.08803024160733329,0.14905840519034774,0.17560410017616693,0.09300926323471069
MSC10,0.33956238987534365,0.157195695122073,0.21524607880439817,0.07425212263278531,0.12663238717180142,0.30050951661703135,0.18246345058417862,0.2666095752367465,0.33988268825968376,0.3589782334742891,0.05120430415340554,0.12907158311220857,0.04933460735986296,0.1176994518347052,0.09092769849442439,0.16119084602332828,0.16382582395659015,0.19786255202881353,0.23657439703147445,0.23549011407061413,0.20474020647098945,0.038649189708296255,0.023485652457582416,0.013958880143537413,0.03673555724849245,-0.014394260156018643,0.3182543831576912,0.06779489826096104,0.07716022178383791,0.07223361851435302,0.16720389131319463,0.18812539817073062,0.1125207515492123,0.2288443493689786,0.32611361890131796,0.05504030781466503,0.11783712571803183,0.14500672700101822,0.1793785440872433,0.14808850017215355,0.2176915323157206,0.17480320514011602,0.1258690812650308,0.13726066414791493,0.21550225762866818,0.11749007867859075,0.08881686776088435,0.142073582829494,0.15061328275149125,0.16955655481464227,0.10191959439373974,0.15619660984721087,0.014872736393643046,0.16001019512237322,0.09053904433113444,0.09409604486616527,0.054273697672175436,0.041525731453903876,0.12486215845836991,0.03971757800674089,0.10917300421027984,0.03642724036758175,0.16736054576434226,0.11321204039108389,0.09528619905727258,0.06200172939423642
