MSC01,0.36531840491188583,0.043229498107292534,0.14877136920947448,0.015519936271426102,0.0648512925256397,0.39484230371204765,0.1164308490251861,0.3465773973962366,0.3278853852126708,0.3080424727256068,-0.009425012882805726,0.11746323360629353,0.21561115456364705,0.16314933590843925,0.1557663969980698,0.24301820171827893,0.3021407144227576,0.25875666862817714,0.17628758199216377,0.3587731770500319,0.2512759988149801,-0.04336293414077856,0.08620323862553855,0.24624419483985469,0.14872854762087723,0.09065792393252277,0.31892192293217325,0.1309568286359021,0.1400900959631769,0.18540193937510369,0.18528626841377116,0.053896103272547284,0.11059537708714323,0.29874558833414466,0.39662135002112164,0.21826669654389058,0.08382055874200953,0.25252354334909816,0.31337874544632394,0.22226890294525625,0.26822386773934775,0.26906622822156323,0.3063862084580079,0.2511633499900947,0.33782681538920045,0.12694237189906238,0.08820100579057397,0.10730649337173137,0.08603951996677792,0.05623614679934757,0.11423334782251808,0.17434627923816398,0.12063515662400512,0.2495208884831051,0.1653084787404106,0.031671704218444535,0.06124391383645453,-0.027140942709639487,0.05945276188946765,0.05016879070051171,0.005335662326413103,0.006317865680804051,0.013445728302818167,0.05579647301572288,0.10667650165764367,0.07342339369491117
MSC02,0.35780365688124605,0.11325327818794366,0.25546838966732244,0.2101606102886339,0.19204790228796176,0.2574901547691947,0.18676442765344778,0.3610070321040778,0.20638983940206626,0.28043588891206167,0.1071143593277037,0.1266878914869366,0.07836525259199177,0.1901098128431173,0.13161692590593,0.16182275539016697,0.08851314402122215,0.045000510506903464,0.08484375609184891,0.18808047346449702,0.17708246504581296,-0.017393068870216178,0.11145534503865387,0.26448967767966464,0.08122361581455276,0.05883420549395229,0.15029699649677725,0.05476899498003471,0.08480021748697064,0.028574341276758185,0.04398204550008378,-0.038081953584393625,-0.008347792828277599,0.15557783687979324,0.27729743397610984,0.15926539598651787,0.21172855767828153,0.17225520307180636,0.14674493669876681,0.21401592972810185,0.25476656102603656,0.1850745929739671,0.24969286154430997,0.19591763345927993,0.23313313328068366,0.03734233814922147,0.07834923925618778,0.143520267133932,0.04134383414507497,-0.01358031723997833,0.11749636843847314,-0.002601255395013856,0.1381979792724789,0.0450838325841261,0.0673234812288482,-0.022818608730754877,0.03868789787689401,0.11358902620925541,0.06355555094466808,-0.013515558746707512,0.08408939519186984,0.10349960566033707,0.2422311059839764,0.2525422038827332,0.14639474494151994,0.10711527282400027
MSC03,0.3252616104856799,0.060333902462428715,0.17168048198562302,0.11871021756361562,0.11980155009505983,0.24451590404478832,0.1601904503147041,0.32291602754426946,0.24299196878593365,0.3114723642372769,0.0839265099253702,0.1841467691909184,0.21369497584188415,0.2776369905254305,0.2365914941897891,0.1334969253068664,0.2075430600184845,0.13038163991658502,0.2574820708970367,0.41613605968588563,0.26177491089758087,-0.015172677437066432,0.13052918953300124,0.1976741092761399,0.1697227369198448,0.15196342938978782,0.25296620178582285,0.12219064864567367,0.06450078295211482,0.1132171396639426,0.029652535483031164,0.11843111084336273,0.14096205577674611,0.3307223835172275,0.2278921019750284,0.059417778457096164,0.11460417016742858,0.25490859331353793,0.14486396518361014,0.29418549561035023,0.2841941178303543,0.39339175094308554,0.21221455900614977,0.19088071807766943,0.3082997647636206,0.03685714504572268,-0.012180845978142335,-0.02427725808410741,0.11757878566458163,-0.06351077883762221,0.07441258171141682,0.05401670290956567,0.07961312581479456,0.05427187260217868,0.13379270524135686,0.030764848998309877,0.06424259286025877,-0.021428135256305172,0.2555876942718851,0.0681426085834832,0.2131914024901207,0.15988031244102457,0.14266304151042034,0.1970567957401534,0.20527789438384753,0.13340659422162354
MSC04,0.2133133502461095,0.08060706274165348,0.1309079403411071,0.04599424105860226,0.10161702788536305,0.25330555308632147,0.06465589103612411,0.21786155498498727,0.16336356402256047,0.2474671402133055,-0.002561550676158514,0.12720923331324502,0.08066993144963562,0.07898186309627499,0.1419188636527231,0.1420149647316815,0.09217967062869489,0.1711919931504191,0.10132218631044015,0.15915975806177948,0.21503529784859102,0.020735562317973875,0.0949618098494859,0.14304957992953307,0.12366714514407481,0.02787104582189129,0.1703018746081923,0.04023769261939647,0.17028177155442545,0.16335420893259983,0.06891161601222358,0.040065840134098286,0.06749644496509422,0.1427046416111431,0.25501058722366193,0.10568757723089019,0.14053923569509125,0.09550610038404428,0.15109995230076684,0.19190322300835885,0.250349495687748,0.10731236312966888,0.12542931677153435,0.020723294786533213,0.2304935416702959,0.03036388141046982,0.09732305306107658,0.023621680027202857,0.04740053324244167,0.04061417616441089,0.10696865788209595,0.03851363774609009,0.011912419841512402,0.09012864450027808,0.005848038989807805,0.13053767192001395,0.11867363066378311,-0.06479649533844883,-0.037635156271913064,-0.06381363415521592,0.15021057704112714,0.09977511142521758,0.007967411095598823,0.20698830746954605,0.04541898452908828,0.05947125763709364
MSC05,0.33106969011991777,0.0012312926024856206,0.08052843581405897,-0.05150363173709749,0.0308325793346375,0.20813326615835206,0.1659560389611811,0.2830160449438699,0.2784066333115133,0.23761049135275134,0.12811094361495223,0.004129304772658892,0.13239890508901442,0.16087872049852592,0.100716305900475,0.08192987884470651,0.03730058837675021,0.004914902278416287,0.18438464353090428,0.16344783151051503,0.26405125547421515,-0.039142871363056574,0.0013346246817707713,0.20961725181597998,0.13118083937397956,-0.02097552401310558,0.10824388579123279,-0.036591324299915365,0.1287259618566275,0.09255989593282644,0.04054897949409773,0.1273244088786237,0.14205908289630068,0.2594106064093421,0.32121605485660953,0.0496239235857354,0.06827316900195923,0.0817757070894726,0.17194308278725873,0.19822641856647177,0.13633582032147368,0.1472275786825733,0.08171044781008893,0.23622097648321952,0.11034141070374533,0.0925137923999848,0.1848002181352708,0.1463403816480442,0.0593730161054383,0.1790841166421872,0.11476344992759924,0.07886266215392665,0.05606164358638026,0.17694009614832537,0.11375630689848554,0.05086699993432209,0.09793528794463476,0.10089985700294915,0.08506021733306034,0.10641536389250508,-0.012799569137441857,-0.025352492998072414,0.15888915125756786,0.0933739465737668,0.07094094939814438,0.07748660193694686
MSC06,0.27050962311025895,-0.030629701431416675,0.12902020692429964,0.06550571734990127,0.05702058122475222,0.3268977842031764,0.08239759393692235,0.25014830740342314,0.21103599857717256,0.29381416033365204,0.14624930255844848,0.23700776173346522,0.1476213826232966,0.10999254135134626,0.1975977585314769,0.26516022285139096,0.25115481713939725,0.034393315715650415,0.13813941329662385,0.22272995601579165,0.31906080730804665,0.1037118484252428,0.11235397117665302,0.1815954829256716,0.15620834054588326,0.11236839824146591,0.22358875571137976,0.09867592398321232,0.2502436617052818,0.2204501709277124,0.055535614258835436,0.06803155296974499,0.1727627578219658,0.2057440756117077,0.2848599333667177,0.10338924331507562,0.16124168329337493,0.22438285630554766,0.09887465948857987,0.16658722094071796,0.2349673936813971,0.2159643808660276,0.22716018448578712,0.3182110782911184,0.29653410271267444,0.03179190417280568,0.0821959264379557,0.11171186005154386,0.05253586340988023,0.07829149450030785,0.12563331549546924,0.08300967335818651,0.04918777528129725,0.21851381156099775,0.13748511033954408,0.0760160854423312,0.057134825571305135,0.16734026827049095,0.12241906068260439,0.08561440254119639,0.14300955996049114,-0.013861362547854736,0.14714722270473077,0.17581567606129067,0.1788059290904377,0.2463272831626552
MSC07,0.3991724561121234,0.15592774052228023,0.32284701948462563,0.11406757496285747,0.1705433392847429,0.436759911410146,0.2638841408971039,0.4084899533875481,0.33134715113596347,0.31355834705356955,0.17481008384823868,0.29712719085299794,0.36450801747678985,0.27157300084870295,0.25581953410829544,0.24620129551756065,0.24639063908558131,0.1150899967522833,0.16947677196073013,0.3883523333809502,0.2568581542850591,0.00793473267192546,0.16803921373011663,0.27945634195439045,0.13393058041011818,0.07133575972798634,0.41189635245523293,-0.0062783438065611395,0.15720674106008803,0.08121839682112543,0.05720734614768979,0.03108050424131612,0.13298348511920888,0.2088052756423575,0.36873511136314385,0.07892193395836802,0.08355406156556361,0.255837241478837,0.243133769636594,0.16062017862844208,0.3899893312984819,0.24329330037614894,0.0853026095168894,0.2942018081309336,0.06688396974289304,0.06302744464888584,0.06699718517351061,-0.057265236768051855,-0.1331251129733484,-0.07379924636866042,0.03358070720441435,-0.1005124293374448,0.12143395800946688,0.07120855112925936,0.09069869769093192,0.10018862521214879,0.056420607386062055,0.12877705758347663,0.23567503656017674,0.12442479189790198,0.13885432013047014,0.04320645889984059,0.13560104054316152,0.17313406603248185,0.20268196073023262,0.1524632500164853
MSC08,0.37550739108129677,0.11396497064427244,0.24135249768242184,0.07171204472749014,0.21586542012856774,0.19698824924530176,0.17382857585634215,0.3641453150222396,0.2338313275266544,0.3030763223867443,0.09074505735145481,0.1172656933483939,0.29569696714705906,0.21331587978359223,0.2663189906803435,0.29249193235987847,0.14329859879082046,0.17624649430271247,0.07055926438508152,0.28764221669725476,0.40290086627217025,0.09711709182889527,0.04730658939932087,0.342377013639932,0.1629954107194346,0.03943363044783296,0.3377115392751431,0.2374301035715381,0.15207044483183363,0.10566377580735532,0.2622136015314057,0.02228990677600976,0.1704522143414895,0.331214004252934,0.3542943567694391,0.21780074559138274,0.15312067372273322,0.18765174312533284,0.24532907712312044,0.08713962218426372,0.2176165917991217,0.3037095357837133,0.40320118345071265,0.2273804908777604,0.4178756036076303,0.10981252116924115,0.11389173358148916,0.11989483039081045,0.09536626760865966,0.1279434190984706,0.059449503924015344,0.04870583811716202,0.10629773428229601,0.07856175577322345,0.11669176101188716,0.08732080422841783,0.02113652631162176,0.04546468557516652,0.18677055744760565,0.12581183842850907,0.13542237080875408,0.11883714173019298,0.16809463045958367,0.23594698891116023,0.16025056279395802,0.21527391272071772
MSC09,0.3304980037417932,0.14639895971384273,0.3780870137008625,0.19279803965650694,0.26548795884519155,0.35223091640801807,0.17428199675861733,0.4245451945627583,0.4213062614124466,0.39776767717267814,0.07552339479974622,0.14731850625296872,0.14450329787865218,0.2239325985158342,0.19805381257331348,0.23268496122301902,0.25574115117256957,0.2436915371705567,0.30401992862654015,0.35550882228284264,0.2382215269339265,0.159025797104281,0.1920736528844702,0.22551396816704988,0.13132630912662138,0.13048860948701457,0.2880248277451599,0.15158756787299407,0.1720305274448229,0.2053964835490516,0.17566147856147746,0.1944103570881614,0.21616593301091547,0.19591829433455987,0.42740549894802027,0.18626736234878372,0.1755079812575278,0.1776718560906717,0.1617086392348761,0.15552639849028657,0.21593045804666222,0.2833175352825008,0.20893451592825424,0.19457442289004973,0.22530910086764225,0.0389738654034671,0.048793844431850385,0.10534501414319385,0.1030215841820146,-0.005936883200673726,0.005780387155256198,0.009779043109619417,0.004130626103235495,0.1569331584529319,0.12466774866776345,0.14034106109344913,0.09543423843909775,0.11902564160534759,0.12181370429852705,0.0843625782023555,0.11016996249622953,0.022621298659170383,0.07781457764944126,0.1998260577026789,0.0991037546185736,0.18799039350450197
MSC10,0.3075499298264903,0.20996269842565343,0.20096069535626446,0.12059819502370285,0.06719584104764338,0.19611322292167652,0.11961535374112008,0.2934312931135444,0.21043884897966209,0.265286653860528,-0.035082316715609976,0.10462951399571056,0.14993240850814565,0.14506769473635406,0.12446736171707333,0.08382988119310239,0.15932417728776874,0.12362699515699667,0.2921628795549045,0.25493116728648346,0.27471174151558236,0.04630322129979247,0.13256186153659624,0.12760412735975318,0.0892116732015294,0.03965602855579586,0.23958178900081054,0.035925078399218074,0.08534497930382784,0.13713139201684085,0.10428248627513514,0.21654457757612824,0.15273553537137982,0.2584451756078255,0.3581438886723078,0.05813275897881088,0.06123771702086826,0.21925598210835703,0.14387344398947738,0.1944863470496532,0.33223524096970575,0.2381017073424279,0.19982100402608174,0.12215011159311898,0.3057128536121367,0.13615446962363983,0.2065516131767744,0.1006242290087246,0.11292885412430921,0.15267682504042993,0.10364317490294157,0.08251128213194965,0.006728426703511905,0.09008474216495281,0.15452254864641882,0.1437635532129394,0.04925864550573013,0.06169273467699133,0.18712412375140852,0.08693616134106923,0.03376189897153278,0.0052757257206711506,0.1845949567521946,0.11834533202775878,0.1324431679489275,0.11508197325648681
