MSC01,0.30056714905341264,-0.037738798851752076,0.26363905715668245,0.061802905109512314,0.17503615358186347,0.2786685394147426,0.11116571098089884,0.38275217632856495,0.2882756060329399,0.27924370122814307,-0.02657428038352907,0.275507648306868,0.26592644698594126,0.1675524341024698,0.25830107673191516,0.11614609392007252,0.20209134809205448,0.13140861027023318,0.12372266154625836,0.26930428222386893,0.18763522456671555,-0.07465789159094949,0.16467999941961334,0.3397724720846415,0.1754486847319993,0.18705183076990017,0.30978643946596696,0.09070326556779837,0.028962378800103626,0.20090712769651486,0.15005557403905054,0.05502692283204891,0.1800878311179277,0.2836425961197524,0.3540687157460825,0.16760307788076073,-0.09429589334355057,0.15837950142171636,0.24218944436463374,0.17835473863895873,0.15745594836567509,0.25167309621626976,0.14247416102605304,0.2189580420411545,0.28087694523649914,0.0424754350826484,0.189073253664285,0.09654607294803956,0.014776783784591878,0.11038232419758164,0.13104932505698724,0.0934399033472283,0.05629100835979374,0.12560419100610337,0.0752460777783974,0.13561801150967112,0.07937418244181174,0.0624044856798596,0.10819013582357095,0.04983988726975101,0.01907635101443477,-0.029554445057166277,0.0982447760526758,0.010242050835604397,0.04826725572795627,0.038340934987248325
MSC02,0.419089010195502,0.12975904034079158,0.15327314633959294,0.15622386137808983,0.13459037717849898,0.3410919444101198,0.1914808298842408,0.3534939709084956,0.2596804484174439,0.19316468018891428,0.03017412298072767,0.02678482394306228,0.16959863473454534,0.262047212230369,0.10114615719126313,0.13448789029642366,0.15680240078619942,0.08266447638119112,0.1557705892473864,0.24306902472191907,0.2122783083488494,0.04827464371394586,0.1338990240872353,0.2697052757003739,0.11576151562384121,0.1449750766004768,0.07996218035962993,0.05810649660712469,0.015568796141811059,0.051399215839743585,0.1445983499797064,0.1437682567878931,0.06084491209063492,0.3025595031460146,0.3156119528350868,0.06699748363532265,0.1988874836495048,0.08514186099583768,0.18545907694889768,0.24419766884702215,0.18771274510255792,0.19617740643207607,0.27024306621145094,0.1039607838799296,0.22363587313800498,0.10059415486830726,0.08696770053094845,0.09929813647795278,0.15803751098215355,0.05365595455054289,0.07543310901107195,0.08413836523573814,0.09125030902745966,0.13523366299967743,0.09798688860207724,-0.0829475084501848,-0.005452496632551231,0.05787907483762331,0.14701998740256172,-0.01925021287084311,0.11723371038101489,0.09322646364338871,0.015241609601281441,0.2602286342503867,0.09318899088184883,0.08427994114390548
MSC03,0.3442079985205013,-0.06118398129240366,0.023499897988157617,0.05373728407530612,0.06339836679864047,0.14185487903875035,0.12255455510497376,0.2892823558711383,-0.010595559751181795,0.19447438409316392,0.007434328725854835,0.05495643451760703,0.1190592462145012,0.032668701620802446,0.08652835447475493,0.05304922185069165,0.12534954353204156,0.02684660838099065,0.12832996603567492,0.3069776990673707,0.1227171597232634,-0.05773170555802453,-0.03609019667524604,0.1373899837975005,0.10455706500582357,-0.017358143074142615,0.13839726643977868,0.060854251026360676,0.06890650487447823,0.07826826873803662,0.08389751693881531,0.08063639553954587,0.08067819229968709,0.19166135057310152,0.22593409740826448,0.08892074517517365,-0.0012360757651365588,0.08218932066984311,0.0882245319615679,0.18136291611593694,0.1802886556911018,0.17510694159466733,0.08473445951312572,0.1133594656830045,0.14736443534923896,0.03126542814152314,0.003863564526668154,0.08039751379215113,0.09604622153423688,0.0006033094635853333,0.09179634267339076,0.04009183977528409,0.011342873304702912,0.1199002281065515,0.053228128775473345,-0.04762297238485772,-0.0016921963727514911,0.047514263957900454,0.09171784043543998,0.06977125345080182,0.11688421566426482,0.10604199200125568,0.16405285834220207,0.08393519767054575,0.008517818816366905,0.006130203264311858
MSC04,0.3188620968150367,0.12134232537282295,0.18868118049225,0.21333357107742035,0.17577496443405694,0.28398333526624064,0.14451271180603306,0.28729331727563057,0.3276131345304929,0.325425620435954,0.07499993373611036,0.07461337368528143,0.19391583827413045,0.21756246278784697,0.1704043289197931,0.27485634111830465,0.1758763335629006,0.19639687195830496,0.2558996136086313,0.3084316758632224,0.26354070357771614,0.09013373339125047,0.1523043446943705,0.23914905473702658,0.1277044680649449,0.072665985965221,0.3180468490953233,0.12581914325739643,0.22833652545469302,0.15204137826034295,0.16328794704447347,0.12743862176948034,0.12867082861597778,0.2882680028344849,0.3905810861079622,0.1457626092460211,0.2611351389509028,0.17470555873779747,0.23705628374939014,0.37000624640170343,0.26312749374065025,0.2723758575982901,0.3127974908048654,0.17262923531787555,0.2551946454336452,0.04646155363145335,0.19986311615464575,0.06604656112299973,0.007997812910871885,0.026067209114936662,0.00826847870866494,-0.02504335291343119,-0.008897970872970354,0.11701147307986089,-0.012242381858216484,0.08214344757635964,0.10749773032899221,0.1185647292087863,0.13385668603146425,0.10632954405325669,0.1307978245595454,0.10386778872275854,0.0873131078275092,0.13508347410578841,0.08112073671106586,0.10054609296247195
MSC05,0.2531030697046916,0.03808228141255869,0.09916463849886101,-0.016563460757042212,-0.011584255655114513,0.10714484787278772,0.10818350184245537,0.2016989797710717,0.16356889005030734,0.14261932625591117,-0.09931862907371847,0.025226328523718023,0.05084259405617911,0.12262255149781841,-0.007902105451593484,0.10137473793208543,0.008975597115411318,0.013710077685946568,0.0858942149164903,0.11289093381781917,0.09561372280185058,-0.025401010569638092,0.027562927496403523,0.20459074068960803,0.1348729417007295,0.02353463556240229,0.1704666168825112,-0.017918139346923656,0.1098551273012714,0.0755556731986031,0.04827007209111314,0.07045431929060422,0.06389448848068927,0.1014487351427826,0.2696595831220339,0.08951426632334483,-0.0584727274527814,0.006311713986383319,-0.008335617335499063,0.08451101698292411,0.032127806205089024,0.11897338725239266,0.007190228327790869,0.11952264025989594,0.07081269764202303,0.07389415507610646,0.09665252804931172,0.01257144281726132,0.0821719326033009,0.08023858113105313,0.0823290148978384,0.0669897759589335,0.0015288799188797053,0.10124212265119355,-0.005021141164097444,0.06570956852172109,0.07011777836034014,0.07962570084458445,0.127998426197596,0.058283904036719694,0.03547328684638136,-0.00683183239435382,0.11282357455659892,0.09000978767839815,-6.719140629423206e-05,0.05267747045626577
MSC06,0.14588289325088488,0.016671712165661864,0.13269992124782268,0.012500497265229832,0.07704063777968753,0.12755585530796357,0.05610680432523669,0.19164387247554687,0.15510539057225503,0.19019954695493424,0.012776852675647741,0.034630194583503165,0.05133833381378086,0.11255022917309679,0.03138358368964951,0.027438891896484276,0.026108024656519097,0.05219448796268707,0.09168719386015285,0.12267195794703864,0.11263085800461003,0.03706422980706847,-0.015261592696419114,0.06372835390950111,0.026816325444811683,-0.02073295034284816,0.14696559759249228,0.12246757668854304,0.058293041048545574,0.06396859057741978,-0.05595524635346415,0.0857381790408698,0.029690878225275056,0.11121262365570231,0.1503967487084284,0.1081363828427541,0.0804673152037178,0.0769734671586784,0.03003063527916807,0.14240352882415794,0.16602505479333096,0.17358538764188863,0.13770743466010582,0.14972149341208602,0.1476097706566516,-0.006768821984997293,0.03399249489825252,0.07982678036935366,0.01607148227046358,-0.03360779393647624,-0.028988232452065426,0.012003185147256184,0.007424587201558445,0.04893637203127357,-0.01783873167904189,-0.0196052758999878,-0.00012725857879904157,0.01363095618985052,0.042395355541423554,-0.0847736193582336,0.09767773856959838,-0.06531159474585467,-0.0008150470282514023,0.03293832659884988,-0.008932086775632843,0.07294797129021689
MSC07,0.2676436337978114,0.013952717000026479,0.17282567559327844,0.09489159902976761,0.09353844529719396,0.32931817589955337,0.14398038677268693,0.3659028681287676,0.26495746841089085,0.23008290740760579,0.06272440993875449,0.13957680283326906,0.22040834154536615,0.23928237607414599,0.2554702433499484,0.1732350787960911,0.21064367256311667,0.12213909206109336,0.19893234635115098,0.36504423549969667,0.30783882415415875,0.04214845158551254,0.12110967094826344,0.18392237035059267,0.11330736667049,0.11348837890512639,0.34251599212464834,0.10697134926471105,0.12402898965315598,0.13097206332429043,0.09094938393136351,0.15514346421652406,0.17979126330138626,0.23869572404791872,0.3559052616473322,0.17111867146075632,0.05428849000712348,0.23518642990835817,0.2507666452266718,0.16047576151103196,0.22713116113099988,0.28017050380555053,0.14851094529006642,0.342461735863964,0.20752661280309537,0.19647105563054923,0.18998906925050207,0.03407742326500292,0.06412983408269768,0.03205270018456778,0.038655667974648485,0.04623337561918408,0.04435841657484944,0.13375979322035594,0.08490270982328636,0.09776637582601458,0.032909175389743944,0.05603532706075284,0.20610393303327873,-0.007298889690974662,0.06548372780562989,0.07437001421933187,0.14068918991535106,0.21554879976689753,0.10704460322174458,0.16347360828263213
MSC08,0.3922934485873265,-0.0713105461539337,0.13556911986749995,-0.026358048384504347,0.02606586866640622,0.37243286228168815,0.10335343048789541,0.3700572780518824,0.34024009477043415,0.22524019184730307,0.07956661913622354,0.18958354315761208,0.2675596923856738,0.21081515729606914,0.22849044767065524,0.13201473411759262,0.19889941328270122,0.16818430927364525,0.08448326458889328,0.38708496112363205,0.26080194137469326,-0.0156725016699477,0.09497665910364639,0.2272130921776725,0.2484728327285925,0.09939962623196083,0.2882693823280695,0.018382892594777694,0.020924532474057622,0.13046153428631235,0.16154221304888688,0.05241491983528293,0.12232631015186901,0.3513385149988363,0.2590011990922262,0.14676377593657428,0.04632065241934296,0.18070700287809888,0.2263738960124214,0.08649845615294283,0.28095622814704746,0.35408962847606495,0.3349559332033567,0.21821816923478748,0.3731864162666978,0.04141299730725123,0.18388229106638965,0.20677375466530468,0.08225335523350916,0.21361592009672636,0.11310635012692863,0.1863394744700423,0.06659185525313022,0.2444392973874434,0.19033918511377698,0.0203174704066934,0.0415074386121196,0.10453835569034611,0.18231965990681043,0.050649013007966426,0.10572749957746706,0.08812038615472685,0.24249271515849485,0.2789481435258663,0.13469719061844207,0.10814176897522229
MSC09,0.5435207007186986,0.1867128343010885,0.24290911181715777,0.27562903351718304,0.2691810919647896,0.4537113475184624,0.3402346269298768,0.3789555557492055,0.3761423376879567,0.38933420699566884,0.24575611284982563,0.23196000014546908,0.22703724516032808,0.28906277848878503,0.27800840879134997,0.2478938511193639,0.23511093073573008,0.18796040520007218,0.2857554543597699,0.4362984366822997,0.2624866152739316,0.05387782625509778,0.008097884939395821,0.18142446233841997,0.1956948813010858,0.038197679188595436,0.3422573369993853,-0.01772014702115289,0.2569174637686694,0.22080688946050403,0.17431799240641555,0.18807369491400824,0.30482095143545795,0.3357241097176501,0.4809296055926697,0.08510850390806021,0.25845008214143095,0.20828346736436212,0.21832575759178938,0.39037384471451,0.31906358407463775,0.38409974894730936,0.27592005693686233,0.26836285129134485,0.3102687176449006,0.08515739345235956,0.1055621381655549,0.13904575964054422,0.09231150935238663,0.1723263529444501,0.11984085450505498,0.0927237328025157,-0.015578508612747607,0.2027477341501548,0.10922477056393012,0.13516422689934982,-0.004893002620085775,0.0709783507158524,0.15647388889585445,0.04315902758357468,0.2163009259844469,0.0353716599355842,0.24298966313958553,0.25842477935908587,0.26121223580940506,0.26024790244999363
MSC10,0.28494656184163386,0.07054894650142811,0.11619218164292179,-0.058859543952560524,-0.07405788043274014,0.1202570069716498,0.021182244508971014,0.18972922384192648,0.15875289115855887,0.20568776493252425,0.006698422607469675,0.06776719652071327,0.11832179413296513,0.2031864909301802,0.10421551783418892,0.09655238781004638,0.08159423748225449,0.03966270056436049,0.14572143849715943,0.17322647097446736,0.21696551713432968,0.07459498123970841,0.0982979178103933,0.20003070118258853,0.06908257857881785,0.04174516393250089,0.16364801917527164,0.13123399816537848,0.13813752266907542,0.11660750689850209,0.035305530679400794,0.08373731784650966,0.09025660365444531,0.25178698722677556,0.36554285884831467,0.11758421255096545,0.06898759113499724,0.20694332071342425,0.20159402611115915,0.03106706671671284,0.08661175491458496,0.18528073093050887,0.10577531429095931,0.2254421764626621,0.1362886252887969,0.08487554166477258,0.1347848606377839,0.07390199511970398,-0.026490481188132953,-0.013199665746646426,0.1918533890341862,0.10870642702684075,0.052258485085638975,0.17920110772603076,0.028907339043598195,0.025179022566144,0.045884693356636544,0.0441099794996126,0.1514649988889716,0.10209489722817222,0.16810225104912507,0.10967613222664592,0.057928170748131294,0.2020143074477981,0.025628606987383628,0.06128228341400133
