MSC01,0.38797947022944523,0.07965925916019254,0.14942874424391378,0.06873111370567697,0.05971498703008964,0.22334201480664329,0.24538610085972437,0.4172995520381547,0.19005601174009856,0.19951141384224041,0.10540645217145418,0.14650962527978617,0.17056909175495766,0.18638910689284993,0.18636950613847722,0.2175986692838597,0.16870778767910116,0.16439509532282903,0.17774934374741258,0.25437406306271704,0.24668724228970462,0.056940184434848745,0.08480138649308382,0.19542005690518088,0.17975066255765518,0.07512204640709609,0.31620985693664916,0.12532679148386394,0.13258528261106173,0.05454931316660763,0.06342383595954854,0.06653172803868482,0.024670357701735382,0.3020934676164319,0.2877765135170512,0.2413649028009479,0.13412076686006466,0.23889731105101453,0.08436763382573792,0.12744656852873695,0.17652850396748637,0.26441340746842656,0.12633661908729277,0.2662557970302294,0.29328173865279106,0.13018267887472335,0.10035874101051707,0.08077074623906244,0.007516912855628056,0.13587476372806515,0.0004059757163971736,0.0850932821497583,0.019947788772751968,0.12323826705386086,0.03337854992759845,-0.06562572076320869,-0.0989851083141322,0.012606597469099957,0.04157310838337801,-0.13120081312771814,-0.058319316787820374,-0.10077047065456413,0.04256311136080138,0.13638561693450796,-0.015189805303195095,0.1726606682638568
MSC02,0.302855415222652,0.01552832379128622,0.10928639095596979,0.11827342729175014,0.020438550529911254,0.23246144456551612,0.1443306729818773,0.2953421884157253,0.18432933916063382,0.22324412901379678,0.15146792992826474,0.05825046221407151,0.09731732322115864,0.1603769915684003,0.03936274978306869,0.12536622657947002,0.11321211019001817,0.09521440125343641,0.21468579973602334,0.25048617850007876,0.2610234669649948,-0.03442134938547074,0.012311650171805369,0.21839278260629447,0.09492807712266135,0.010035084278670225,0.14513111173697987,0.1211137789066836,0.2168256515319622,0.2352299051201787,0.1059743877789869,0.06296298378319147,0.16278169200641773,0.21169166897922287,0.22930748976247944,0.08760401278916274,0.18040841670263003,0.06617293641734032,0.22231151229509377,0.23248167486355995,0.18578460572908712,0.1729780558751437,0.14510575810501683,0.017877219154186625,0.20485841954497622,0.020250350098267443,0.0904933085069906,0.09227971104646213,0.05030580293043113,0.013083144431276514,0.084498363235696,0.06762573475714795,0.07228887407653735,0.06796889985861176,-0.054867075651237426,0.052343141401881656,0.10194721189857434,0.0694861557315652,0.08510175529610113,0.08877282675812648,0.04266765340139976,0.1473685170336163,0.1209652591739226,0.16708629950114273,0.027572026039946858,0.13597265747767073
MSC03,0.29119704431071525,0.012097247978184164,0.04689765305023987,0.029183994534872658,0.10832432045223028,0.10417669525982147,0.13088393984817787,0.3181246071181765,0.09168970753089509,0.2704884229831706,0.11026377427565405,0.15989335136503308,0.07694706251257809,0.18189072318296032,0.137440006492274,0.1678477684518898,0.14770112719228712,0.08991886475842145,0.21692716298951292,0.29764769750614295,0.14288842925390494,-0.004612525608572164,0.02278251899847066,0.102295672374016,0.16540468140157133,0.09333334087388968,0.21671176426123762,0.03224757627437949,0.18137661167740957,0.19845405713163594,0.037915438010482166,0.10960942188769059,0.1521879990795008,0.1694008010067348,0.2900313187514568,-0.02470560381213168,0.19999731784879382,0.23524536498950283,0.0017320678849833196,0.15547464247861087,0.2655225327949797,0.15718074654631925,0.12808103813640503,0.08914747121674813,0.2625168505675418,0.20845813360590107,0.1566067676023884,0.03621705281357919,0.050721833787990965,0.15248777106024036,0.06512888861803261,0.1027567391410854,0.01924624983768341,0.09175040490698186,0.11598763900499086,0.09315760339207592,0.06477605849947649,0.07577455130160561,0.10469173135804025,0.08736815961930587,0.11020827313419099,0.12248302860563207,0.10047528062968056,0.18315651947977157,0.08326602853825933,0.09017679365713814
MSC04,0.2979084494521552,0.09921246661909931,0.16650454016122304,0.1324966035334616,0.06345195833105684,0.2954931036554161,0.15952230275960383,0.21889504736564236,0.2398019115586757,0.2686581986968848,0.08113212963432583,0.08831359889951884,0.10428177754416532,0.19502578053744157,0.2397143442834219,0.1753231462689963,0.09384595948346752,0.19276284820634004,0.17027140542102376,0.3631297467511906,0.3166381197788965,-0.009173438655855584,-0.01944384909920495,0.2097670638378037,0.15426741207409067,-0.03211572964191312,0.10131589546682918,0.06019885042322454,0.2032065962504861,0.007814553220929027,-0.00010104731345076398,0.03459941403964893,0.08312918320274962,0.2771988913665528,0.35106843727105397,0.10321274314078371,0.17549773907698146,0.05752519662207255,0.15000390345792539,0.30189733282192943,0.23267591286877054,0.2416227724815573,0.2425191815790636,0.19757364791846743,0.23295430776987325,0.029650258501814915,-0.00673610489698228,0.1086614614035506,0.12791139245373676,0.11682241440555283,-0.004359090309101889,0.10059327399920354,0.040741678939500245,0.044047077555011215,0.03016312227866049,0.09003005037461818,-0.000915409419815702,-0.000459757840276305,0.119268365134892,-0.046224264075747104,0.07302425381791368,-0.028718228591897113,0.10153629193647998,0.158660353785921,0.05724895271729793,0.08112861390938456
MSC05,0.37639985671594134,-0.009675617637502841,0.045738568474368954,0.09893296962610201,0.11382998772992209,0.15970407961824612,0.14579080891344023,0.2297439604212209,0.1837245198344324,0.1281583209330965,0.20821644683515153,0.15984510563662724,0.020998544782100767,0.27944602445396016,0.1193192995205336,0.17531839832993432,0.2037724989484102,-0.034404862227068976,0.16139918913416101,0.26231474154937195,0.28383614643333166,0.09303417432416561,0.09722786422073099,0.18038806421407938,0.2990311477995504,0.022474105421185175,0.20159361369321965,0.1120246541505198,0.18413121141574676,0.15033026500096466,-0.047916891102228985,0.13683937195645676,0.11888930959647298,0.2976877292567955,0.31544773936618054,0.08509436513284757,0.11474299723902043,0.11777189784794309,0.02787036558531065,0.21957863563463292,0.2426089561082292,0.27169282235768966,0.24416039322973526,0.14625903370019283,0.2447729906024051,0.06834701121444911,-0.027978641290448376,0.019772807916470445,0.04800438115936831,0.04061315123372465,0.08319565239333791,0.060906171877642634,0.06346635647218529,0.13710172327185713,0.13886575988719563,0.15242470096775684,0.09069605037845616,0.01728741374160707,0.1774311130562226,0.01427451886719159,0.14208840143414314,0.01984099688253064,0.18814861488233914,0.09018858984660762,0.13094816115121521,0.09364146289440964
MSC06,0.19962473214787785,-0.026323128239114646,0.15311228007847627,0.04297105049889799,0.048987992234338085,0.1172736953679828,0.006704267830898011,0.2001011423393444,0.21232621384549988,0.16066984478179808,-0.05486812995203052,-0.016857236365158547,0.08666022472063203,0.1187399933805065,0.12787056253833934,0.04600925309664626,0.0014380676954934071,-0.14492168815989306,0.05297359615983647,0.07228518527934188,0.1016844851227071,0.11191358025854554,0.026204289198689685,0.07728659797804116,0.07877853566421039,-0.03735182825475469,0.1718414781850714,0.06801853817472701,0.03430956731461951,-0.020479844306393234,-0.03906575562346232,-0.0008232812596670816,0.03575957237539673,0.05383508170528772,0.1820699215168352,0.0047998969043316075,0.049626617949547876,0.13184169228070203,0.07360196203151084,0.13187459331891038,0.17295957667751988,0.13434118060579348,0.08887843274193157,0.05344496909416122,0.12484229279846898,-0.008132780566994784,0.047057759035773646,0.08524950106736684,-0.00258921827731823,0.07301475886552078,0.035509204183197196,0.006974518464877104,0.0482629496426509,0.0590674702051517,0.006146454100599724,0.02715907447556601,0.043593177614946355,0.050478732645009156,-0.014754779459470607,0.01899409164645165,0.028064778253731965,0.02928718716106086,0.07340597558325519,0.12405524526000364,-0.004515371501552654,0.16939869154525478
MSC07,0.31170701636540515,0.0046464129067748765,0.08591057295348689,0.09624026922176608,0.09950181521735524,0.15317279651686294,0.18741663840999473,0.39153564135687385,0.07668207833463547,0.17408573279741502,0.017612283471353476,0.05235629272452136,0.06299825656926512,0.22382510214998658,0.00583174832720116,0.12378027009129916,0.25185173638499525,-0.024733864475606174,0.22269802025906701,0.2981070777374239,0.2699748139299975,0.0028782785086865423,-0.05943268849864217,0.17132503713977887,0.03335724728474976,-0.16423373336313604,0.30920019671794247,-0.036707620252259314,0.08448248732079006,0.16838381156437887,-0.019854608302194897,0.17579287548800032,0.18704350121357335,0.25724035176123355,0.3863553582298836,0.03797406001555212,0.15208671886502279,0.21103882534242874,0.15439164199872507,0.09434778795541483,0.1889113927222914,0.1588321252974978,0.11032315102210648,0.150728993998589,0.14396034031233762,0.14720516613966456,0.1532786810482718,0.05039407009439137,0.16981070741167467,0.13732910439380863,0.1653422422899834,0.16084303506796077,0.030451538707209763,0.15202027535667542,0.22182154342437624,0.15837493363834765,0.11650236046115518,0.09505827625789537,0.17334848511446496,0.08236063799511449,0.14145280132224572,0.06790113032925607,-0.01771182234707033,0.16878943619022185,0.13338476354352463,0.213203018789415
MSC08,0.4959105227288659,0.12067965089444527,0.33515583321285314,0.19980666704674516,0.16766254528658578,0.3285035399445313,0.2383052802957757,0.46333433897847826,0.4082236177705288,0.29472133520224075,0.1402601407595302,0.26751065744296604,0.38412659390071163,0.2689523519105988,0.183204825760864,0.4144260410146202,0.39121319073238553,0.29446349348255213,0.2677412877519738,0.3193384895783087,0.38698412476549787,0.148156397632475,0.13452704561428963,0.22878978769946473,0.3384885960862377,0.1172017566431725,0.4292446839271694,0.3300702865983947,0.3015240440411045,0.3305207615824237,0.25142566889816353,0.1047822604349819,0.2202269749559954,0.3759134728602005,0.4766654555171428,0.27731869453413527,0.19389988220834045,0.3709275539164387,0.355388210945711,0.15164757774195475,0.3426574438009173,0.4618751270106785,0.4057436109788463,0.39038548852283184,0.4126644359858669,0.2813975971076857,0.25364618927379734,0.17757966500199193,0.22901035111219903,0.20518416698211903,0.2431031763745507,0.21902028782633842,0.15956462417256465,0.25217569100139475,0.20326278771324247,0.27056183521059785,0.13536321484792335,0.07145479813330272,0.34769300249478907,0.09746254371634482,0.18330560917791283,0.26528026311468184,0.2154928769979409,0.17951904324065665,0.06830130857014151,0.30034789757208097
MSC09,0.48717299428415906,0.1879973038096954,0.14369231847796807,0.18241921350007106,0.1354689667739718,0.4896592115897356,0.1465476497746876,0.3627092358918551,0.2644402717472475,0.23956266030250897,0.0959538503517568,0.11003547792816129,0.15501294676435728,0.24497251854264707,0.16023284093420417,0.20220816021508314,0.20821894585334855,0.1669356575788206,0.2196960916400167,0.27845676726472246,0.19015426757436646,0.2025436229665879,0.08784285978426876,0.23456887254040146,0.32655295881278673,0.0981256560202409,0.27347113332837053,0.1961000103901618,0.2679770794348071,0.17306886791788081,0.1772822312483506,0.14570073864597205,0.08711037949511125,0.3081408164626517,0.45764372813997595,0.18458329879632496,0.08874003405181094,0.06468815883819232,0.14913847037847433,0.22734248312042418,0.2463208965357193,0.3523633052609142,0.2896732369422572,0.154046658448236,0.3022773800982401,0.18509847737381568,0.1559337311345425,0.2519589376681477,0.25766398815233504,0.20983687907081242,0.28701631202407174,0.36092380690511205,0.16064010002080809,0.4386068554693392,0.31961536892482323,0.1051048284512226,-0.02544951112176723,0.147776587992191,0.1019834715330945,0.004809302358033405,0.2259134743623238,0.1239611701459866,0.2473407876609072,0.27808586198277174,0.12755539231679952,0.25600805172302277
MSC10,0.26964074635632546,0.03003825224142383,0.12647987693978838,0.16432056401316272,0.17718334270222982,0.22398009175248834,0.2414487503627674,0.39431644415464095,0.1137235479571228,0.3496965871321393,0.04151959645551948,0.0722026702529492,0.18002713297223524,0.2105469572335547,0.11756045928744517,0.25383634572927877,0.21692721881300542,0.03718974455764979,0.2852469483708262,0.30382074394662045,0.27030027163613984,0.03885519892212605,0.18260733171934176,0.2476192562142985,0.19948898591159195,0.0861760133337827,0.2535797573125549,0.13082056136025413,0.18711995742538107,0.21511378675866516,0.14220305337774605,0.23041925349539003,0.17396903584514506,0.30337185133885897,0.3886792808724367,0.11827122896180826,0.1190123734210989,0.2503772823867933,0.19105922032782172,0.15220574309593649,0.1880784611971562,0.23822465094576747,0.1595668942664387,0.26178582019177504,0.2952428149788568,0.11987685069966227,0.12947388114189096,0.1122669147565576,0.07456975787119247,0.1732437794411734,0.11914682600010203,0.06649446303231693,-0.037494668006482226,0.17812367740404836,0.10854844647990428,0.0898252187494233,0.062129094703095765,0.14326719590598216,0.21847530312334354,0.10742999196628995,0.07835702031897873,0.1386662750911872,0.10901529130388365,0.2279048459984214,0.07590700286167755,0.11842362370209511
