MSC01,0.34585910988630203,0.03758572901305301,0.10940656354955272,0.06378250428449174,0.11743699041745548,0.39905680881594496,0.16410329217772926,0.30506208208832175,0.2564622024368335,0.314303729827626,0.011552528095872507,0.10702986358795682,0.26303979424590646,0.21155096552537467,0.13962217046955694,0.1892948476515529,0.1887762692503846,0.20454319818727884,0.27556509962892284,0.34571548807863617,0.13784799073825055,0.0031153868084656967,0.12553777915171258,0.2903182825499548,0.15550175500471622,0.06947054985708742,0.3083809501631385,0.08072270879696589,0.10620104299626257,0.18311928470740957,0.10858530700193965,0.09532302386501776,0.11817790106268505,0.2054207990407682,0.29286327791480904,0.18235515613644404,0.16889639518533342,0.23315937788454955,0.23679850898572657,0.2507010013076222,0.12773772571059402,0.24758509858435762,0.1440962872147729,0.23512724795503723,0.2849276668868874,0.09538487732300939,0.13009495550453964,0.07170503026733624,0.033422016319046746,0.18620611913710192,0.04326391018526175,0.047735881373036,0.06998173618367234,0.10250685103656215,0.06482107264089626,0.07894106608120476,0.10426166023360685,0.000172527842290578,0.0757193758009551,0.09446785885660614,0.0978017381983941,0.12822326194474068,0.07376828201757188,0.13709408876166293,0.10575437232296447,0.11811827192779545
MSC02,0.4579723024050599,0.1824531341472715,0.2805188032832865,0.2126499116826816,0.25636731563180426,0.3215129060804063,0.2960298998129345,0.43858674451004753,0.3482666248999827,0.37970333212373336,0.17783478579117956,0.21529468523038847,0.14170779342875167,0.25986737313083874,0.16581582381436497,0.17460286054471977,0.08402056231280822,0.09630896694953545,0.17378897861474757,0.23435446059308884,0.18451595052154282,0.16453445823081858,0.1615070982007403,0.1351780776739199,0.22723045692665247,0.11645773773355417,0.2722811571301835,0.14202388341189176,0.1931582616366107,0.13147463174892604,0.1045377830311356,0.15459312713247608,0.15099360171188148,0.25484636143918343,0.2889095904954804,0.14574962345251943,0.2516269826693971,0.253342032122437,0.1506583802384604,0.29950853435132563,0.3295868843672374,0.2599170185062858,0.1655383401918516,0.23893042969562625,0.28688756035267154,-0.007173513294303869,0.03629791865655364,0.08133677691608018,0.020367672842827506,0.03838036015076674,0.15067184382277607,0.010982062260985965,-0.003837546770420742,0.05490605041247172,0.007132940973926322,0.054393981072209364,0.09705485393445532,0.10949059158874927,0.16760998490625328,0.09395094670060092,0.20037196778562452,0.022451532498100148,0.20623059710780262,0.12373321189972639,0.2392791484800833,0.03459122198286438
MSC03,0.303449591643122,-0.05584099268825209,0.08389444509497519,0.08243882376694867,0.11915686080933907,0.2502219340853506,0.1794922771690209,0.3427977839993629,0.13765471924876083,0.25995526081265397,0.013904847431522802,0.08709728286579817,0.1064311844137911,0.16692737733305676,0.25579731922473314,0.15468277941007078,0.13074446468667178,0.03508362436783146,0.17909159531955826,0.31587334593015537,0.20870225289682448,0.009562715646289247,0.07468756703065725,0.13883734156560978,0.13773997814627043,0.08555570555403808,0.16443140207988385,-0.03433188356781462,0.21570207834364613,0.12945536421006468,-0.014105317346738127,0.023770628765538804,0.1823221346077302,0.19605993580399927,0.24497700863406038,0.004048343075199239,0.16032800842624403,0.18438695197426153,0.1323267891242337,0.2143885023666149,0.2678371606374149,0.22462756334705392,0.1474744039854389,0.17467541295381117,0.2638306595806782,0.04530976198733563,1.4137882337353358e-05,0.030100096659264865,0.052963312878725716,-0.049101226450829295,0.0361851783252136,-0.08562599033908522,0.1180462002531653,0.07766010169169264,0.05475907632139577,0.04167138557941117,-0.05171032644190428,-0.04551759999107145,0.04265930835189011,-0.020256528589724664,0.02213817553208888,0.005884753142954097,0.14590533148103238,0.04857722669356133,0.017331773066494402,0.03741085959122999
MSC04,0.30718281995263486,0.010619979749038172,0.030987931113282463,-0.0231354621589064,-0.018077987691637192,0.21452541678928383,0.06587732387560001,0.09758355607729612,0.1413254625206827,0.14420122591981469,0.06094640097762817,0.07508694989066435,0.04735428992606684,0.0418015908947825,0.08939911684146581,0.16170626531963517,0.07246118377851513,0.05965606881910335,0.04862229279477899,0.20108600703611246,0.18555607047300923,0.003687415672941189,-0.017791214636998648,0.1431700460169173,0.07442844416761232,-0.028975689929839614,0.18298363567944864,0.11306831803071155,0.23609610266688105,0.12053283607515947,0.035333284981921675,-0.06795493633962918,0.05374201766139249,0.2048431137910691,0.24545892970525832,0.09678921637868106,0.16790162775823841,0.13822630282216575,0.036572751855789905,0.055723488710248445,0.1179538693880698,0.16171162658870025,0.13066743299276407,0.1059095214328786,0.15828630790442808,-0.02938370146066499,-0.006550713287918184,0.040034940424337924,-0.020049522828457903,0.04093100435198253,0.04878196289931982,0.05092589421650345,0.06604389221925949,0.07886066121553827,0.03238970761244668,0.13404405965633615,0.08419352257602172,0.0794972088616169,-0.0041822950318074065,-0.022553101163402325,0.07217281180144315,0.04044841806875291,0.030124415332618087,0.15406499491337228,0.08483905546261662,0.07435275816799386
MSC05,0.4323404199650213,0.01793437755261372,0.046912696606836536,0.17263794252671738,0.1482725658325042,0.31080711613240686,0.22578541933035506,0.26760950529542893,0.2726344012599042,0.3224983761327928,0.1795094191724138,0.15483346809855136,0.16515655800144233,0.3315003228611373,0.1188042878521195,0.3107621149719634,0.317386717406804,0.07396621407958873,0.2014969007887482,0.3380868672791084,0.2867657979948528,0.12505197326914236,0.08745192354497007,0.13952774788152011,0.23887539882278885,0.11347281307398291,0.23256158889185602,0.1649250128937786,0.26585842069764754,0.22654756980767432,0.03845420857454082,0.1279429943232084,0.06810831185535834,0.3448664964702845,0.350544282485842,0.1367588956765602,0.05394723979440993,0.12923112405878276,0.238684235939997,0.24137170333154645,0.17519141450100173,0.2972684234215962,0.14236617432626456,0.23235534997926474,0.18570030318434852,0.04630278843699338,0.03057638535163981,0.013107385100809207,-0.016460432884448435,-0.011344279675748824,0.11555905688097201,0.07017872834816186,0.0818597344266123,0.17100483826208962,0.10191672243645251,0.0843650511637081,-0.031181820001554953,0.06971668651189378,0.12670500581917404,-0.004251922194558413,0.1484615264266404,-0.021249668116483704,0.10133263694737278,0.23097298773062802,0.13827995930952033,0.2061930722537782
MSC06,0.28199345155127137,0.2208837499482867,0.21539381167591726,0.1430334549146005,0.0232127028273815,0.35079948215303874,0.1535534591495899,0.3424838151193864,0.3221799700864105,0.29517637859272017,0.19346799646773422,0.15715495725252973,0.35149263918041285,0.35625325074863645,0.25423599622424337,0.19959601459344306,0.13251376519575964,0.1292873787852608,0.17483881326539835,0.0829504291306547,0.22076257925595,0.12284209280569525,-0.006649487253679424,0.32881552909590367,0.19136283652738909,0.10883338200385739,0.2597843954474791,0.02766372098153718,0.24315133185680549,0.22504805508936496,0.24919228613482536,0.15637418829908395,0.18122293793195254,0.2746385698654822,0.37495708334663774,0.1499267093162875,0.23944894919166368,0.19843777792666073,0.2349380423173651,0.28491448697689065,0.321846246166044,0.3742869726612156,0.22665084699810434,0.17414004784310688,0.3196434423155621,0.1587685382127109,0.13399595589609054,0.13123790119258888,0.07362515384855947,0.09335904382073286,0.17928358129485097,0.12923575745816707,0.00285942493335364,0.1589720856519167,0.17929867430839938,0.0317509077062115,-0.08436006965537933,0.03222360882545566,0.16840317648071512,0.007546158817320792,0.10361219093477655,0.051377845586967646,0.015125429069601577,0.10033538570472261,0.0693627475394977,0.08369780300340321
MSC07,0.38505330762077894,0.12039257769180575,0.18723849287162272,0.21299066117898488,0.2538867415147308,0.24305212272717763,0.2393311906594705,0.3860717620845825,0.1906185456046007,0.27568972587585283,0.19357964512601872,0.1883743866264076,0.19656976679864216,0.3380188296752834,0.1619129376866928,0.2126199389767361,0.205300874600685,0.08372792823754766,0.17211315919350811,0.2793541389487222,0.2819327766232789,0.11030266515464297,0.03775557696648837,0.1770741413822251,0.1449569247253458,-0.04670789682127523,0.2143529576424096,-0.04871713955761107,0.21527590777947814,0.1448312071678127,0.16661143140425677,0.12423026300965503,0.1522867361309018,0.37868442866395324,0.4573026155202212,0.14042338380099365,0.10850965637552956,0.16920791424385528,0.16751135034865505,0.12920612474533932,0.18732568683042022,0.20644174194090548,0.03998220250941229,0.22601662683308216,0.11240449885707696,0.15656263983091448,0.20510586301739914,0.07286222885210417,0.08357191951014041,0.10724450956299023,0.07700434105560805,0.056616266001471884,0.015511534324840502,0.05850091306684793,0.06306389519834933,0.16512060871106835,-0.0007399800064958901,0.0767929797318598,0.11507136698689344,-0.011422340364567247,0.2003393904512875,0.120335647105005,0.17359725837823853,0.2813231437893157,0.07185420961795633,0.09218515353781334
MSC08,0.2787318189463966,0.0931733228288161,0.17980819325446623,0.2017460940389317,0.06331726103875991,0.29206272235104136,0.10229128135443907,0.3343795087163318,0.29085450724492085,0.26909512165021165,0.02867251319860259,0.02980869647869415,0.175184130030196,0.03316243698575079,0.16103198472717983,0.09027478609998464,0.0030818854439831358,0.10014540017663258,0.1116536879642256,0.23046577723848133,0.2885852078922703,0.15859834098676287,0.008969730499492807,0.2939976330312871,0.27034801424833754,0.17093012183727124,0.35063853122687394,0.16104911808181033,0.10006437772563023,-0.012294881874040896,0.05274351495872569,0.021227941380522464,0.05160692255110019,0.29360355779808633,0.3935080301472689,0.18592649501173864,0.13670881227042617,0.24959817453134342,0.18764622854749471,0.14969536758220406,0.2695827325743918,0.291611598642652,0.16440274121502182,0.2580205989781283,0.26695776708491414,-0.029676325593793948,0.07482619021130882,0.05709702968090266,-0.054295380258776824,0.05535498262236004,0.1416097831419419,0.12117439238138386,0.15033843834584107,0.15481180467058459,0.1519123273448661,0.18130348030558394,-0.018157859889068408,0.06775174360460721,0.1733813967705793,0.026433192841944425,0.12522520948483765,0.09535174596978535,0.27262147983185775,0.2878210282153725,0.12033269236253158,0.08026218447988653
MSC09,0.6473660162084441,0.32696434465628554,0.37314345303364793,0.4134505563327098,0.45390627161983843,0.5558942389385367,0.3841798851829404,0.5176225183170258,0.3964226489253455,0.4803221234742271,0.17889630841242235,0.19124666733652232,0.17074611092262826,0.3625286633894641,0.24142627105769351,0.4332521419537516,0.4688832183407744,0.3517375917163038,0.49127486237273804,0.47470838894361095,0.30307266199611826,0.2200395876210124,0.11398240665619788,0.24604040316731163,0.36544663509620057,0.04987058096814927,0.2354147787235899,0.16180007603858806,0.2607255921104088,0.18549764861459284,0.13918222802590782,0.19898995555911447,0.15528766085639406,0.31732998193746,0.38421489683353094,0.19739060455242924,0.3197962502415598,0.3390126297273066,0.349103909286951,0.4372886394829092,0.46808089246291007,0.27826352718718855,0.3160775554581788,0.15305247314514192,0.2770257565921818,0.0373278447617398,0.0859317196445813,0.09031734302273958,0.07647168740948238,0.19853082984548798,0.1542410862061783,0.12170279059679252,-0.05592637919144768,0.33083754064759563,0.24467046392322528,0.21698898791256857,0.19736387574534697,0.1500531172691244,0.25838425923508623,0.1922142647824659,0.34872617632710873,0.1708556874816639,0.170148660600982,0.2876323063905182,0.2870529199752694,0.33914332324671714
MSC10,0.29410004183490335,0.055357050436257924,0.3475533198167439,0.021866733504857034,0.27053389687455365,0.3677437855148865,0.09517684732404859,0.3878386442112454,0.4087827927630064,0.44406392149334883,-0.10796990806277651,0.09943975481122996,0.21266631374856274,0.2784454107995929,0.17161115764256946,0.12987152863284676,0.255268166041792,0.18634185563858355,0.3929002687798265,0.3681451587673307,0.35105572492534626,-0.16090238274424595,0.11855795019314581,0.2512190648020037,0.10865639019837127,0.1659545916167478,0.34497108148947414,0.08116783818642902,0.09082470728791323,0.25970044047253377,0.12610813965541032,0.2291413265864041,0.21932297855393498,0.3676509798150985,0.49624466642649606,0.13859256210406934,-0.023176038682973955,0.2862067773428519,0.24064544374870464,0.23174584077362007,0.31349305613032374,0.25482925982145416,0.2391449542273921,0.28401753513142636,0.3289423445895612,0.1403854706454303,0.13954027576810804,0.17497843228570084,0.15313905204868458,0.18223035886637376,0.2260336700972716,0.26854825306469926,0.05823710131773175,0.3541381924392217,0.15200866393528992,-0.09847945507983565,0.02730044539012157,0.13026481495067704,0.19223960557340633,0.10255709075754123,0.28227976796457777,0.11290777404161868,0.28544733235432307,0.21017923863566537,0.16854443624313872,0.22658958260285406
