MSC01,0.2898932866318026,0.056649493598926584,0.17959971294264077,-0.0006257445725854766,0.14240563534742612,0.27789696534098085,0.16641339898889707,0.37739088236416396,0.31013280417115824,0.3177844470022959,0.06083322006044797,0.18581914332042088,0.277153218504003,0.1730394421571829,0.25500421876875234,0.16795478644167455,0.12922075872230004,0.1716635507568557,0.1912580643828016,0.3071803568425411,0.23363960356459962,-0.02712081308694373,0.08681042966157816,0.29708135044700346,0.18343575847214316,0.1397848300501423,0.2704152741993592,0.061005287379944484,0.12384734232525926,0.09698600651496349,0.12652110092123464,0.04764701734808142,0.09677784522476776,0.2295338729108447,0.3502363130961329,0.07127114010710256,0.047455909570520836,0.15693843442401456,0.20617914519801428,0.07478940245683609,0.15900461131979787,0.24477246659525204,0.0894795782521925,0.21295151627973855,0.13426562066951778,0.17100341254097645,0.1823131560951138,0.0388948928033601,0.0066902647222604385,0.06503083699588527,0.06001052124496678,0.04480505992309818,-0.04051660593707136,0.17522752171721273,0.05188007396923333,0.08858301152823674,0.06822431154581807,0.0819252648041405,0.1031386545967259,0.05661251226122613,0.09548169472897287,0.014438025944571973,-0.0342754506571887,0.10846640978217068,0.10768602458978867,0.17028605752502546
MSC02,0.4373079815600924,0.11795482163460386,0.20565327139428205,0.09833598020935663,0.06490441220999454,0.24965680571575746,0.25525664733841974,0.4106565078169319,0.24902519034250076,0.21109256773179538,0.1370267328637964,0.06240822475287406,0.037735915222691194,0.2617608312839924,0.1969701028170913,0.22528343501550874,0.0953092011824993,0.13956618469520798,0.13949444064710623,0.20019402079952325,0.3041093298410542,0.04280021593742864,0.12186970540220282,0.2513492611993891,0.12344510465364306,0.033226067644724314,0.017167858243989254,0.08009909499848622,0.20173329168467094,0.10742396672279386,0.09687868763873486,0.05928516348059251,0.07175807183022459,0.23323382858628647,0.3659370304017521,0.04005094422225954,0.19623075134824536,0.3031357743811327,0.2694582973384527,0.25833074204963513,0.37057184659866405,0.20840466971238622,0.19186571517741446,0.1648386141539121,0.14722267777097184,0.2563679566093444,0.20782230728486586,0.12300407453488729,0.1266411973374198,0.2373007496802891,0.18074159399681808,0.22432827130170124,0.013039778807047493,0.29631188039957856,0.17876090647366033,0.09897168404949093,0.0561380950295015,-0.030134181925172535,0.09450303892651084,0.06217942978896135,0.09639585778479126,0.10064993827355025,0.021064457316534897,0.23747655850694877,0.05970734970710265,0.14149636500409773
MSC03,0.3242659963088379,0.023258418564292074,0.19325552509588656,0.07426670555686013,0.1731926669847222,0.30950245252684805,0.15471489841329372,0.30766186431612624,0.2756443117132639,0.30915414424966914,0.08789795415049563,0.1280016076490675,0.24760074464632004,0.2759451977733613,0.2197756530532447,0.19235918677495567,0.16997233885396318,0.08091400783420477,0.24478253429453453,0.3425983044181008,0.2662123206251033,0.016662923081603793,0.07287378839206492,0.1984264314874788,0.2519568562644757,0.08512496453007835,0.30086750941071316,0.09746179168099384,0.1086430162895472,0.06295515920493397,0.07481330174727435,0.14125898782492297,0.15366278511095843,0.33341989946592704,0.29009244971122805,0.14631082957186525,0.1442001751863859,0.16687098075373927,0.2394588894361227,0.2562753367951107,0.29612247151632515,0.37046247560108514,0.15685276108976823,0.2893631792349193,0.25217372972168667,0.1030543744513726,0.09213820884865018,0.10830278806196798,0.08449816208219116,0.11201553429484276,0.14177909975264702,0.047437812147000366,0.09958444590479329,0.12676119563626154,0.13382166257878153,0.11608662312876983,0.08468122918552659,0.13230834888370724,0.2544643876250786,0.10978239458021342,0.23891344474309384,0.12200739891118989,0.14609892289663262,0.21582742462502966,0.21825291130603441,0.06975178727402327
MSC04,0.29914398566302314,0.004077559216650484,0.017922298239216254,-0.007348030690055945,-0.05096888403822573,0.25584517974579774,0.1426161576454778,0.1567338816940854,0.18177245768690492,0.1558061452636142,0.017663624543106424,-0.04324480897341423,0.11702442114739325,0.21540168056624698,0.2022929089129088,0.21210441423693682,0.10061882884954043,0.07504909347697153,0.05554135912905507,0.32037158359796136,0.35163603958198286,0.024673744364583212,-0.06990674039007207,0.12660446885978668,0.1931297301752958,-0.021252741515258123,0.3153564241280413,0.10992060541386783,0.13332872937705564,0.13874324111138486,0.08054261794004527,0.027861749970297046,0.00819688506436983,0.23533106672620013,0.25742156945622663,0.2189390341311487,0.11121559843538324,0.0680172062067088,0.11159055574007454,0.12282549308987575,0.17309878110458046,0.16856134315500867,0.13836521872240673,0.13536248694872297,0.25118590127113827,0.16260335173202095,0.10334043240205074,0.07964398108327847,0.04870457849557058,0.07501865126098434,0.052116174267333344,0.1577915494216303,-0.023943483169298334,0.2002647847826021,0.0564111209037733,0.018185401669031015,-0.006644926612698858,0.1660056889021561,0.12703947885805864,0.016530362484350143,0.07227581039478137,0.049429204633245974,0.16927832169530022,0.18816278942957626,0.08066911672469948,0.05942851271084638
MSC05,0.3748247626784392,-0.011544607645679278,0.08081149225265416,0.0889648958338761,0.03185758745431416,0.2783311662906496,0.15831046417002487,0.20357226912326104,0.15349188257304514,0.2417893937654933,0.25159199392003645,0.18086730993867334,0.010308923036433923,0.1776174646393173,0.10209387322064284,0.2316859224766205,0.13351165473194185,0.025018668756909102,0.20029072041488916,0.25403675197643255,0.29781730367791703,0.10994121893425798,0.08794254036518216,0.2263452335424892,0.21669066626954941,0.05920250446992589,0.19398987440668625,0.10607201101448471,0.21999567116910865,0.14016897258039532,0.14420107059869275,0.25959558150328405,0.25001940253730115,0.3210833003403846,0.3674461332284068,0.2076289603872306,0.19500358545838908,0.09017261776756524,0.14222831766660954,0.22237282402593803,0.2777446063209061,0.2805414320157984,0.18073952647235253,0.24281406202773123,0.36344750625086075,0.03214875370327723,0.037510911191347696,0.10994798768308144,0.09730179358589483,0.14956863600203277,0.0750785282179674,0.012806569053968538,0.1311539752979504,0.1520603295792058,0.1512182048315311,0.06512096304975676,0.02824281802040969,0.16010552188243182,0.1694298004911114,0.018668077213159783,0.07307235078852212,-0.012762859608250634,0.17029779090475203,0.2059501608103088,0.07027015352000227,0.18903482786120318
MSC06,0.1884118398916878,0.057073696981055654,0.0658585593231549,0.08316535657013877,0.037411676072048754,0.10870185944327171,0.038275108254070316,0.11184569163437477,0.11473670596204227,0.14448362563359146,-0.06934767458572066,0.045539106322551,0.13986502822714986,0.13991984699110377,0.08215870248184137,0.059327701029813676,-0.014376099487438133,0.05452408353740632,0.14713471479939527,0.12730270134994748,0.1985915236598866,-0.00658808348217512,0.09336343916871678,0.1045123406380699,0.028374407116209623,-0.010730695333643923,0.18562946963675558,-0.026017643167591288,0.05419839944257166,0.07017846380687083,0.04762695243141029,0.026995637776144533,0.0691334886068216,0.1510419709524149,0.1902483195947881,0.04896441452252565,-0.013718276843427569,0.05410540652589818,0.06024604773815896,0.1480967783000541,0.14861705087584076,0.24371142628694023,0.15446750194192208,0.11910898832102829,0.20546789827101786,0.04356769237862625,0.12287454451249749,0.11073136442919014,0.017211328940721714,0.012181341814510898,0.12105110974002269,0.09667658327340023,0.03656059567721594,0.14650433816751113,0.10027806013491472,0.01982758043004854,0.074165544354058,0.06433462181521489,0.035044799471938545,0.034737294518470255,0.08725069365101557,0.008929570852763134,0.1156150585881774,-0.024886194666534814,0.06399645212336026,0.09004674353293317
MSC07,0.29438727966511663,0.07202246280055158,0.09191550583730022,-0.08910739480085847,0.17745907943366518,0.2250410606607442,0.13620693253832847,0.2981858850353434,0.123899573045333,0.250732138257024,0.05356176580585415,0.18009515268736254,0.23980042329180373,0.322313597265379,0.2446060969030775,0.15023106961356394,0.2325792161926155,0.0422210784914095,0.21242689895948375,0.35658513765752065,0.32820865843269137,0.11725525498457415,0.049941271749913536,0.25121536082884066,0.21220806027320033,0.0911525321487726,0.3693746486199225,0.16499390990102047,0.07997168889503091,0.1677148752483116,0.10848596228705044,0.2382556516056011,0.3027410865299503,0.3712250133577464,0.43856023129862587,0.1903514729012689,0.05509775080068364,0.18068929809300038,0.2624244227881676,0.2962208873555258,0.23947041961890703,0.3290400955787642,0.14240051087184022,0.27384220086575617,0.25873758389741314,0.0482010206351476,0.19442183105262634,0.15262861335070055,0.1879978119119245,0.180783431230617,0.22906960498838747,0.20863244103458206,0.18203136988895585,0.18374451381551615,0.22433514439329744,0.14412487799589146,0.19872007603699635,-0.002939513967430748,0.11702124713323883,0.10181489277793074,0.14266550211391948,0.11491636348554565,0.16088017841101393,0.16235858497145406,0.06645769425064589,0.17352164810807438
MSC08,0.3829628456380163,-0.02671319053816727,0.2473474397766612,0.2464235194940128,0.19600584358718837,0.3197477645435456,0.1358707115967675,0.44990013107663623,0.4050288387484866,0.33775787650242406,-0.00045806279444052245,0.21417043366171684,0.29513681626596133,0.1919229638101685,0.264185293991191,0.19123367513915554,0.2780910173447084,0.1818721100923716,0.1356244496792284,0.2898324592116472,0.2560774307694442,-0.024043781804414036,0.18443421784977088,0.2842660431613731,0.31139147270242096,0.24842324876766278,0.41321577740895726,0.1874497228058305,0.12880816419458158,0.2555107961916963,0.2329870028339534,0.06575019869555992,0.21838835286619696,0.29784175900407306,0.42278508884579824,0.1936252054416024,0.07496175311705221,0.21043874469345789,0.30348674637365264,0.24489389649826362,0.3451800053106477,0.32259681533986573,0.35903131865959703,0.34636608410577624,0.35263100026628935,0.09934721165667167,0.2735181091642273,0.06961008140099094,-0.02020197110848201,0.1876624951010917,0.12300516902772908,0.24532667442096356,0.040531569087617306,0.22541514372865745,0.11798450596555422,0.21915975136017457,0.22958199424585524,0.13022142610301582,0.17344308310600082,0.2303367793128608,0.20677804826691454,0.27592501256973906,0.1666014090037628,0.3061785509159296,0.2517939075802072,0.13751798106138058
MSC09,0.5387322886424877,0.22138269233981564,0.30236107705749177,0.2839842311233517,0.32688234626967,0.4995010491505619,0.28972129332536134,0.40985526759634516,0.4311545710077037,0.4502321990319108,0.2176078177853431,0.21897664899963268,0.18346684924434695,0.36856424651696673,0.22227280531424362,0.21082684052374234,0.21350413807754293,0.15365283369115795,0.2868031827782498,0.2979414036392759,0.3515739138667838,0.052730755808398075,0.021300430714974748,0.1701440600226652,0.24857453698491294,0.03965786154359147,0.25443394014201304,0.015211519226769943,0.10289580367848761,0.11220496692556003,0.08677193168806185,0.14749977572603526,0.13255542497129197,0.3861665200586001,0.3630633456956429,0.11738825656513932,0.2119570197649298,0.24279764705598955,0.256036721121472,0.3903627150273856,0.3279057829937817,0.38711506482564717,0.26862931024203807,0.24868061275518946,0.19733704685700898,0.1983916481407818,0.13275853273636565,0.0475075508657566,0.020035034841078467,-0.038439373803651644,0.16608027724935331,0.053109483671117494,0.019804474877743405,0.16540959478106004,0.13603990219623113,0.07094660789501343,0.03150417867511028,-0.027820989685125475,0.057057531419172504,-0.04744672503543058,0.17578861243709765,0.07834398282949116,0.11873395127384662,0.24703456489109765,0.09339746902549444,0.12317955472368028
MSC10,0.21302243750763725,-0.009379272326862217,0.2152937683161895,0.024402753534422682,0.14836885950277243,0.10079367285096646,-0.017175494199809675,0.2615861614914354,0.20574074799633157,0.27602609116532767,-0.1046490277266469,0.04904920023648681,0.14029174494611577,0.20634985704106248,0.1823609678053705,0.015388232500003747,0.07573736815057959,0.07605338831287999,0.20714111166456098,0.19417063921566852,0.2470122192474086,-0.19679401427420803,0.05091619450669586,0.19948068978084046,0.12854413675720697,0.10236917844441502,0.30514512652333986,0.04382031689753944,0.041367161934483684,0.014382709120218858,0.09065250191779034,0.14706426246118773,0.05000341164123631,0.2791035583203209,0.3337574327413451,0.10008815746748999,-0.044998576649168454,0.21044245986076573,0.20291290728142733,0.2168867793404725,0.24908643667435396,0.23999785144216254,0.08215461278259174,0.2764051272856019,0.16060633470753014,0.14219594672672883,0.10050820976316563,0.10082130450938069,0.11399709549482949,0.10017354787716981,0.16202366052425743,0.10691519786864896,0.003430794932800151,0.19601499307893458,-0.0014602629383870943,0.025144574810634975,-0.01172322481084657,0.06631269559001757,0.060100850564598136,-0.031372191050177974,0.1315995400266512,-0.04303987973487032,0.06475606676345452,0.18954319135234873,0.09829107423305548,0.13576324862370082
