MSC01,0.3067543989089479,0.020082210559616568,0.21543061279862266,0.1610196887690651,0.17512608895075543,0.32141923935952554,0.14018011901065747,0.30082609973662006,0.2080491311728646,0.28657093399123734,0.05073797803362798,0.17327111105038873,0.21082138045610926,0.21368559914293855,0.16389880048864097,0.2516179434902465,0.16391511932868574,0.07123702506672588,0.1791088081376962,0.2438334814716989,0.23831216841763075,-0.07335018307958466,0.07711694236536595,0.24707143277869859,0.0661297090960044,0.004056786483241648,0.1615698945370816,-0.014835729745691528,0.13992900185328,0.09311856673963619,0.14329363728152114,0.09015035850866851,-0.024524527948140716,0.25646773849675186,0.2691256754701231,0.061990804543178804,0.04926219279582994,0.1750419192524402,0.17426984332989154,0.10131015243049418,0.1004978451827796,0.20557958002378846,0.0910968009139112,0.12472248563336813,0.20263432190696506,-0.035951270962150686,-0.021048108614200905,0.0727139159764819,-0.023652149657617465,0.01836542134374792,0.018708270332235558,-0.02069678281026517,0.10794745993198182,0.02593303587317266,0.05323188104161758,0.05328742068489964,0.014462169693181405,0.06190174078575061,0.13376623553491535,0.11114000580014696,-0.10664970458017202,-0.02790399730923076,-0.01608877794308287,0.0009312861925591387,0.11293067168811993,0.06491790350719821
MSC02,0.28370417768541223,0.11248169933123531,0.2141712847939723,0.12989649779097892,0.06528656783903528,0.2738242443933351,0.12063159238882641,0.3667188761979593,0.234573482365742,0.1996644087884908,0.08943667599082913,0.15240462133992858,0.13576870420431392,0.21695981847074108,0.16423875121335735,0.05820594314906788,0.09597347173095969,0.042273332154986215,0.033444196578256355,0.22857889552009325,0.19212287126174754,0.010978714102194167,0.08036751906546366,0.1454246844718325,0.08981519906027868,0.0770567775157121,0.23967056033854123,0.127774909419982,0.05502800624629652,0.06308783956133318,0.14267447910111353,0.0806968692785692,0.09621738266259172,0.2411612356946967,0.20499927774544066,0.2686758760272107,0.18295826303212634,0.12411284989177725,0.09381560160868643,0.1239418367167371,0.12409329416701173,0.20057206687200346,0.14699318947039564,0.26455435041018344,0.22577375676927539,0.15188988706203305,0.05959426236493318,0.13686431401002647,0.1251848806177776,0.05853829465263942,0.08762642267722873,0.054872295124867076,0.002248755399920902,0.02726042688299232,0.06207875337465142,0.09643712027016944,0.08160031003367763,0.13958701480060617,0.15892302159781102,0.05234855621193091,0.17370214004899978,0.026966612925782833,0.11877665586220676,0.24484233236413838,0.09974077113151424,0.062479215479074146
MSC03,0.3950311560025934,0.11422685866151201,0.26758100808199636,0.13559496190862022,0.24258969951704423,0.20280427125930636,0.23248521930421068,0.3514805945761908,0.20541730152402835,0.2691518977041628,0.09643462632216783,0.15836322205031333,0.06793385278482579,0.13896034968695198,0.11271008087541648,0.2353272679908427,0.16991749420522362,-0.07480751343180148,0.16832877415874514,0.24234854380477486,0.18868454070300278,0.029744118764727885,0.11413135692757445,0.07370603496773927,0.11474736256743348,0.05030867854527056,0.1893575960145312,0.0029309649903137003,0.3026995913461482,0.15568175137194104,-0.028889096904638485,0.09362816907128274,0.13583132705073445,0.15165988075847683,0.3331617239903356,0.048152579196853534,0.07775698064220381,0.1898219007810688,0.18022069781050115,0.2279146560780882,0.2232788225422786,0.16575287245604317,0.0382116542721153,0.05397176756218003,0.11911826396692149,0.011149480690962513,0.05604534121153293,0.11964849674669993,0.1043336969907131,0.05286326454606122,0.08952812496730284,-0.08073966857919353,0.12638033958066586,-0.02982123295489989,0.12425306781066045,0.0757363803967232,0.033148426791139135,-0.036787282313714406,0.08154041161309292,0.000940745462346146,0.18163951727564343,0.06221383297402618,0.11490970006317393,0.13497012683853699,-0.003295065705841224,0.07776282100328472
MSC04,0.28675274117527916,0.060067163364255084,0.12121349069471257,-0.025248769284454152,-0.043922241059679165,0.2092311178500733,0.1116726955911465,0.08896464157639977,0.09443507622510619,0.11121354160659608,0.035771747211126206,0.03629637843371214,0.05927493753933839,0.10807176815878389,0.1073619898673924,0.12862011790468048,0.10675815347955517,0.05629993696144655,0.04602507502415986,0.1956762788448428,0.2044467873081065,-0.029313956958343334,0.11653856562423119,0.14425335506202713,0.16177504134828974,0.053262681012030834,0.14610849408522084,0.08530713483211663,0.13632391534632243,0.11060022257000357,0.04357293984063761,0.043250199603377365,0.040490950106108356,0.16442013790265408,0.2371015716286607,0.14292337895448554,0.15054311040445179,0.03306488990358788,-0.0016718972691071587,0.01805051932071888,0.16572913050384222,0.07284436160020592,0.14421724975296457,-0.021800338668240927,0.17844255578228108,0.01509690993467461,0.004022524356154876,-0.09852188659724812,-0.046647055224214806,-0.05910887083867601,0.06317191107519414,0.01826790467433188,0.040492856991266854,0.06328594935200572,0.002652994168691969,0.025160945822895114,0.06758299431782258,0.0429447480457174,0.04059238795287109,-0.006508804003183585,0.07062015056810006,0.05450508663010591,0.10305896865376826,0.09546922915803845,-0.01006386657773313,0.08578181264472845
MSC05,0.3793173671660661,-0.01927434534673779,0.05976355409726199,0.07530764792282876,0.09087970805227176,0.19501269624182788,0.10674123852523276,0.19977615386181335,0.20091724791412352,0.3550884823247491,-0.035061122511164326,-0.05800061720581278,0.06538636386388849,0.2330619196318659,0.15003350295105752,0.12385662043630467,0.12875154472374511,0.03350076969443046,0.21157199034960056,0.308378751756613,0.17201099941415357,-0.023702940321015102,-0.097672899265946,0.15207659543711255,0.03681442066067153,-0.09380490984833072,0.040681087579950384,0.003871637954252098,0.151629835196179,0.1206201104683657,0.07031897070596903,0.0852516733075992,0.14011872577483764,0.1559198107651225,0.31901662231675965,0.09269617809010097,-0.005034640603982149,0.019991503379819104,0.1571426754775094,0.24895613287065751,0.19646831653851551,0.2815339454252688,0.11834354441879175,-0.010792748212208152,0.08507168031852372,0.0303503608940128,0.08778758494491938,0.07694609410674635,0.14835384495812215,0.17912291979619638,0.09745522427964481,0.07844920571024053,-0.06105082799555822,0.1490991473907805,0.08584915746268279,0.0983331961883466,0.048283003135100054,0.047994794298244825,0.07462860804777108,0.010584709523989442,0.007219475609577984,0.043482159092381574,0.12094690693213171,0.2515726734324485,-0.04033847924727241,0.14038150588839388
MSC06,0.23275902718869454,0.07972821848488003,0.13847492013699175,0.16991714430451021,0.18537935740033856,0.15337515802267737,0.09280582288927908,0.2362129225624117,0.21474040811298312,0.3107840107664637,0.010384304589003947,0.09254268203863847,0.15562095193217895,0.24504903231582292,0.21154926993536433,0.20010685460603966,0.1832286831871523,0.08408081882678138,0.08746010749254088,0.1030615286388197,0.20616197006503006,0.07170493287718123,0.04670696424752006,0.13361105126749767,0.2117105939812673,0.06203158743844785,0.24068278851629352,-0.013805033821943535,0.19011388397144138,0.23729989040873822,0.09540266155026825,0.11180726854036577,0.16855372873572477,0.2632581478669741,0.3080232217212106,0.035537348189143905,0.12550773269475646,0.11252248612583077,0.017637212122058793,0.23339180520404695,0.25518693236303575,0.2701005254625489,0.03456489210981263,0.15273657109765362,0.20392709215088103,0.15246841804590885,0.20653994449808688,0.1264925448594144,0.21594505430616012,0.15826493677106643,0.20126030770960573,0.15480877612177996,0.11974693632000197,0.21432811460849027,0.19176953109778433,0.10097040893895061,0.10026974911954496,0.13841696481266252,0.165927873570361,0.1148810635185924,0.14882889712861846,0.02242525109514365,0.18969149844524655,0.11389922948576195,-0.013647504978703765,0.07540398148612458
MSC07,0.2889598406142604,-0.07932563699798609,0.04380089369635055,-0.060121494799700845,-0.03450703825629389,0.2552568488975866,0.07339051646344535,0.2530871402005321,0.15722380321813922,0.20312678845183466,-0.006745149479960501,0.04471367706770632,0.1913063133340926,0.30599688619795057,0.22614679935507365,0.09795562455934606,0.09169938313518047,0.0033344579334997244,0.19505973881521094,0.3022890000729692,0.3114153121868096,0.07422825782228505,0.09814665405274858,0.11533056264341493,0.12065873174146255,0.050921164446502666,0.3183005590346183,0.0790512784835893,0.16318875371710112,0.14250273780979344,-0.0341108809007757,0.02307600907408465,0.16610707386111462,0.21261884978544288,0.3903275888934616,0.12991599933940157,0.11542947375321175,0.2828390251630324,0.11599388294203997,0.1266783060433076,0.24073366964618512,0.23401590170450876,0.05964949020763143,0.2511648242399547,0.10156938466434284,0.12786277386357056,-0.008365697960241586,0.024852772957476333,0.04673664938485421,0.005897806546417146,0.041513835916342494,0.007270625723197317,-0.03227274539281049,0.08320755953791031,-0.003890930698822277,0.10895914098535234,-0.008078044465440727,-0.0412736858649263,0.040825249102572014,-0.07135196378501843,0.04506347181556784,0.002217586697703368,0.019968426726609218,0.10060812065076932,0.052132077091079976,0.12193544085917782
MSC08,0.40935295558314977,0.07485542379659257,0.27612285027200145,0.14354294781698682,0.17927262343047928,0.39589726112783213,0.18604466972514305,0.4399500654453943,0.37099011776874197,0.29504502794430143,0.11538278303782046,0.2105464655144063,0.17123795631564234,0.2370398950523779,0.2189748446058005,0.12845175898655717,0.2578868875604947,0.10490310814218816,0.20023572236908585,0.31286197160236995,0.2926028311996537,-0.06942655489801274,-0.03364146973199792,0.17246376025072374,0.2458954978754769,-0.04131368631927657,0.32397289569623744,0.04022302253401113,0.054463115289820424,0.15902264381374528,0.12122567204572576,0.095275257486314,0.17814829042855745,0.34230137135309785,0.3372682389958104,0.16334611737559163,0.09510443791992697,0.22642757106816502,0.18641584931303962,0.19753006327817518,0.33663866757995786,0.4272640830499779,0.31198335524941134,0.20632023704788996,0.3965542027961818,0.03773861169101231,0.1648567084383009,0.06964094794545952,0.028363697067223435,0.16002002095062542,0.1755546763705227,0.19839084293378134,0.08482589245479195,0.25294973515670305,0.14857703459305527,0.12421089734713221,0.13305200566155917,0.19545963849082756,0.21390327650972413,0.13583753971348791,0.0807363429416273,0.10704469883713295,0.18022740827257827,0.1997496860325954,0.1534415779996646,0.12872695062750975
MSC09,0.43719150623592856,0.17995643237515177,0.2607875366746369,0.2656292309880447,0.32088945532846935,0.47781023518011934,0.2092128792140243,0.43104495293868594,0.3663535329010601,0.37899278507605383,0.16892186234055562,0.20545365263246296,0.24591918769145985,0.2912194649794566,0.2759221169724614,0.22738919539553176,0.29637752416674035,0.25551249700411016,0.2970437885302669,0.4068586156805127,0.3251176176940509,0.2130408033465323,0.1407661252006166,0.19286442940100232,0.24346333208234472,0.10953071499148917,0.3019637615654039,0.1593196481969769,0.20102732427667633,0.1544939018579606,0.1630332363542184,0.16314073900072537,0.213191843292527,0.3327395161643961,0.4272213159593873,0.20179220778173534,0.22035199723043022,0.23825598671489762,0.191646025669079,0.25860607796454915,0.36323638299728944,0.3928669651587625,0.3006328903043339,0.1473773744286018,0.3001468443343087,0.11759842345253864,0.09010652911100187,0.08377808237357326,0.08387063540108805,0.08110458368058444,0.21040279234549544,0.1270313485939957,0.1594428731223199,0.2560852562724955,0.18553200018995722,0.08803280416177657,-0.00468348179789661,0.027538637253273747,-0.004749193265855203,0.013387194799049451,0.10118172724180621,0.09429696672657017,0.09745977164422358,0.19069781833149188,0.1621832040602974,0.24678150964959822
MSC10,0.31386018367556157,0.045530881943563355,0.20410103166671514,0.0779296096298077,0.1425039190144942,0.22490750495233058,0.18712471981848827,0.2829825240604115,0.24095307732683544,0.3437105940437947,-0.049881193220052036,0.09141386659952165,0.09588051426271664,0.23784933593769983,0.20389844509592467,0.040140309378230765,0.17454885590225364,-0.012992303974100049,0.21289638991888135,0.22177722798214802,0.3838263689041907,-0.2100610095303451,0.050090889886566785,0.2541731443329572,0.06491000904522898,-0.03288861290742607,0.18306137961758776,0.001661696757035894,0.061596687716048905,0.1520561223672533,0.06936030132214946,0.1642760448048832,0.11872909294830232,0.3642492292186562,0.4616141818136045,0.06926259735341912,0.0005250454780394467,0.2134557790866762,0.21530462852710386,0.13634371580521001,0.21169387490488695,0.1896072764127035,0.06863820750933969,0.20124193568527335,0.15075063186990714,0.08114010000093864,0.10235839810402365,0.10475093586705382,0.21654092925126314,0.21984005099042137,0.2098229630894414,0.20688030345750152,-0.013296741237068867,0.27547092639491033,0.09815998322501687,0.048785112681057716,0.11477673688632371,0.11547865630993139,0.1711260622187875,0.05381925743133873,0.17026744327976875,0.06219685124453768,0.2064972246450368,0.1761038642723813,0.0647979995603431,0.13668604093197886
